PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-22,18:27:01,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Slider,NA,NA,82.06348,-0.086375,-2.830912,1845.665632,146.810354,11:00:00,5.31326,2.84086,5.94671,-39.274,3.2574,-1.04311,1.96022,0.12609,73.4961,-7.393644,-3.018136,0.469382,-0.48343,2.20988,-2.61485,50,5.28493,5.91536,-118.78258,-1.4413,-0.6719,28.52326,-29.1027,30bc8679-bf52-4144-8b1b-64ad5aa44297,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,VCU_RAM,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20250422-TheDiamond-1,e7e0b930-1fc8-11f0-93a5-71e0709e4622,80.30231,NA,NA,8.56737,NA,NA,NA,e4453a8d-ea09-4232-9fc8-af972e8a4c1c,2025-04-22,22:27:01,2025-04-22T22:27:01Z,2025-04-22T22:27:01Z,NA,v3,471479,2293,22 April 2025 18:30-vatech@vcu,"McCann, David",806154,Right,VIR_TEC,54.54678,-119.86942,14.26163,5.31873,-0.33238,-14.55135,-2.84073,5.94096,-0.33595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-22,18:29:51,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Fastball,NA,NA,85.79599,-0.693457,4.31601,2291.609168,161.35051,11:30:00,5.51361,-2.59239,6.41979,-20.64946,16.41647,-5.17366,3.15352,0.9515,78.98906,-4.607252,3.382718,0.438186,3.79386,9.08855,2.28616,50,5.45431,-9.19872,-124.47617,-2.06382,6.00099,23.0766,-17.79814,498bac72-e3cb-4b1f-8efd-1eed1b31cf28,NA,NA,NA,NA,NA,816207,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20250422-TheDiamond-1,4ceddd30-1fc9-11f0-93a5-71e0709e4622,86.01921,NA,NA,6.80694,NA,NA,NA,e4453a8d-ea09-4232-9fc8-af972e8a4c1c,2025-04-22,22:29:51,2025-04-22T22:29:51Z,2025-04-22T22:29:51Z,NA,v3,471479,2293,22 April 2025 18:30-vatech@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.0777,-125.22985,11.5383,5.51222,-1.48253,-8.89907,2.58979,-9.39472,3.0005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-22,18:30:08,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Fastball,NA,NA,85.09301,0.120648,3.486557,2228.745629,150.031445,11:00:00,5.40933,-2.74319,6.50482,-20.78769,16.66926,-8.98528,3.78796,-0.28815,78.2944,-3.834993,1.859824,0.440491,5.56918,9.0365,2.50289,50,5.40832,-7.19649,-123.61026,-0.27876,8.69142,22.63799,-18.07143,cbd1cfc2-5c56-43b7-90e7-62c923ba50a1,NA,NA,NA,NA,NA,816207,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20250422-TheDiamond-1,56d98970-1fc9-11f0-93a5-71e0709e4622,85.56907,NA,NA,6.79861,NA,NA,NA,e4453a8d-ea09-4232-9fc8-af972e8a4c1c,2025-04-22,22:30:08,2025-04-22T22:30:08Z,2025-04-22T22:30:08Z,NA,v3,471479,2293,22 April 2025 18:30-vatech@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.99276,-124.33934000000001,11.319,5.40793,0.30325,-9.03572,2.73917,-7.4764099999999996,4.34571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-22,18:30:23,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,78.82431,-0.654242,3.738012,2921.287412,249.41733,02:15:00,4.96281,-3.174,5.9178,-39.71195,5.10016,10.14453,1.04501,1.14525,73.06548,-7.934919,5.553046,0.481803,-4.2815,3.13339,2.86821,50,4.88736,-7.83252,-114.39467,-2.51936,-5.69863,20.22509,-28.00356,0e4ae1a7-033b-4d00-9095-b46b9ffd0de9,NA,NA,NA,NA,NA,816207,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,3,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20250422-TheDiamond-1,60427120-1fc9-11f0-93a5-71e0709e4622,78.23213,NA,NA,5.75883,NA,NA,NA,e4453a8d-ea09-4232-9fc8-af972e8a4c1c,2025-04-22,22:30:23,2025-04-22T22:30:23Z,2025-04-22T22:30:23Z,NA,v3,471479,2293,22 April 2025 18:30-vatech@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.58277,-115.20206,10.11255,4.96562,-1.40145,-14.00178,3.17634,-7.60503,-2.84932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-22,18:30:43,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Fastball,NA,NA,84.93719,1.46431,1.807976,2280.005571,154.522698,11:15:00,5.48788,-2.73313,6.46428,-20.36348,17.28859,-7.71792,5.13682,-1.71515,77.93402,-2.424214,0.409119,0.441637,4.48666,8.99422,2.60863,50,5.5818,-3.60813,-123.47616,2.63511,6.97246,23.06633,-18.19661,e2da2d0e-0691-407d-b496-bbcabc6044e9,NA,NA,NA,NA,NA,816207,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20250422-TheDiamond-1,6be7b440-1fc9-11f0-93a5-71e0709e4622,85.34703,NA,NA,7.00317,NA,NA,NA,e4453a8d-ea09-4232-9fc8-af972e8a4c1c,2025-04-22,22:30:43,2025-04-22T22:30:43Z,2025-04-22T22:30:43Z,NA,v3,471479,2293,22 April 2025 18:30-vatech@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.03288,-124.22725,11.53317,5.48635,3.22763,-9.0983,2.72981,-3.83517,3.48623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-22,18:31:18,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,78.33469,-0.252516,3.491437,2811.524544,266.482311,03:00:00,5.05053,-3.10324,5.83504,-43.3942,2.54382,18.11859,1.1992,1.65582,72.09316,-8.198136,6.727704,0.487818,-8.31784,1.75791,2.80723,50,5.0042,-7.58759,-113.61456,-1.84723,-10.80395,22.03659,-29.89071,aca44743-cd34-4e1a-b8bb-d099bfe7d319,NA,NA,NA,NA,NA,815976,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20250422-TheDiamond-1,80f9fdc0-1fc9-11f0-93a5-71e0709e4622,77.26748,NA,NA,6.24153,NA,NA,NA,e4453a8d-ea09-4232-9fc8-af972e8a4c1c,2025-04-22,22:31:18,2025-04-22T22:31:18Z,2025-04-22T22:31:18Z,NA,v3,471479,2293,22 April 2025 18:30-vatech@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.66509,-114.51582,11.0183,5.05475,-0.62475,-14.94535,3.10851,-7.14572,-5.40198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-22,18:31:56,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Fastball,NA,NA,85.52079,1.103488,3.620745,2267.252086,161.14331,11:15:00,5.49009,-2.80091,6.48015,-20.65596,16.63265,-5.30099,4.78413,0.08635,78.32882,-2.835647,2.66229,0.439501,3.72099,8.74662,2.54825,50,5.55832,-7.65505,-124.13428,1.85953,5.83267,23.78265,-18.4637,d4462562-ce38-4b70-84db-469257e7f21c,NA,NA,NA,NA,NA,815976,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20250422-TheDiamond-1,9759fcf0-1fc9-11f0-93a5-71e0709e4622,85.76195,NA,NA,7.19197,NA,NA,NA,e4453a8d-ea09-4232-9fc8-af972e8a4c1c,2025-04-22,22:31:56,2025-04-22T22:31:56Z,2025-04-22T22:31:56Z,NA,v3,471479,2293,22 April 2025 18:30-vatech@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.01671,-124.90146,11.89133,5.48873,2.45513,-9.23185,2.79823,-7.8432,2.91634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-22,18:32:52,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,77.54826,2.84511,1.889073,2803.260076,264.789571,02:45:00,5.07755,-3.30552,5.58995,-44.51601,3.21142,17.22517,4.0281,-0.10555,70.12431,-5.37036,4.954594,0.497228,-8.01331,1.26677,3.13238,50,5.29365,-4.38583,-112.28012,4.14533,-10.08767,22.96141,-30.57938,8c7a5cf6-5008-4dd7-8b77-115d60faa3ac,NA,NA,NA,NA,NA,815976,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,3,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20250422-TheDiamond-1,b89ed570-1fc9-11f0-93a5-71e0709e4622,75.805179999999993,NA,NA,7.42395,NA,NA,NA,e4453a8d-ea09-4232-9fc8-af972e8a4c1c,2025-04-22,22:32:52,2025-04-22T22:32:52Z,2025-04-22T22:32:52Z,NA,v3,471479,2293,22 April 2025 18:30-vatech@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.90559,-113.27888,11.4807,5.08441,5.47545,-15.28969,3.31361,-3.94705,-5.04384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-22,18:33:12,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Fastball,NA,NA,84.65403,-0.609449,2.507748,2118.715477,152.615235,11:00:00,5.51491,-2.61831,6.40125,-21.65084,16.47509,-7.92906,3.14968,-0.97152,77.62894,-4.723968,1.072642,0.444408,4.79122,9.11591,2.44183,50,5.46101,-5.08713,-122.99633,-1.88551,7.36439,23.62252,-18.16234,77851d63-2bb9-4ebf-a36e-072698821073,NA,NA,NA,NA,NA,815976,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20250422-TheDiamond-1,c4ad3aa0-1fc9-11f0-93a5-71e0709e4622,84.81503,NA,NA,7.02508,NA,NA,NA,e4453a8d-ea09-4232-9fc8-af972e8a4c1c,2025-04-22,22:33:12,2025-04-22T22:33:12Z,2025-04-22T22:33:12Z,NA,v3,471479,2293,22 April 2025 18:30-vatech@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.0956,-123.78042,11.81126,5.51359,-1.28264,-9.08117,2.61475,-5.33158,3.68219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-22,18:36:55,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Sinker,NA,NA,87.09313,-3.079237,4.242354,2409.146834,121.645725,10:00:00,5.62775,-1.82785,6.33847,-25.66911,10.95989,-15.7578,0.64316,0.77198,79.44039,-7.894137,1.396607,0.435596,9.5491,6.98882,1.5262,50,5.39078,-8.75915,-126.09811,-7.56294,15.27205,27.24673,-20.99667,3df97140-6035-417a-bf65-bdc3898c5603,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20250422-TheDiamond-1,49aa5580-1fca-11f0-93a5-71e0709e4622,86.53072,NA,NA,7.65274,NA,NA,NA,e4453a8d-ea09-4232-9fc8-af972e8a4c1c,2025-04-22,22:36:55,2025-04-22T22:36:55Z,2025-04-22T22:36:55Z,NA,v3,471479,2293,22 April 2025 18:30-vatech@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.16089,-126.994,13.62336,5.6281,-6.87256,-10.49833,1.82246,-9.26131,7.63603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-22,18:37:15,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Fastball,NA,NA,88.39011,-1.609692,3.396614,2564.40305,150.307243,11:00:00,5.56525,-1.67256,6.42858,-18.0367,17.03784,-9.08351,2.57973,0.69597,80.88153,-5.056951,1.753683,0.426253,5.66477,9.67595,1.43433,50,5.44202,-7.2581,-128.27601,-4.08714,9.45003,26.23679,-16.03258,89a0f239-58c1-4b70-a720-513ba62937c3,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20250422-TheDiamond-1,5540f2a0-1fca-11f0-93a5-71e0709e4622,88.42738,NA,NA,7.50858,NA,NA,NA,e4453a8d-ea09-4232-9fc8-af972e8a4c1c,2025-04-22,22:37:15,2025-04-22T22:37:15Z,2025-04-22T22:37:15Z,NA,v3,471479,2293,22 April 2025 18:30-vatech@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.06874,-129.10552,13.1184,5.56323,-3.58025,-8.01629,1.66853,-7.55688,4.72501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-22,18:37:31,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Fastball,NA,NA,88.19569,-2.269582,3.131855,2506.96023,140.949835,10:45:00,5.56711,-1.69062,6.37083,-19.98135,15.43021,-11.580870000000001,1.80952,0.22883,80.5825,-6.065091,1.037517,0.428296,6.95044,9.04654,1.46959,50,5.39357,-6.55364,-127.95747,-5.63566,11.49804,26.94675,-17.20843,a7f869a2-f81b-4736-b0c6-17786b2b879b,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20250422-TheDiamond-1,5f4ea5d0-1fca-11f0-93a5-71e0709e4622,88.00557,NA,NA,7.61319,NA,NA,NA,e4453a8d-ea09-4232-9fc8-af972e8a4c1c,2025-04-22,22:37:31,2025-04-22T22:37:31Z,2025-04-22T22:37:31Z,NA,v3,471479,2293,22 April 2025 18:30-vatech@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.12747,-128.82375,13.47337,5.56586,-5.08245,-8.60422,1.68622,-6.92327,5.74902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-22,18:38:30,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Slider,NA,NA,83.10597,0.652156,1.588883,2521.260646,224.639933,01:30:00,5.20453,-2.18538,5.41952,-35.60998,5.65378,4.28563,2.84818,-0.33953,75.94612,-5.890601,2.351037,0.462334,-1.69969,3.06268,2.04123,50,5.23783,-3.52455,-120.58282,0.1289,-2.49707,23.92378,-27.67453,e9657a0f-e7b2-4600-b80d-89f9a8228a0a,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,3,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20250422-TheDiamond-1,8284ee10-1fca-11f0-93a5-71e0709e4622,81.52645,NA,NA,7.15986,NA,NA,NA,e4453a8d-ea09-4232-9fc8-af972e8a4c1c,2025-04-22,22:38:30,2025-04-22T22:38:30Z,2025-04-22T22:38:30Z,NA,v3,471479,2293,22 April 2025 18:30-vatech@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.07736,-121.586,11.96189,5.2081,1.28936,-13.83726,2.18683,-3.41984,-1.24854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-22,18:39:03,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Slider,NA,NA,81.77959,-0.442026,1.419809,2430.550979,198.277499,12:30:00,5.20942,-2.17889,5.39383,-37.89124,4.75355,1.11898,1.63743,-0.75478,74.92984,-7.376722,1.618941,0.470007,-0.15701,2.95236,2.05139,50,5.14358,-2.98768,-118.66313,-2.23573,-0.22343,23.13022,-27.97287,5371c0aa-48c9-4be6-9882-16bacf235dc0,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20250422-TheDiamond-1,95e8c440-1fca-11f0-93a5-71e0709e4622,80.19546,NA,NA,6.84975,NA,NA,NA,e4453a8d-ea09-4232-9fc8-af972e8a4c1c,2025-04-22,22:39:03,2025-04-22T22:39:03Z,2025-04-22T22:39:03Z,NA,v3,471479,2293,22 April 2025 18:30-vatech@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.10268,-119.65363,11.56511,5.21367,-1.03786,-13.98643,2.17912,-2.97811,-0.11171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-22,18:39:24,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Fastball,NA,NA,88.44516,-2.711076,2.341599,2354.672151,130.03529,10:15:00,5.53847,-1.66782,6.4504,-20.94139,14.47954,-15.73576,1.29869,-0.82665,80.14912,-6.699524,-0.512616,0.428353,8.89973,8.78245,1.50818,50,5.33681,-4.61546,-128.24475,-6.65488,14.64324,29.50072,-17.72374,a7e688b8-0fef-4c7c-a9c6-0a4332d44a2c,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20250422-TheDiamond-1,a260e7c0-1fca-11f0-93a5-71e0709e4622,87.99395,NA,NA,8.29603,NA,NA,NA,e4453a8d-ea09-4232-9fc8-af972e8a4c1c,2025-04-22,22:39:24,2025-04-22T22:39:24Z,2025-04-22T22:39:24Z,NA,v3,471479,2293,22 April 2025 18:30-vatech@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.04551,-129.17201,14.75036,5.53722,-6.09779,-8.86187,1.66048,-5.07572,7.32162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
