PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-05-11,13:45:01,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.66918,-1.965101,2.316251,2198.705837,147.514706,11:00:00,6.50093,-1.53177,5.32082,-18.3491,18.38812,-10.87812,3.12544,-0.26339,80.21877,-5.429491,0.386017,0.436239,6.02071,10.11804,1.32947,50,6.30986,-4.66733,-128.32875,-4.98241,9.95579,28.63695,-15.44295,467dddd7-481d-4687-a3f8-45b29d36295a,NA,NA,NA,NA,173.618884,1000276604,"Picot, Parker",3120.593887,NA,72.85978,Right,15.296606,NA,NA,NA,132.47625,50.33632,1.420923,171.699253,2.17826,3.09116,0.29681,NA,NA,NA,NA,NA,2,7,MIC_SPA,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250511-OrangeCountyGreatParkStadium-1,cfe06b20-2ea8-11f0-b2b9-bf1a60ea326b,86.40314,11.81207,NA,8.45041,NA,NA,NA,2f075b1d-0e6d-47b0-9522-a7908c72782f,2025-05-11,20:45:01,2025-05-11T20:45:01Z,2025-05-11T20:45:01Z,LineDrive,v3,5047,1551,11 May 2025 16:00-michiganst@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.17146,-129.47764,14.31847,6.49732,-4.36285,-7.72148,1.52472,-5.06674,4.97789,27.064303,2.17826,-102.43614,8.98051,-2.6726,0.5004,0.0635,-0.15266,0.07887,-0.0151,3.09116,28.19171,-24.21678,2.56203,-0.51101,0.14206,-0.07351,0.02996,-0.00545,0.29681,11.45599,1.88167,-0.57338,0.10826,0.01534,-0.03481,0.01793,-0.00343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-05-11,13:45:47,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Curveball,NA,NA,76.84932,1.90444,1.70181,2115.44478,345.990773,05:30:00,6.36539,-1.86891,4.81583,-57.62834,-7.59268,2.33823,3.36851,-0.06151,69.62313,-8.495019,2.113384,0.50911,-0.59339,-3.76823,1.6977,50,6.50503,-3.4033,-111.22987,1.58242,-0.73197,22.80808,-36.82244,538d15a7-6e61-4098-9637-398614eee6a8,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MIC_SPA,3,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250511-OrangeCountyGreatParkStadium-1,eb22df80-2ea8-11f0-b2b9-bf1a60ea326b,74.03601,NA,NA,7.22618,NA,NA,NA,2f075b1d-0e6d-47b0-9522-a7908c72782f,2025-05-11,20:45:47,2025-05-11T20:45:47Z,2025-05-11T20:45:47Z,NA,v3,5047,1551,11 May 2025 16:00-michiganst@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.68282,-112.38911,11.40404,6.37704,3.45395,-18.41122,1.86973,-3.3661,-0.36598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-11,13:47:05,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,79.62815,-1.531879,3.684934,1891.527499,118.155689,10:00:00,6.24985,-2.0556,5.27803,-35.10628,10.02764,-16.07375,1.88226,0.0706,73.24428,-7.948973,0.836108,0.483529,9.04701,5.86225,1.73114,50,6.08408,-6.78166,-115.36747,-4.27026,12.23008,20.85195,-24.24922,25187052-5912-41a2-8fae-1b90d91df79f,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250511-OrangeCountyGreatParkStadium-1,19ec4270-2ea9-11f0-b2b9-bf1a60ea326b,77.95273,NA,NA,6.38387,NA,NA,NA,2f075b1d-0e6d-47b0-9522-a7908c72782f,2025-05-11,20:47:05,2025-05-11T20:47:05Z,2025-05-11T20:47:05Z,NA,v3,5047,1551,11 May 2025 16:00-michiganst@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.22164,-116.30742,10.42598,6.25194,-3.17717,-12.12461,2.04926,-7.33296,6.11504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-11,13:47:56,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,80.62444,-1.060785,4.047626,1959.84537,122.008564,10:00:00,6.19443,-1.9959,5.28281,-32.84962,11.39772,-15.89068,2.45816,0.48742,73.66923,-7.099062,1.234446,0.478757,9.16678,6.42429,1.63861,50,6.07358,-7.61848,-116.73157,-3.26407,12.61873,22.4535,-23.33052,5e262e6f-6e66-475d-a4f6-4082345b2204,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250511-OrangeCountyGreatParkStadium-1,37dd0df0-2ea9-11f0-b2b9-bf1a60ea326b,78.72981,NA,NA,6.9552,NA,NA,NA,2f075b1d-0e6d-47b0-9522-a7908c72782f,2025-05-11,20:47:56,2025-05-11T20:47:56Z,2025-05-11T20:47:56Z,NA,v3,5047,1551,11 May 2025 16:00-michiganst@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.21714,-117.73081,11.22675,6.19574,-2.2258,-11.66526,1.99015,-8.18006,6.30936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-11,13:48:20,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.5643,-1.671375,1.658884,2236.628952,154.970318,11:15:00,6.57021,-1.52267,5.30634,-14.32241,21.46115,-9.46008,3.80664,-0.75336,81.40016,-4.409953,-0.019688,0.43054,5.19414,11.56257,1.3791,50,6.40851,-3.32256,-129.83262,-4.21007,8.83138,28.1699,-12.51472,26f18e05-fd4b-42dd-bd8d-f46f2e7f1b1e,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250511-OrangeCountyGreatParkStadium-1,46763cb0-2ea9-11f0-b2b9-bf1a60ea326b,87.54698,NA,NA,8.16414,NA,NA,NA,2f075b1d-0e6d-47b0-9522-a7908c72782f,2025-05-11,20:48:20,2025-05-11T20:48:20Z,2025-05-11T20:48:20Z,NA,v3,5047,1551,11 May 2025 16:00-michiganst@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.19061,-130.95399,14.08495,6.56618,-3.71189,-6.25736,1.51836,-3.67411,4.41569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-11,13:49:02,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.01168,-1.664476,1.646506,2338.482653,150.105371,11:00:00,6.48784,-1.68958,5.14045,-14.42414,20.36603,-11.05174,3.71747,-1.05977,82.8923,-4.402809,-0.308672,0.424521,5.94866,10.9326,1.54418,50,6.32133,-3.26666,-131.94242,-4.29201,10.47104,28.45784,-12.93011,e6b8406c-9d1e-4eee-9810-16a1e60dd4ef,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250511-OrangeCountyGreatParkStadium-1,5f49fb00-2ea9-11f0-b2b9-bf1a60ea326b,88.78806,NA,NA,8.11938,NA,NA,NA,2f075b1d-0e6d-47b0-9522-a7908c72782f,2025-05-11,20:49:02,2025-05-11T20:49:02Z,2025-05-11T20:49:02Z,NA,v3,5047,1551,11 May 2025 16:00-michiganst@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.35725,-133.09287,14.22892,6.48428,-3.76929,-6.46505,1.6848,-3.68997,5.23552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-11,13:49:23,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,80.81092,-2.175107,3.765789,1944.683167,127.908741,10:15:00,6.15665,-2.00434,5.33671,-30.51065,13.09595,-15.09934,1.56806,0.27546,74.55201,-7.768674,1.088004,0.475278,8.62965,7.53583,1.67557,50,5.93801,-7.10835,-117.09454,-5.465,12.05834,20.78054,-21.64414,16f558bf-b27f-4a78-9777-077e21d51963,NA,NA,NA,NA,-22.347201,10147526,"Murphy, Dayton",NA,NA,78.37447,Right,43.474103,103.59613,86.44444,-36.98433,266.98027,265.72452,5.195548,-16.837068,2.07692,1.97782,-0.31384,NA,NA,NA,NA,NA,3,5,MIC_SPA,3,Top,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250511-OrangeCountyGreatParkStadium-1,6c230330-2ea9-11f0-b2b9-bf1a60ea326b,79.3061,95.09211,NA,6.25892,NA,NA,NA,2f075b1d-0e6d-47b0-9522-a7908c72782f,2025-05-11,20:49:23,2025-05-11T20:49:23Z,2025-05-11T20:49:23Z,FlyBall,v3,5047,1551,11 May 2025 16:00-michiganst@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.16432,-118.00749,10.39027,6.15722,-4.51411,-10.82207,1.99949,-7.6381,6.02917,190.423285,2.07769,77.12479,-15.73656,4.27968,-0.73264,0.04205,0.01107,-0.00224,1.2e-4,1.97578,79.13116,-18.90625,1.05725,-0.07099,-0.02845,0.01758,-0.00353,2.3e-4,-0.31439,-31.69851,8.94422,-2.29137,0.3504,-0.00484,-0.0095,0.00154,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-05-11,13:50:10,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.22415,-1.194517,2.355491,2164.727182,151.053377,11:00:00,6.40317,-1.55012,5.17424,-14.41324,21.02182,-10.97284,4.0769,-0.24672,81.96772,-3.94318,0.414451,0.428438,6.12516,11.14973,1.33944,50,6.28154,-4.86085,-130.74769,-3.16988,10.56757,28.42586,-12.93779,c97c04df-8bf2-4805-96ef-5331ec7bdc35,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250511-OrangeCountyGreatParkStadium-1,87d50240-2ea9-11f0-b2b9-bf1a60ea326b,87.97638,NA,NA,8.25643,NA,NA,NA,2f075b1d-0e6d-47b0-9522-a7908c72782f,2025-05-11,20:50:10,2025-05-11T20:50:10Z,2025-05-11T20:50:10Z,NA,v3,5047,1551,11 May 2025 16:00-michiganst@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.32309,-131.89991,14.21293,6.3994,-2.64546,-6.46889,1.54515,-5.2892,5.28379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.22069,2.363574,1.139917,1.223657,-0.63703,3.93302,0.23319,-0.43549,6.29999,1.16671,127.27938,-1.6173,-6.10645,-0.33905,115.89746,-9.63083,6.29979,6.32615,-10.46252,1.13174,-9.37034,2.87584,High,High,High,NA,NA,High,High,Medium
84,2025-05-11,13:50:42,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Curveball,NA,NA,77.20636,1.370563,2.133773,2066.628451,0.46056,06:00:00,6.11536,-2.05051,4.77891,-53.86916,-4.5887,-0.05012,2.92659,-0.03112,70.44538,-8.3347,2.124959,0.505253,0.66933,-2.28473,1.83714,50,6.20492,-4.16522,-111.84717,0.72198,0.84088,21.73094,-35.04427,64b3b720-c443-49e5-b439-68fa31f6ec2b,NA,NA,NA,NA,26.750036,10108967,"McKay, Ryan",1778.695022,NA,81.36409,Left,10.770241,95.28932,7.62629,54.95258,148.41437,123.26028,1.414919,31.384974,2.61675,3.28201,0.116,NA,NA,NA,NA,NA,4,2,MIC_SPA,3,Top,2,1,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250511-OrangeCountyGreatParkStadium-1,9b0dd0d0-2ea9-11f0-b2b9-bf1a60ea326b,74.60112,10.07356,NA,6.76097,NA,NA,NA,2f075b1d-0e6d-47b0-9522-a7908c72782f,2025-05-11,20:50:42,2025-05-11T20:50:42Z,2025-05-11T20:50:42Z,LineDrive,v3,5047,1551,11 May 2025 16:00-michiganst@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.72189,-112.95341,10.86547,6.12276,2.50595,-17.52214,2.05026,-4.20802,0.42044,269.173918,2.61675,104.68493,-15.05665,2.68425,-0.22181,-0.33065,0.27336,-0.10515,0.01658,3.28201,22.30015,-19.15364,1.55742,-0.35781,0.17996,-0.10188,0.03733,-0.00584,0.116,52.76652,2.69793,-1.29692,-0.1052,0.59977,-0.47337,0.18222,-0.02875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-11,13:53:15,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.89968,-1.841128,-3.711055,2292.871854,221.212455,01:15:00,5.83906,2.7031,6.16155,-23.3943,10.69359,8.48115,2.18458,-0.02314,82.86778,-6.208071,-2.184909,0.420215,-5.39386,6.32063,-2.42571,50,5.68695,8.1277,-130.46756,-4.94592,-9.36078,25.68578,-21.20484,c318ee21-006b-4bf1-92c4-0ebc2732c517,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250511-OrangeCountyGreatParkStadium-1,f62843b0-2ea9-11f0-b2b9-bf1a60ea326b,89.69803,NA,NA,7.0319,NA,NA,NA,2f075b1d-0e6d-47b0-9522-a7908c72782f,2025-05-11,20:53:15,2025-05-11T20:53:15Z,2025-05-11T20:53:15Z,NA,v3,5047,1551,11 May 2025 16:00-michiganst@usc,"Bright, Noah",1000164088,Right,MIC_SPA,54.33975,-131.31916,12.84289,5.83928,-4.24287,-10.60242,-2.70033,8.43805,-4.68039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-11,13:53:57,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Curveball,NA,NA,79.41221,-0.057834000000000003,-3.124337,2619.644919,42.369933,07:30:00,5.80112,2.87404,5.09262,-49.8877,-4.71091,-5.39902,1.58923,-0.5233,74.13466,-9.009847,-4.078361,0.483759,1.94284,-1.98839,-2.57405,50,5.75593,6.51086,-115.30034,-1.92091,2.64811,18.92552,-34.88424,cf5d3736-b787-4e92-bcd6-3d78ed7808e3,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250511-OrangeCountyGreatParkStadium-1,0f11fb00-2eaa-11f0-b2b9-bf1a60ea326b,77.91572,NA,NA,5.27756,NA,NA,NA,2f075b1d-0e6d-47b0-9522-a7908c72782f,2025-05-11,20:53:57,2025-05-11T20:53:57Z,2025-05-11T20:53:57Z,NA,v3,5047,1551,11 May 2025 16:00-michiganst@usc,"Bright, Noah",1000164088,Right,MIC_SPA,55.41021,-116.18498,9.46276,5.80761,-0.2903,-17.44212,-2.8755,6.38708,1.32406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-11,13:54:16,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Curveball,NA,NA,79.55219,-0.242886,-1.925158,2720.172908,51.144073,07:45:00,5.86048,2.97502,5.94623,-50.54664,-6.65272,-9.84453,1.42285,0.36831,73.75678,-9.470799,-3.696495,0.476841,4.58752,-3.07197,-2.81597,50,5.8122,4.24077,-115.66661,-2.10099,6.22433,21.26666,-36.3421,c85d459b-d0e8-4daf-9f67-7de7c945ea47,NA,NA,NA,NA,-35.357837,701727,"Martin-Grudzielanek, Bryce",NA,NA,98.91481,Right,-1.123096,NA,NA,NA,33.3594,15.49295,0.215864,-35.382605,3.17234,1.50732,-0.38853,NA,NA,NA,NA,NA,2,2,SOU_TRO,3,Bottom,0,1,0,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250511-OrangeCountyGreatParkStadium-1,1a955e40-2eaa-11f0-b2b9-bf1a60ea326b,79.04613,1.50732,NA,5.79541,NA,NA,NA,2f075b1d-0e6d-47b0-9522-a7908c72782f,2025-05-11,20:54:16,2025-05-11T20:54:16Z,2025-05-11T20:54:16Z,GroundBall,v3,5047,1551,11 May 2025 16:00-michiganst@usc,"Bright, Noah",1000164088,Right,MIC_SPA,54.55711,-116.50148,10.63333,5.86667,-0.67431,-18.17105,-2.97765,3.99642,3.11216,84.156686,3.17302,118.25304,-32.23922,NA,NA,NA,NA,NA,NA,1.50821,-2.89799,-18.96055,NA,NA,NA,NA,NA,NA,-0.38517,-84.14235,-16.54679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-05-11,13:55:15,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Curveball,NA,NA,81.14868,-1.020926,-4.260142,2619.803594,32.912525,07:00:00,5.67886,3.07145,5.73522,-49.61869,-7.12012,-5.36268,0.59052,-1.34991,75.72706,-9.991254,-5.217697,0.469201,1.6635,-3.07252,-2.71259,50,5.56262,8.97144,-117.72842,-3.77752,2.35265,20.73918,-36.51945,a2e6fc8b-9c38-4a96-aed4-108017aadfae,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250511-OrangeCountyGreatParkStadium-1,3da99f90-2eaa-11f0-b2b9-bf1a60ea326b,80.33332,NA,NA,5.42162,NA,NA,NA,2f075b1d-0e6d-47b0-9522-a7908c72782f,2025-05-11,20:55:15,2025-05-11T20:55:15Z,2025-05-11T20:55:15Z,NA,v3,5047,1551,11 May 2025 16:00-michiganst@usc,"Bright, Noah",1000164088,Right,MIC_SPA,54.76813,-118.5654,10.36959,5.68533,-2.30368,-18.25972,-3.07274,8.87649,1.17633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-11,13:55:34,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,82.62377,-0.62895,-4.328721,1287.35966,235.029186,01:45:00,5.6486,2.92642,5.83136,-32.16301,8.95804,10.95886,2.38201,-0.19176,75.769,-6.581968,-2.370989,0.461534,-6.81772,5.12571,-2.57918,50,5.57805,8.63986,-119.74017,-2.3413,-9.91286,22.80115,-24.72138,09690903-7546-4022-bc30-bb1d0a515459,NA,NA,NA,NA,73.350271,1000369807,"Lopez, Adrian",5276.219147,NA,73.98505,Right,53.077284,NA,NA,NA,NA,66.70633,NA,NA,1.32131,3.06335,-0.72199,NA,NA,NA,NA,NA,3,2,SOU_TRO,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250511-OrangeCountyGreatParkStadium-1,49249e60-2eaa-11f0-b2b9-bf1a60ea326b,81.66779,79.21767,NA,6.85477,NA,NA,NA,2f075b1d-0e6d-47b0-9522-a7908c72782f,2025-05-11,20:55:34,2025-05-11T20:55:34Z,2025-05-11T20:55:34Z,NA,v3,5047,1551,11 May 2025 16:00-michiganst@usc,"Bright, Noah",1000164088,Right,MIC_SPA,54.66876,-120.62593,11.40057,5.65035,-1.38094,-12.36069,-2.92229,9.02494,-4.95643,NA,1.32131,18.67704,-11.30337,3.39209,0.08569,-1.24345,1.10886,-0.48286,0.0861,3.06335,86.74899,-23.18744,2.20633,-0.71796,0.64391,-0.49869,0.21367,-0.03807,-0.72199,62.45362,-10.47685,2.38031,-0.17839,-0.33756,0.31612,-0.13721,0.02427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
