PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-04,18:29:52,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,74.43412,2.618129,-0.40988,2520.934858,16.089599,06:30:00,6.3921,0.26348,6.27424,-62.59566,-12.50536,-4.08382,3.59088,-0.45466,67.99251,-8.944893,-1.14935,0.509387,1.97827,-6.69154,-0.23141,50,6.55643,0.91433,-108.1243,3.09933,2.31797,20.65184,-40.01464,abf10a7b-bff1-4dfb-b789-62ec753cf204,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,533bebb0-11a4-11f0-a2c5-8d6128f32ca8,73.99563,NA,NA,6.44161,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,22:29:52,2025-04-04T22:29:52Z,2025-04-04T22:29:52Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.22577,-108.92844,10.32592,6.40542,4.65741,-20.00732,-0.26525,0.82407,1.15898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-04,18:30:03,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,83.18909,-0.941629,-0.27873,2673.416358,118.56013,10:00:00,6.27363,0.48961,5.62093,-35.96884,4.28618,-5.84622,2.39743,-0.25768,77.35022,-7.513714,-1.324357,0.456648,2.91004,2.74252,-0.46198,50,6.17002,0.82118,-120.98511,-3.22036,4.3673400000000004,20.83133,-28.05812,412b6228-9999-44d4-9f06-0fb8473c61b1,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,59e27f10-11a4-11f0-a2c5-8d6128f32ca8,82.54158,NA,NA,5.83887,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,22:30:03,2025-04-04T22:30:03Z,2025-04-04T22:30:03Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.87806,-121.82212,10.41566,6.27676,-2.09297,-14.02906,-0.49146,0.6457,2.1836700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-04,18:30:17,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,83.58345,-3.183698,-2.128547,2705.318459,138.823515,10:45:00,6.19065,0.39182,5.95271,-34.69443,4.82221,-3.27453,0.34183,-1.85596,78.08899,-9.51245,-2.717752,0.45244,1.1774,3.58681,-0.22077,50,5.91762,4.6349,-121.3668,-7.88323,1.77876,20.88726,-26.75522,1db552bf-1cf0-461a-aed6-40763dd81657,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,627bbab0-11a4-11f0-a2c5-8d6128f32ca8,83.3092,NA,NA,5.49447,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,22:30:17,2025-04-04T22:30:17Z,2025-04-04T22:30:17Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.5464,-122.14673,10.44363,6.19333,-6.88419,-13.37761,-0.3926,4.56848,0.88938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-04,18:30:29,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,85.18583,-0.917721,-1.243596,2653.870198,130.618065,10:15:00,6.28656,0.43982,6.03271,-32.89167,4.4663,-4.18331,2.69551,-1.06053,80.08419,-6.953013,-1.997032,0.439909,1.92476,2.74599,-0.34038,50,6.19658,2.84911,-124.09106,-3.05973,3.07578,19.04461,-27.78598,e8640869-5ec4-48fd-831f-99facffe7c6c,NA,NA,NA,NA,15.860055,1000072721,"Anderson, Drake",4219.02499,NA,84.55279,Right,49.970584,102.88364,116.85194,38.92213,202.10613,105.75338,5.588216,22.973677,2.05825,3.14858,0.9183,NA,NA,NA,NA,NA,1,5,ASU_RED,3,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,69761360-11a4-11f0-a2c5-8d6128f32ca8,85.68234,119.29677,NA,5.10164,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,22:30:29,2025-04-04T22:30:29Z,2025-04-04T22:30:29Z,FlyBall,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.46848,-124.77497,9.5223,6.28854,-2.06192,-13.89299,-0.44071,2.73865,1.53789,189.303943,2.06466,76.59378,-24.72042,7.00775,-1.25166,0.09999,0.00759,-0.00208,1.1e-4,3.14825,94.95218,-22.47939,1.04461,0.40117,-0.25752,0.07016,-0.00946,5e-4,0.91977,21.77189,-3.01971,0.41934,0.02698,-0.02702,0.00495,-3.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
45,2025-04-04,18:31:04,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.39201,-2.641207,-2.591375,2470.384671,217.445186,01:15:00,6.27028,0.58436,6.79674,-14.52091,17.16568,12.36489,2.64549,-0.7519,84.44974,-5.455211,-0.335894,0.405144,-7.34536,10.18599,-0.42089,50,6.09329,5.61325,-134.19947,-6.5472,-13.37104,29.53384,-13.6321,433784f4-41ca-4502-90e2-ce477df9bed3,NA,NA,NA,NA,-29.566897,1000209099,"Campbell, Cason",NA,NA,39.856,Left,-40.921335,NA,NA,NA,5.89712,5.80366,0.068662,-8.125555,3.16808,2.66092,0.68112,NA,NA,NA,NA,NA,2,1,ASU_RED,3,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,7e16fd70-11a4-11f0-a2c5-8d6128f32ca8,93.0347,2.66092,NA,7.94227,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,22:31:04,2025-04-04T22:31:04Z,2025-04-04T22:31:04Z,GroundBall,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,53.70205,-135.01174,14.76692,6.2682,-6.17228,-6.81605,-0.58032,5.98099,-6.68552,180,3.16294,38.88358,NA,NA,NA,NA,NA,NA,NA,2.66605,-38.7539,NA,NA,NA,NA,NA,NA,NA,0.68404,-22.05925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
46,2025-04-04,18:31:33,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.31428,-2.370049,-1.092668,2519.150904,207.395961,01:00:00,6.29152,0.60411,6.36703,-12.15741,19.67792,9.61981,3.09594,0.40021,84.44212,-4.755662,0.649335,0.406093,-5.30914,11.27839,-0.52917,50,6.11414,2.17093,-135.40374,-5.87655,-9.75145,32.5086,-11.45871,c741b5e6-5f6a-40bb-b5ad-ccc09f64878a,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,8fb4e0b0-11a4-11f0-a2c5-8d6128f32ca8,92.81715,NA,NA,8.87216,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,22:31:33,2025-04-04T22:31:33Z,2025-04-04T22:31:33Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.12741,-136.39108,16.2543,6.28734,-5.52853,-5.72936,-0.59961,2.4671,-4.87573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-04,18:31:46,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.11232,-3.257111,-1.771275,2543.569079,205.823835,12:45:00,6.25842,0.47358,6.41654,-10.58898,21.526,9.84457,2.37709,-0.33489,83.89808,-5.368725,0.012222,0.407873,-5.66378,12.58174,-0.35107,50,6.0203,3.75272,-134.92433,-7.8757,-10.28227,33.51035,-9.3326,8b9dfae8-4943-4acf-a540-1a30830718f0,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,97180d50-11a4-11f0-a2c5-8d6128f32ca8,92.41217,NA,NA,9.21425,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,22:31:46,2025-04-04T22:31:46Z,2025-04-04T22:31:46Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.07735,-135.93322,16.75517,6.25318,-7.59472,-4.6663,-0.46871,4.06229,-5.14114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-04,18:31:58,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,94.80183,-1.064307,-0.620959,2556.787779,215.508964,01:15:00,6.26678,0.44086,6.26212,-11.40831,19.50131,13.15572,4.33463,0.96462,85.74717,-3.310063,1.756694,0.400146,-6.95024,10.71595,-0.40062,50,6.18195,0.90836,-137.65784,-2.81228,-13.19978,33.48146,-11.82242,eaec4ee4-db2e-4857-b6bc-6fb4c0f4b993,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASU_RED,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,9ea94ed0-11a4-11f0-a2c5-8d6128f32ca8,94.19676,NA,NA,9.05465,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,22:31:58,2025-04-04T22:31:58Z,2025-04-04T22:31:58Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.23235,-138.68342,16.74073,6.26255,-2.45015,-5.91121,-0.43464,1.31269,-6.59989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-04,18:32:12,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,94.32973,-2.452067,-1.157939,2568.667694,208.502276,01:00:00,6.25999,0.31138,6.49199,-10.73103,20.22481,10.40142,3.11295,0.11506,85.47941,-4.577573,0.729909,0.400445,-5.82532,11.6815,-0.23462,50,6.08316,2.34306,-136.95869,-6.0925,-10.9539,33.0755,-10.20825,ca88a537-c9b2-43a2-a9c2-09d2b9a71dd4,NA,NA,NA,NA,165.331802,1000119715,"Cail, Daedrick",5176.45658,NA,79.21801,Right,74.912308,NA,NA,NA,NA,16.1705,NA,NA,2.66151,3.13494,-0.11293,NA,NA,NA,NA,NA,3,4,ASU_RED,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,a694e550-11a4-11f0-a2c5-8d6128f32ca8,94.12641,56.33937,NA,8.85032,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,22:32:12,2025-04-04T22:32:12Z,2025-04-04T22:32:12Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.00499,-137.9225,16.53775,6.25636,-5.79503,-5.10413,-0.30754,2.66225,-5.47695,354.65102,2.66151,-29.25806,-7.42626,3.32954,2.24651,-12.50302,25.2076,-24.48668,9.25704,3.13495,112.18085,-35.32502,5.21924,0.06403,-4.09643,8.22947,-7.71313,2.78567,-0.11293,7.65797,-2.52011,0.88849,0.49869,-2.85017,5.73631,-5.55758,2.09456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-04-04,18:32:31,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,76.90103,1.24478,-0.873325,2642.48343,25.634727,06:45:00,6.30187,0.33732,5.7736,-61.24936,-14.07894,-7.40599,2.35636,-1.09255,71.37408,-9.894164,-2.203545,0.494318,3.5824,-7.2515,-0.26052,50,6.36684,1.96921,-111.87058,0.46213,4.55327,19.6258,-41.39073,720f0c07-967f-4843-9cec-399412320a58,NA,NA,NA,NA,-32.520457,1000119715,"Cail, Daedrick",NA,NA,74.81695,Right,-10.300266,NA,NA,NA,17.78984,16.30393,0.14912,-24.01181,2.9673,2.79247,1.09905,NA,NA,NA,NA,NA,3,5,ASU_RED,3,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,b2247d90-11a4-11f0-a2c5-8d6128f32ca8,76.25145,2.79247,NA,5.52696,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,22:32:31,2025-04-04T22:32:31Z,2025-04-04T22:32:31Z,GroundBall,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.7296,-112.69726,9.8129,6.31065,2.20559,-20.69537,-0.33943,1.77742,2.27663,197.251281,2.96765,91.00342,-12.95575,NA,NA,NA,NA,NA,NA,2.79166,-19.54806,5.59206,NA,NA,NA,NA,NA,NA,1.0985,-57.99215,13.97218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-04,18:35:01,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,85.90841,0.564049,-2.917518,2355.793744,250.569204,02:15:00,4.68762,2.17792,5.29873,-33.97553,4.25981,9.12107,2.38657,0.19666,79.60076,-5.626458,-1.300572,0.445045,-5.26646,2.32488,-1.9195,50,4.71403,5.96513,-124.75892,-0.03045,-8.42283,21.6323,-28.45579,07773b0d-f866-49fb-9bd0-6fc19b1b91e2,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,0b6faeb0-11a5-11f0-a2c5-8d6128f32ca8,84.69357,NA,NA,6.30765,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,22:35:01,2025-04-04T22:35:01Z,2025-04-04T22:35:01Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.20027,-125.65737,10.81615,4.69075,1.1514,-14.22789,-2.17451,6.31496,-4.21142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,18:35:18,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,86.71655,-0.138927,-3.993648,2367.753785,263.820259,02:45:00,4.60679,2.28208,5.75506,-34.56695,2.65323,14.27603,1.59658,-0.25174,79.84352,-6.489632,-1.44379,0.439097,-8.34453,1.70685,-1.95943,50,4.57399,8.19772,-125.80634,-1.51633,-13.45834,24.00908,-29.42119,f725d77e-56f5-4f42-bd95-916a7e226172,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,3,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,1602be80-11a5-11f0-a2c5-8d6128f32ca8,85.84075,NA,NA,6.87303,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,22:35:18,2025-04-04T22:35:18Z,2025-04-04T22:35:18Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.74445,-126.70854,12.00454,4.6102,-0.41075,-14.7106,-2.27698,8.70345,-6.72917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,18:35:37,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,78.47123,-0.070422,-4.281608,2585.708442,82.301129,08:45:00,4.55692,2.06696,5.20113,-46.05424,0.54984,-6.12489,0.65265,-2.47786,72.57467,-8.386584,-5.362246,0.49134100000000003,1.9248,0.68787,-1.66502,50,4.51542,8.75188,-113.66569,-1.73438,2.52706,20.14762,-31.27095,d99abc6c-4ba4-496f-82a0-827f15012914,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,21406630-11a5-11f0-a2c5-8d6128f32ca8,76.71334,NA,NA,5.89657,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,22:35:37,2025-04-04T22:35:37Z,2025-04-04T22:35:37Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.29759,-114.60085,10.07381,4.56223,-0.28292,-15.63548,-2.06852,8.63458,1.26353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-04,18:35:55,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,86.20854,0.358607,-3.113386,2341.894384,247.198765,02:15:00,4.6502,2.38853,5.33126,-32.20632,5.68646,11.08882,2.3033,0.38863,79.93639,-5.518497,-1.146861,0.443047,-6.31941,3.07575,-2.1155,50,4.65924,6.33716,-125.20333,-0.3972,-10.18848,21.56225,-27.21518,5e81d937-37a2-4ccd-aac4-220f02275df6,NA,NA,NA,NA,117.217429,831301,"Tozzi, Domenico",4964.778701,NA,73.5956,Right,16.464498,NA,NA,NA,NA,51.00999,NA,NA,0.48056,2.35328,-0.64218,NA,NA,NA,NA,NA,1,4,COA_CHA,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250404-SpringsBrooksStadium-1,2bd4fca0-11a5-11f0-a2c5-8d6128f32ca8,85.07555,14.70732,NA,6.27216,NA,NA,NA,21fe5cac-be8f-459c-b5c4-e6bfd45588f4,2025-04-04,22:35:55,2025-04-04T22:35:55Z,2025-04-04T22:35:55Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.16835,-126.09027,10.78113,4.65255,0.72227,-13.60759,-2.38479,6.75625,-5.09424,NA,0.48056,-47.34404,-1.52997,0.8369,-0.29134,0.08683,-0.02368,0.00562,-8.4e-4,2.35328,30.59249,-14.86974,-0.55799,0.58528,-0.23477,0.07434,-0.01936,0.00329,-0.64218,92.05266,-25.09694,6.88138,-1.59712,0.34682,-0.07296,0.01325,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
