PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-21,18:38:04,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Fastball,NA,NA,88.76786,0.502074,-4.17715,2329.035508,254.106241,02:30:00,4.549,3.48205,6.6344900000000004,-28.38399,6.29646,18.13064,2.64458,1.16171,80.77053,-4.850732,-0.887507,0.423851,-10.68182,3.52689,-3.20536,50,4.57166,8.70001,-128.78316,0.2806,-17.86976,27.71135,-26.27388,1e279285-c6ba-4720-ad10-749e6a38848a,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_BOB,2,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250321-TexasStateUniversity-1,897461a0-06ad-11f0-b03d-a7d736b8c18b,88.92842,NA,NA,7.99733,NA,NA,NA,7f98b074-2269-488d-ac6b-10f20c57f625,2025-03-21,23:38:04,2025-03-21T23:38:04Z,2025-03-21T23:38:04Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.86674,-129.61253,13.85567,4.5515,1.06694,-13.13694,-3.47374,9.23484,-8.93488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,18:38:20,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Fastball,NA,NA,89.00869,0.104591,-5.440477,2341.276279,258.359128,02:30:00,4.61093,3.19771,6.74049,-29.34446,5.02177,19.01599,2.26156,-0.20364,81.20689,-5.418533,-1.992452,0.421927,-11.58056,2.9554,-2.84533,50,4.6066,11.57342,-128.98155,-0.63181,-19.487,27.10325,-27.20093,5fbb0c71-b217-4ab2-999f-2ded2a0985b3,NA,NA,NA,NA,7.084655,830892,"Park, Dawson",NA,NA,87.66823,Right,-36.130899,NA,NA,NA,3.80338,3.80338,0.028951,9.039917,0.76641,2.19941,0.22602,NA,NA,NA,NA,NA,3,5,TEX_BOB,2,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250321-TexasStateUniversity-1,932b4240-06ad-11f0-b03d-a7d736b8c18b,89.33403,2.19941,NA,7.8018,NA,NA,NA,7f98b074-2269-488d-ac6b-10f20c57f625,2025-03-21,23:38:20,2025-03-21T23:38:20Z,2025-03-21T23:38:20Z,GroundBall,v3,471452,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.76244,-129.76975,13.55163,4.61347,0.15923,-13.60046,-3.19014,12.14013,-9.7435,NA,0.76544,103.26679,NA,NA,NA,NA,NA,NA,NA,2.20012,-75.9688,NA,NA,NA,NA,NA,NA,NA,0.2259,12.83448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-03-21,18:40:51,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.9041,-2.390388,3.433548,2417.680614,142.255687,10:45:00,6.10355,-1.40032,5.22089,-15.52217,18.62966,-13.53591,2.55716,0.70389,83.64959,-5.32139,1.039876,0.420609,7.76493,10.33249,1.09378,50,5.87138,-7.348,-133.03059,-6.07855,13.87983,29.20944,-13.70469,2fee1c5b-f8ff-4019-b59d-0b004e7ca496,NA,NA,NA,NA,63.80978,10038631,"French, Wil",4243.712829,NA,63.34525,Right,56.131211,31.47241,65.30026,105.40129,163.20961,73.15662,3.961009,75.243692,0.60465,2.43396,-0.09624,NA,NA,NA,NA,NA,1,1,ASU_RED,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250321-TexasStateUniversity-1,ece93260-06ad-11f0-b03d-a7d736b8c18b,89.61399,70.41627,NA,8.25451,NA,NA,NA,7f98b074-2269-488d-ac6b-10f20c57f625,2025-03-21,23:40:51,2025-03-21T23:40:51Z,2025-03-21T23:40:51Z,Popup,v3,471452,471233,NA,"Collier, Ian",822899,Right,TEX_BOB,55.28024,-134.18496,14.60472,6.10091,-5.53694,-6.85235,1.39502,-7.89654,6.93991,NA,0.60714,22.77837,-6.97016,1.12264,0.61263,-0.52192,0.16391,-0.02392,0.00134,2.43589,77.08786,-25.33917,2.20655,0.08812,-0.23845,0.06969,-0.00807,2.9e-4,-0.09591,46.4595,-0.08233,-0.68895,-0.14789,0.29141,-0.13182,0.02537,-0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-03-21,18:41:16,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,92.2219,0.016588,-0.047784,2438.899856,148.099821,11:00:00,6.33799,-1.19626,5.71167,-14.29017,19.17659,-11.20292,5.1626,-2.17436,83.09866,-2.745837,-2.051159,0.416369,5.57288,10.00875,1.20674,50,6.33045,0.64297,-133.72537,-0.3504,9.9665,32.16551,-14.27448,9677a553-6336-4b9b-93f2-8b45b36965fa,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250321-TexasStateUniversity-1,fb8a5060-06ad-11f0-b03d-a7d736b8c18b,90.5266,NA,NA,9.12324,NA,NA,NA,7f98b074-2269-488d-ac6b-10f20c57f625,2025-03-21,23:41:16,2025-03-21T23:41:16Z,2025-03-21T23:41:16Z,NA,v3,471452,471233,NA,"Collier, Ian",822899,Right,TEX_BOB,54.7837,-134.87111,16.08275,6.33387,0.15806,-7.13724,1.19015,0.28797,4.98325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,18:41:34,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,92.37925,-3.081235,2.981999,2225.165482,125.278591,10:15:00,5.97872,-1.39584,5.701,-20.63245,12.7041,-16.32993,1.38142,0.02463,83.97851,-6.938238,0.063395,0.415558,9.22103,7.72292,1.15588,50,5.70689,-6.23973,-133.75575,-7.91337,16.57898,30.88063,-18.28857,20ca502f-28e2-4ae2-975b-c62b343737f0,NA,NA,NA,NA,117.903407,10038631,"French, Wil",4255.904181,NA,66.83147,Right,55.265599,NA,NA,NA,NA,28.6566,NA,NA,1.15359,1.24582,-0.09871,NA,NA,NA,NA,NA,1,3,ASU_RED,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250321-TexasStateUniversity-1,06af18e0-06ae-11f0-b03d-a7d736b8c18b,90.70315,38.38055,NA,8.40074,NA,NA,NA,7f98b074-2269-488d-ac6b-10f20c57f625,2025-03-21,23:41:34,2025-03-21T23:41:34Z,2025-03-21T23:41:34Z,NA,v3,471452,471233,NA,"Collier, Ian",822899,Right,TEX_BOB,54.80017,-134.85942,15.44031,5.97803,-7.25973,-9.14429,1.38948,-6.83227,8.28949,323.492071,1.15359,-26.13624,-3.43118,1.4852,-0.41939,0.10206,-0.02454,0.00546,-8.4e-4,1.24582,80.55249,-25.5293,2.86487,-0.56143,0.09837,-0.0213,0.00619,-0.00167,-0.09871,49.35567,-8.33544,2.16192,-0.46872,0.09889,-0.0223,0.00481,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-03-21,18:41:54,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,81.19058,-0.365964,0.4473,2746.119833,256.308235,02:30:00,5.91515,-1.71426,5.59599,-38.27301,4.91201,14.19611,2.38402,-0.1136,74.01497,-7.408782,2.983606,0.472975,-7.08717,3.0074,1.66632,50,5.85894,-1.48157,-117.84049,-2.02336,-9.86758,24.44786,-27.98678,0892e0fd-bcd6-4f5c-a9de-cd159fe853ce,NA,NA,NA,NA,155.88018,10038631,"French, Wil",5038.5494,NA,62.45972,Right,34.479405,-103.12315,24.68965,38.28312,151.99998,53.96141,2.405055,160.244536,0.65621,2.09127,0.03888,NA,NA,NA,NA,NA,1,4,ASU_RED,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250321-TexasStateUniversity-1,1254aa20-06ae-11f0-b03d-a7d736b8c18b,79.6923,30.00856,NA,7.17561,NA,NA,NA,7f98b074-2269-488d-ac6b-10f20c57f625,2025-03-21,23:41:54,2025-03-21T23:41:54Z,2025-03-21T23:41:54Z,FlyBall,v3,471452,471233,NA,"Collier, Ian",822899,Right,TEX_BOB,54.90527,-118.85381,12.22393,5.91877,-0.86336,-13.99339,1.71925,-1.07258,-4.93379,324.030143,0.65613,-68.91648,3.9377,0.17091,-0.36914,0.29591,-0.14764,0.04128,-0.00467,2.09123,51.86313,-26.93934,3.23535,-0.77287,0.23013,-0.07176,0.01351,-9.5e-4,0.03878,30.86639,-7.53533,2.52087,-0.84655,0.38364,-0.15307,0.03494,-0.00319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-03-21,18:42:12,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,92.08069,-1.605604,2.56619,2343.671394,148.415093,11:00:00,6.11134,-1.38836,5.6126,-15.15048,18.92395,-10.82237,3.34824,0.10665,82.29014,-4.531667,0.63636,0.420132,6.36146,10.50264,1.17612,50,5.96471,-5.47493,-133.24587,-4.18092,11.1807,34.60756,-13.71495,62d08461-eb5c-4f71-ad18-77ab9f187023,NA,NA,NA,NA,-39.095233,10038631,"French, Wil",NA,NA,80.40656,Right,83.661921,NA,NA,NA,NA,8.8825,NA,NA,2.66483,3.30791,-1.64071,NA,NA,NA,NA,NA,1,5,ASU_RED,3,Top,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250321-TexasStateUniversity-1,1d0fb450-06ae-11f0-b03d-a7d736b8c18b,89.71571,67.46472,NA,9.79055,NA,NA,NA,7f98b074-2269-488d-ac6b-10f20c57f625,2025-03-21,23:42:12,2025-03-21T23:42:12Z,2025-03-21T23:42:12Z,NA,v3,471452,471233,NA,"Collier, Ian",822899,Right,TEX_BOB,54.88528,-134.50873,17.30378,6.10814,-3.68045,-6.85748,1.38334,-5.88292,5.59035,NA,2.66483,10.10388,-1.73354,0.3134,-0.03384,-0.00313,0.00343,-0.0012,1.9e-4,3.30791,117.20863,-35.89863,5.40214,-0.89376,0.09075,0.00586,-0.00559,9.4e-4,-1.64071,-8.20981,16.86683,-7.43759,2.37085,-0.68736,0.18946,-0.04576,0.00697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
71,2025-03-21,18:42:47,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.71123,-2.451082,3.525075,2453.817625,142.327055,10:45:00,6.17813,-1.34796,5.32641,-16.96714,17.41717,-12.50898,2.45836,0.92171,83.01041,-5.654282,1.308823,0.422038,7.2902,9.80162,1.03792,50,5.94409,-7.57494,-132.6287,-6.24579,12.87639,30.58792,-14.86179,3c1dc184-74f6-45ad-8f86-0e1fa27ec0e1,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250321-TexasStateUniversity-1,32211370-06ae-11f0-b03d-a7d736b8c18b,89.31049,NA,NA,8.70082,NA,NA,NA,7f98b074-2269-488d-ac6b-10f20c57f625,2025-03-21,23:42:47,2025-03-21T23:42:47Z,2025-03-21T23:42:47Z,NA,v3,471452,471233,NA,"Collier, Ian",822899,Right,TEX_BOB,55.17197,-133.81618,15.29396,6.17537,-5.66883,-7.4309,1.3417,-8.07483,6.4382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,18:43:05,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,80.21612,0.114198,1.617226,2637.455761,308.631065,04:15:00,6.00032,-1.75,5.42579,-45.87376,-1.27811,3.49071,2.28451,0.05608,73.12906,-8.260729,2.238981,0.480637,-1.25276,-0.19689,1.60401,50,5.97883,-3.42674,-116.32999,-1.36531,-1.69946,23.86961,-32.44115,046f5a03-f1d8-48e9-9d00-19fb08efe7f7,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250321-TexasStateUniversity-1,3c9e5150-06ae-11f0-b03d-a7d736b8c18b,78.42178,NA,NA,7.08706,NA,NA,NA,7f98b074-2269-488d-ac6b-10f20c57f625,2025-03-21,23:43:05,2025-03-21T23:43:05Z,2025-03-21T23:43:05Z,NA,v3,471452,471233,NA,"Collier, Ian",822899,Right,TEX_BOB,55.07428,-117.36655,11.93481,6.00753,0.04349,-16.22057,1.75122,-3.35294,-0.84973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,18:43:20,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,81.78298,0.37162,1.059493,2600.048984,287.212065,03:30:00,5.8578,-1.71216,5.21468,-44.48239,-1.28524,8.83138,2.50045,0.02019,74.53499,-7.723339,2.626143,0.473041,-4.06268,-0.2822,1.60743,50,5.85896,-2.57077,-118.5971,-0.85887,-5.73406,24.59494,-32.57238,eff555f5-0618-4ad5-93ae-3825a33bd6d0,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250321-TexasStateUniversity-1,456fdb00-06ae-11f0-b03d-a7d736b8c18b,79.68108,NA,NA,7.24799,NA,NA,NA,7f98b074-2269-488d-ac6b-10f20c57f625,2025-03-21,23:43:20,2025-03-21T23:43:20Z,2025-03-21T23:43:20Z,NA,v3,471452,471233,NA,"Collier, Ian",822899,Right,TEX_BOB,55.28541,-119.68818,12.29747,5.86501,0.58611,-16.28619,1.71584,-2.31639,-2.86703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,18:43:31,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.860830000000007,-1.691591,2.502552,2405.297445,149.875895,11:00:00,6.13848,-1.35132,5.77731,-14.30186,19.22631,-10.48922,3.37064,0.10474,83.2833,-4.442734,0.626343,0.416751,6.1065,10.64985,1.15101,50,5.99022,-5.35775,-133.18327,-4.34527,10.88646,30.59091,-13.18779,f80a0dd1-990a-4d91-9648-a858f04c1290,NA,NA,NA,NA,-10.781207,1000209100,"Jumper, Cross",5536.552338,NA,81.53929,Right,-1.649732,NA,NA,NA,39.93105,37.50327,0.338065,-10.15323,1.2514,3.36678,-0.1248,NA,NA,NA,NA,NA,2,4,ASU_RED,3,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250321-TexasStateUniversity-1,4c5d6270-06ae-11f0-b03d-a7d736b8c18b,90.44364,3.36678,NA,8.57754,NA,NA,NA,7f98b074-2269-488d-ac6b-10f20c57f625,2025-03-21,23:43:31,2025-03-21T23:43:31Z,2025-03-21T23:43:31Z,GroundBall,v3,471452,471233,NA,"Collier, Ian",822899,Right,TEX_BOB,54.72294,-134.2637,15.29545,6.13547,-3.8795,-6.59389,1.34703,-5.74225,5.44323,324.482588,1.25448,117.31003,-14.08857,NA,NA,NA,NA,NA,NA,3.37061,-3.59363,-18.89457,NA,NA,NA,NA,NA,NA,-0.1266,-22.28995,5.46598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-21,18:44:00,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,92.46791,-1.67943,2.470371,2427.709332,130.021289,10:15:00,6.18495,-1.40005,5.50722,-18.67489,14.68954,-16.1556,3.05614,-0.43453,84.04796,-5.186877,-0.406688,0.415732,8.92363,8.24524,1.19568,50,6.02592,-5.04912,-134.06175,-4.57354,16.14942,30.49477,-17.25232,4baf75cf-77d8-4519-bb2c-056ac6338af0,NA,NA,NA,NA,0.758163,1000119715,"Cail, Daedrick",2979.915425,NA,93.77324,Right,18.833443,109.83945,32.66933,5.93881,322.09791,316.34343,3.432412,6.509919,0.92195,3.10344,0.42858,NA,NA,NA,NA,NA,3,1,ASU_RED,3,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250321-TexasStateUniversity-1,5dd12870-06ae-11f0-b03d-a7d736b8c18b,90.66528,38.8952,NA,8.41995,NA,NA,NA,7f98b074-2269-488d-ac6b-10f20c57f625,2025-03-21,23:44:00,2025-03-21T23:44:00Z,2025-03-21T23:44:00Z,LineDrive,v3,471452,471233,NA,"Collier, Ian",822899,Right,TEX_BOB,54.99431,-135.19303,15.24739,6.18372,-3.93352,-8.62616,1.3941,-5.64822,8.07471,214.081592,0.92189,130.15926,-19.67094,4.32361,-0.77892,0.09928,-0.00363,-0.00143,2.1e-4,3.10362,44.39641,-14.19816,0.29855,-0.09941,0.09932,-0.04521,0.01028,-9.1e-4,0.42872,1.71968,5.57364,-1.62182,0.34728,-0.04707,7.6e-4,9.4e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-21,18:46:22,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Fastball,NA,NA,89.04906,0.243579,-4.621572,2417.893578,253.150641,02:30:00,4.85315,3.13473,6.7159,-27.75757,7.01138,18.98536,2.76341,0.48289,80.14727,-5.024909,-1.174182,0.424392,-11.56709,3.97177,-2.83493,50,4.85855,9.71538,-129.03269,-0.25348,-19.18301,30.93682,-25.5872,4c26c9c3-afb8-4381-b384-39096f03a570,NA,NA,NA,NA,-17.257701,804993,"Mora, Chase",845.745495,NA,104.22421,Right,10.241675,103.90698,15.46034,-36.09933,235.0824,229.44493,2.023362,-20.762638,1.03011,2.89955,-0.51875,NA,NA,NA,NA,NA,1,1,TEX_BOB,3,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250321-TexasStateUniversity-1,b22af040-06ae-11f0-b03d-a7d736b8c18b,88.81511,15.68479,NA,8.90179,NA,NA,NA,7f98b074-2269-488d-ac6b-10f20c57f625,2025-03-21,23:46:22,2025-03-21T23:46:22Z,2025-03-21T23:46:22Z,LineDrive,v3,471452,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.78561,-129.93715,15.46841,4.85503,0.49458,-12.7936,-3.12717,10.27621,-9.5915,131.851283,1.03011,143.65408,-26.67703,6.64927,-1.50686,0.30895,-0.0568,0.00778,-5.2e-4,2.89955,27.17899,-14.43797,-0.25725,0.36905,-0.13499,0.03461,-0.00539,4.1e-4,-0.51875,-44.62702,0.80935,1.16705,-0.56059,0.17752,-0.0428,0.00698,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-21,18:47:06,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Fastball,NA,NA,90.89552,0.116114,-3.956267,2474.277251,247.224144,02:15:00,4.94436,2.97557,6.57637,-24.90242,8.5656,17.5441,2.97584,0.80559,81.88478,-4.613713,-0.775426,0.416377,-10.5256,4.79859,-2.71055,50,4.94191,8.42665,-131.79191,-0.47444,-18.23074,31.98565,-23.86271,f0104aa1-302a-436a-8260-6993d87e3d16,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250321-TexasStateUniversity-1,cc329ab0-06ae-11f0-b03d-a7d736b8c18b,90.52489,NA,NA,9.01073,NA,NA,NA,7f98b074-2269-488d-ac6b-10f20c57f625,2025-03-21,23:47:06,2025-03-21T23:47:06Z,2025-03-21T23:47:06Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.92489,-132.74105,15.99283,4.94548,0.23366,-11.93136,-2.96863,8.96763,-9.11537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
