PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-07,14:35:10,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,82.87148,-2.451105,-2.369238,1875.781568,239.983445,02:00:00,6.00421,1.53686,5.89908,-30.3286,11.26064,16.72505,1.19801,0.72987,74.62205,-8.119257,0.635946,0.464154,-9.43835,7.05374,-1.3561,50,5.78968,4.31195,-119.98852,-6.07069,-13.45205,28.05874,-22.12067,e71ea416-990e-452d-b12b-6b9a7150c026,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSM_MTN,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250307-ETStrawFamilyStadium-1,490eb020-fb8b-11ef-b78a-4f62de3009bd,81.20679,NA,NA,8.24943,NA,NA,NA,a14edb53-d16c-498e-ac55-07358030c41b,2025-03-07,19:35:10,2025-03-07T19:35:10Z,2025-03-07T19:35:10Z,NA,v3,471367,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.59827,-121.05903,14.02937,6.00519,-5.22673,-11.06033,-1.53041,4.82518,-6.72603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,14:35:31,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Fastball,NA,NA,91.017,-3.973569,-1.644903,2028.988616,193.048705,12:30:00,6.31949,1.23846,6.15567,-15.72261,18.32529,3.9528,1.33079,0.04776,82.10291,-6.99539,-0.932023,0.419968,-2.5826,11.14457,-1.11551,50,6.00913,3.61696,-131.72741,-9.57534,-4.46173,32.35926,-12.92054,2b98c392-f1ca-4a08-afc6-95434e93f5ae,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSM_MTN,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250307-ETStrawFamilyStadium-1,557c4c50-fb8b-11ef-b78a-4f62de3009bd,89.75068,NA,NA,8.91409,NA,NA,NA,a14edb53-d16c-498e-ac55-07358030c41b,2025-03-07,19:35:31,2025-03-07T19:35:31Z,2025-03-07T19:35:31Z,NA,v3,471367,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.34045,-132.78937,16.17963,6.31641,-9.15132,-6.46027,-1.23661,3.76338,-2.23087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,14:35:52,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,83.65743,-2.90705,-4.182416,1719.791415,277.01109,03:15:00,6.00204,1.48568,6.22544,-40.3679,-0.19823,13.22552,-0.05363,-1.27799,76.22587,-10.346702,-1.793659,0.456164,-8.26528,1.20193,-1.17921,50,5.76407,8.36168,-121.05782,-7.43285,-12.07883,26.98736,-30.41756,643709bd-e37e-4f17-af3e-e55e480191c9,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MSM_MTN,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250307-ETStrawFamilyStadium-1,61a0f8a0-fb8b-11ef-b78a-4f62de3009bd,82.62922,NA,NA,7.43156,NA,NA,NA,a14edb53-d16c-498e-ac55-07358030c41b,2025-03-07,19:35:52,2025-03-07T19:35:52Z,2025-03-07T19:35:52Z,NA,v3,471367,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.27416,-122.00694,13.49368,6.00666,-6.3631,-15.20878,-1.48075,8.78648,-6.03942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,14:36:25,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Fastball,NA,NA,90.16699,-3.267653,-3.233956,1993.71463,185.341297,12:15:00,6.25548,1.39935,6.22371,-20.60493,13.81497,1.17925,1.5153,-1.48947,81.92502,-7.154981,-3.021419,0.422256,-1.60256,8.52205,-1.15792,50,6.00032,7.32616,-130.52445,-8.07633,-2.73699,30.04031,-17.61953,d0765618-d234-4bee-bd99-bb3d42b37ad5,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MSM_MTN,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250307-ETStrawFamilyStadium-1,755d00f0-fb8b-11ef-b78a-4f62de3009bd,89.26436,NA,NA,8.24197,NA,NA,NA,a14edb53-d16c-498e-ac55-07358030c41b,2025-03-07,19:36:25,2025-03-07T19:36:25Z,2025-03-07T19:36:25Z,NA,v3,471367,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.27226,-131.50404,15.02015,6.25431,-7.50177,-8.80976,-1.39828,7.41541,-1.3685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-07,14:36:57,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,82.85511,-2.868196,-3.749179,1717.031069,257.746368,02:30:00,6.07281,1.50548,5.92332,-37.51557,4.26079,12.16394,0.27709,-0.9648,74.71216,-9.79844,-1.564654,0.465197,-7.61674,3.59847,-1.21233,50,5.82149,7.3804,-119.76942,-7.21143,-10.79117,28.44232,-27.07584,c222a0e2-9b7d-4397-a8b4-402fdc3a9af8,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSM_MTN,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250307-ETStrawFamilyStadium-1,88aefcd0-fb8b-11ef-b78a-4f62de3009bd,81.02475,NA,NA,8.14295,NA,NA,NA,a14edb53-d16c-498e-ac55-07358030c41b,2025-03-07,19:36:57,2025-03-07T19:36:57Z,2025-03-07T19:36:57Z,NA,v3,471367,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.57464,-120.85091,14.22116,6.07612,-6.18191,-13.53792,-1.50076,7.79073,-5.39559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,14:37:31,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Fastball,NA,NA,90.66633,-3.275695,-2.173248,1998.096019,191.740428,12:30:00,6.17748,1.38063,6.04251,-16.80395,17.85773,3.42902,1.73886,-0.34668,81.21897,-6.507377,-1.55652,0.423737,-2.52059,10.71591,-1.21306,50,5.91295,4.83084,-131.16078,-7.97754,-4.28716,33.84695,-13.94768,5c96820e-841c-47bf-bc2c-61468acdaa9e,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSM_MTN,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250307-ETStrawFamilyStadium-1,9c9ee660-fb8b-11ef-b78a-4f62de3009bd,88.95251,NA,NA,9.44736,NA,NA,NA,a14edb53-d16c-498e-ac55-07358030c41b,2025-03-07,19:37:31,2025-03-07T19:37:31Z,2025-03-07T19:37:31Z,NA,v3,471367,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.45256,-132.3048,16.92348,6.17462,-7.5061,-6.97384,-1.3788,4.97574,-2.14358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,14:37:49,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Fastball,NA,NA,89.69186,-3.772502,-2.288274,1986.35068,218.276446,01:15:00,6.11511,1.4942,6.56092,-16.25462,18.97466,13.76016,1.29416,0.54187,79.30106,-6.966819,0.212085,0.427192,-8.07272,11.83497,-1.34159,50,5.84769,4.62073,-129.63091,-8.92016,-13.21371,36.69276,-12.80212,3e4b3000-95a0-4a67-8746-9dc62f5a4528,NA,NA,NA,NA,-26.846228,10123604,"Grube, Sam",2991.436272,NA,79.69065,Left,18.166726,95.142,21.58038,-55.20833,208.16982,204.13783,2.421054,-32.971644,1.19673,1.20544,-0.52935,NA,NA,NA,NA,NA,4,3,MSM_MTN,2,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250307-ETStrawFamilyStadium-1,a7a9e550-fb8b-11ef-b78a-4f62de3009bd,88.23298,21.59084,NA,10.39079,NA,NA,NA,a14edb53-d16c-498e-ac55-07358030c41b,2025-03-07,19:37:49,2025-03-07T19:37:49Z,2025-03-07T19:37:49Z,LineDrive,v3,471367,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,53.93207,-130.73917,18.34638,6.11128,-8.53349,-6.40106,-1.48718,5.01983,-6.60686,121.602855,1.19678,99.08154,-16.74087,3.42578,-0.57319,-0.04535,0.07308,-0.02356,0.00281,1.20541,36.44279,-17.39395,1.14955,-0.237,0.12433,-0.05865,0.01659,-0.00192,-0.52937,-50.15039,0.54802,0.9232,-0.41336,0.14265,-0.04316,0.00909,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-07,14:39:12,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Slider,NA,NA,79.91929,-1.737613,-2.348088,1946.962689,48.761056,07:45:00,5.98758,1.48018,5.4971,-52.19652,-7.45056,-10.13249,0.0107,-1.56175,73.72412,-11.155131,-4.158056,0.481447,4.48067,-2.9624,-1.26753,50,5.79964,5.13921,-115.92446,-5.30171,6.04389,23.44061,-36.16996,70f9b300-ca7e-4781-a47c-9296ab9c1c2a,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSM_MTN,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250307-ETStrawFamilyStadium-1,d9509ea0-fb8b-11ef-b78a-4f62de3009bd,78.28994,NA,NA,6.19517,NA,NA,NA,a14edb53-d16c-498e-ac55-07358030c41b,2025-03-07,19:39:12,2025-03-07T19:39:12Z,2025-03-07T19:39:12Z,NA,v3,471367,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.00484,-116.93208,11.72031,5.99412,-3.74689,-18.08498,-1.48286,4.87941,3.02195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,14:39:36,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Fastball,NA,NA,90.30277,-3.059658,-1.479474,1976.361093,211.065408,01:00:00,6.31294,1.19367,6.00535,-18.13777,16.61761,9.22882,1.96306,0.59171,81.34569,-6.519211,0.181016,0.424309,-5.24177,9.93237,-1.08248,50,6.06251,2.98663,-130.79061,-7.52232,-8.91644,32.21073,-15.27873,e5828254-37b3-435e-843e-5c935983b35c,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSM_MTN,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250307-ETStrawFamilyStadium-1,e7435430-fb8b-11ef-b78a-4f62de3009bd,88.83247,NA,NA,8.95708,NA,NA,NA,a14edb53-d16c-498e-ac55-07358030c41b,2025-03-07,19:39:36,2025-03-07T19:39:36Z,2025-03-07T19:39:36Z,NA,v3,471367,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.49097,-131.892,16.10536,6.31079,-6.99989,-7.63936,-1.18982,3.29152,-4.45822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,14:40:17,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Fastball,NA,NA,90.6456,-2.504334,-2.240441,2008.280132,218.907498,01:15:00,6.19332,1.27087,6.15162,-23.87753,10.97103,7.67654,1.88642,-0.16052,80.48571,-7.034806,-0.855696,0.424878,-4.81819,7.02804,-1.10433,50,5.99077,4.80256,-131.11002,-6.48273,-8.09647,36.65184,-20.36417,f197231f-00aa-4436-8c21-c2add4d620f9,NA,NA,NA,NA,-24.686934,10318490,"Fredo, Ty",2331.433451,NA,102.48533,Right,11.14939,97.55114,8.77036,-50.83081,159.41248,151.92045,1.29399,-29.218051,1.71972,1.95599,0.20145,NA,NA,NA,NA,NA,5,3,MSM_MTN,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250307-ETStrawFamilyStadium-1,0003d8a0-fb8c-11ef-b78a-4f62de3009bd,88.71362,10.07693,NA,10.15989,NA,NA,NA,a14edb53-d16c-498e-ac55-07358030c41b,2025-03-07,19:40:17,2025-03-07T19:40:17Z,2025-03-07T19:40:17Z,LineDrive,v3,471367,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.34228,-132.31834,18.32592,6.19342,-5.81138,-10.18209,-1.26706,5.06948,-4.04824,62.326969,1.71972,133.99655,-25.68445,4.22585,-1.32336,1.02513,-0.80966,0.35701,-0.06438,1.95599,29.06597,-28.44102,4.95377,-1.71038,1.33458,-1.03595,0.46095,-0.08421,0.20145,-61.59371,-1.12352,2.42388,-1.3281,1.40932,-1.18945,0.54315,-0.10052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-07,14:40:51,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,84.77615,-0.836729,-1.941865,1872.738852,299.689619,04:00:00,5.87934,1.66742,5.97343,-47.51798,-7.97835,16.56847,1.14332,1.24722,76.63718,-9.571929,1.046333,0.452572,-9.19087,-3.39374,-1.52288,50,5.78703,3.50478,-122.95856,-3.43913,-13.74394,29.65674,-37.24904,242662b0-2cc3-44a3-89d4-ab590325d22d,NA,NA,NA,NA,NA,822870,"Rudisill, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MSM_MTN,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250307-ETStrawFamilyStadium-1,144e1730-fb8c-11ef-b78a-4f62de3009bd,83.28496,NA,NA,8.13897,NA,NA,NA,a14edb53-d16c-498e-ac55-07358030c41b,2025-03-07,19:40:51,2025-03-07T19:40:51Z,2025-03-07T19:40:51Z,NA,v3,471367,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.52591,-124.04537,14.82837,5.88805,-2.07409,-18.62452,-1.66055,4.00845,-6.87197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,14:41:11,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,88.06131,-1.907377,-0.805525,2062.214409,270.279706,03:00:00,6.07441,1.46137,6.48762,-34.75242,1.29098,17.44154,1.42643,2.17525,79.23432,-8.405915,2.368197,0.4321,-9.31583,1.81563,-1.41126,50,5.92625,1.09176,-127.73407,-5.36757,-14.99388,32.64147,-29.25178,f68c8622-9857-4f2c-80ac-50705ab3d960,NA,NA,NA,NA,NA,822870,"Rudisill, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MSM_MTN,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250307-ETStrawFamilyStadium-1,2032d450-fb8c-11ef-b78a-4f62de3009bd,87.23083,NA,NA,8.82698,NA,NA,NA,a14edb53-d16c-498e-ac55-07358030c41b,2025-03-07,19:41:11,2025-03-07T19:41:11Z,2025-03-07T19:41:11Z,NA,v3,471367,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.00786,-128.75417,16.32073,6.07971,-4.4534,-14.62589,-1.4527,1.56035,-7.49694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,14:41:32,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,84.05324,-2.956839,-4.198389,1773.114403,238.87436,02:00:00,6.13063,1.50317,5.99022,-28.13021,12.35253,17.82706,1.03635,-0.90912,75.52318,-8.235696,-0.998819,0.457938,-10.66894,7.81122,-1.18172,50,5.88145,8.21645,-121.44403,-7.13757,-15.56879,28.85914,-20.77544,b5394c91-7c39-4e0c-9167-1f40865c2d93,NA,NA,NA,NA,NA,822870,"Rudisill, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MSM_MTN,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250307-ETStrawFamilyStadium-1,2c7ac010-fb8c-11ef-b78a-4f62de3009bd,82.30909,NA,NA,8.53006,NA,NA,NA,a14edb53-d16c-498e-ac55-07358030c41b,2025-03-07,19:41:32,2025-03-07T19:41:32Z,2025-03-07T19:41:32Z,NA,v3,471367,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.5072,-122.5104,14.42957,6.13101,-6.36989,-10.38772,-1.49595,8.79173,-7.78439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,14:41:54,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Fastball,NA,NA,91.45542,-2.674135,-2.388026,2050.958322,209.408334,01:00:00,6.31253,1.26669,5.88227,-15.30733,19.07804,9.96867,2.54964,-0.12151,81.46382,-5.646183,-0.600789,0.422044,-5.93626,11.09068,-1.07956,50,6.08784,5.07028,-132.25542,-6.59602,-10.22689,35.3912,-13.06723,1ac0c57f-fc02-4f7a-b68f-189e30379e65,NA,NA,NA,NA,6.159284,822870,"Rudisill, Bryce",NA,NA,80.58476,Left,-10.819425,NA,NA,NA,12.76434,10.73124,0.107439,6.639629,0.35378,2.2924,0.19889,NA,NA,NA,NA,NA,6,4,MSM_MTN,2,Bottom,1,3,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250307-ETStrawFamilyStadium-1,39e4e4b0-fb8c-11ef-b78a-4f62de3009bd,89.30918,2.2924,NA,9.9916,NA,NA,NA,a14edb53-d16c-498e-ac55-07358030c41b,2025-03-07,19:41:54,2025-03-07T19:41:54Z,2025-03-07T19:41:54Z,GroundBall,v3,471367,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.61176,-133.48381,17.6956,6.30891,-6.14247,-6.53362,-1.26171,5.42524,-5.11345,168.508946,0.35376,115.42233,-6.57597,NA,NA,NA,NA,NA,NA,2.29226,-22.16893,7.78126,NA,NA,NA,NA,NA,NA,0.19893,12.45088,-5.26877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
