PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-07,15:32:01,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Slider,NA,NA,80.51984,-0.257462,4.072103,2097.910442,312.921847,04:30:00,5.42061,-3.24408,5.47008,-46.94916,-2.9102,4.6087,1.26663,0.95719,74.09336,-8.775553,4.890351,0.477628,-1.16898,-1.02445,2.88231,50,5.36563,-8.48611,-116.65483,-2.14494,-1.606,22.56228,-33.58148,be18d6fe-e443-4344-943f-2789658f457d,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250307-McKieFieldStad-1,3a24a8a0-fb93-11ef-aa2e-0729f69002f9,78.91586,NA,NA,6.42648,NA,NA,NA,00a68d48-7c64-4ee4-b0c5-2caa2b43240b,2025-03-07,20:32:01,2025-03-07T20:32:01Z,2025-03-07T20:32:01Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.02947,-117.62356,11.28114,5.42678,-0.7031,-16.79074,3.24518,-8.41716,-0.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,15:32:24,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Fastball,NA,NA,89.35717,-1.3058,6.547727,1948.417406,126.532366,10:15:00,5.37394,-3.27385,5.82728,-21.90155,13.68847,-16.84769,2.32677,1.43553,81.17849,-5.415047,3.557028,0.429374,10.40764,7.70847,2.74663,50,5.25373,-14.06252,-128.91793,-3.65936,17.47088,27.43559,-19.23416,58d110fa-0db5-4f5d-b1f5-9859ecb901e4,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250307-McKieFieldStad-1,4790a200-fb93-11ef-aa2e-0729f69002f9,87.7847,NA,NA,8.17868,NA,NA,NA,00a68d48-7c64-4ee4-b0c5-2caa2b43240b,2025-03-07,20:32:24,2025-03-07T20:32:24Z,2025-03-07T20:32:24Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.66948,-129.90786,13.7178,5.37325,-2.96535,-9.61708,3.26541,-14.6929,8.73544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,15:32:48,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,88.90311,0.081921,4.931174,2125.900948,108.684561,09:30:00,5.62311,-2.93808,6.25984,-28.5499,7.60851,-18.02544,3.31977,0.11781,78.65735,-5.327299,1.688551,0.432789,11.01465,4.37209,2.57928,50,5.61587,-10.29273,-128.36272,-0.7203,17.78677,34.52367,-25.11386,5d8d8faf-4cb7-416c-8023-955a4180de36,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,2,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250307-McKieFieldStad-1,5607c9d0-fb93-11ef-aa2e-0729f69002f9,87.09197,NA,NA,10.24576,NA,NA,NA,00a68d48-7c64-4ee4-b0c5-2caa2b43240b,2025-03-07,20:32:48,2025-03-07T20:32:48Z,2025-03-07T20:32:48Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.2316,-129.49582,17.26184,5.62599,0.10397,-12.55693,2.92668,-10.87651,8.89339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,15:33:08,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,89.74432,-0.354652,5.685402,2091.949377,104.799023,09:30:00,5.42359,-3.22649,6.20242,-28.82328,6.62957,-19.66076,2.69267,0.4003,79.80712,-5.78626,2.158162,0.428546,12.19729,3.95981,2.80758,50,5.38267,-12.0694,-129.53251,-1.73799,20.14878,34.04631,-25.6328,98f0b50b-7ef7-4b3d-b6d5-b3de2d1d4e37,NA,NA,NA,NA,-9.551184,1000113533,"Zarlingo, Anthony",2160.220045,NA,98.13936,Right,23.72436,108.59685,44.21639,-17.51302,365.32735,360.53129,4.244004,-8.157869,1.49647,2.73043,-0.41668,NA,NA,NA,NA,NA,2,4,MIA_RED,2,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250307-McKieFieldStad-1,624cf670-fb93-11ef-aa2e-0729f69002f9,87.95433,60.16259,NA,9.9372,NA,NA,NA,00a68d48-7c64-4ee4-b0c5-2caa2b43240b,2025-03-07,20:33:08,2025-03-07T20:33:08Z,2025-03-07T20:33:08Z,FlyBall,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.29314,-130.65604,17.02316,5.42606,-0.8921,-12.8164,3.21684,-12.73431,10.07439,187.166686,1.49573,129.96486,-22.54847,5.58234,-1.32731,0.31725,-0.06267,0.00768,-4e-4,2.73143,57.88821,-15.25909,0.1195,0.2604,-0.11988,0.02699,-0.00284,1e-4,-0.41655,-21.86788,5.14204,-1.36702,0.33123,-0.07501,0.01359,-0.00156,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-07,15:33:55,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Slider,NA,NA,79.73029,0.198968,2.844477,2196.843008,286.565776,03:30:00,5.4973,-3.22301,5.58592,-46.1851,-1.02602,8.7652,1.83458,0.16579,72.43099,-8.257797,4.406859,0.483664,-3.49225,-0.06799,2.97286,50,5.48477,-6.08967,-115.49907,-1.1577,-4.64499,24.59276,-32.26451,9dd520a4-07fc-4c8f-906d-f5f6f3551cb3,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250307-McKieFieldStad-1,7d951020-fb93-11ef-aa2e-0729f69002f9,77.931,NA,NA,7.2993,NA,NA,NA,00a68d48-7c64-4ee4-b0c5-2caa2b43240b,2025-03-07,20:33:55,2025-03-07T20:33:55Z,2025-03-07T20:33:55Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.91017,-116.53988,12.29638,5.50488,0.20779,-16.13225,3.22643,-5.89308,-2.3225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,15:34:12,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,90.69687,-1.159065,4.686844,2091.806495,109.564578,09:45:00,5.61692,-3.11017,6.16034,-26.75226,7.41839,-17.44249,2.3131,-0.22441,81.96706,-6.173823,1.551923,0.420725,10.37571,4.57677,2.76204,50,5.5153,-10.00593,-131.24175,-3.54911,17.88503,30.80959,-24.28489,b9adcb1f-7718-4736-9534-179e148512d8,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250307-McKieFieldStad-1,883a2150-fb93-11ef-aa2e-0729f69002f9,89.58933,NA,NA,8.72981,NA,NA,NA,00a68d48-7c64-4ee4-b0c5-2caa2b43240b,2025-03-07,20:34:12,2025-03-07T20:34:12Z,2025-03-07T20:34:12Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.33538,-132.25558,15.40479,5.61894,-2.74998,-12.14244,3.10098,-10.59446,8.94252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,15:34:34,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Slider,NA,NA,80.63773,-1.078927,6.075376,2278.333487,294.331649,03:45:00,5.61584,-3.28202,5.40626,-45.85758,-1.24673,6.0263,0.77766,2.93387,73.88709,-9.363147,7.13742,0.48072,-1.15973,0.1839,2.73499,50,5.48751,-12.62513,-116.31936,-3.80205,-1.5739,23.74316,-31.92448,272d9ab7-7a64-40dc-bcd3-140fa9be3263,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250307-McKieFieldStad-1,950546d0-fb93-11ef-aa2e-0729f69002f9,78.40837,NA,NA,6.75064,NA,NA,NA,00a68d48-7c64-4ee4-b0c5-2caa2b43240b,2025-03-07,20:34:34,2025-03-07T20:34:34Z,2025-03-07T20:34:34Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.09072,-117.35388,11.87158,5.62287,-2.41106,-15.96224,3.28359,-12.55655,-0.78695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,15:34:58,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Slider,NA,NA,78.78812,-0.215729,2.629671,2194.36789,277.565917,03:15:00,5.6705,-3.33075,5.23818,-46.47105,0.27713,10.04461,1.59494,-0.02041,71.79272,-8.662764,4.409577,0.4921,-4.17122,0.71488,3.08115,50,5.6164,-5.65141,-114.11259,-2.04779,-5.4292299999999996,23.52387,-31.24356,308be63c-bded-406c-87ca-e0af80d95fbc,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_RED,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250307-McKieFieldStad-1,a3da1f00-fb93-11ef-aa2e-0729f69002f9,76.59502,NA,NA,6.9954,NA,NA,NA,00a68d48-7c64-4ee4-b0c5-2caa2b43240b,2025-03-07,20:34:58,2025-03-07T20:34:58Z,2025-03-07T20:34:58Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.2582,-115.19145,11.76194,5.67746,-0.61489,-15.62178,3.33462,-5.40241,-2.71461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,15:35:19,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,89.96549,-0.442594,5.39833,2049.25448,86.069059,08:45:00,5.58205,-3.0203,6.33315,-34.91998,0.04815,-19.28473,2.2627,0.35799,80.41795,-6.969093,1.924421,0.425606,11.88249,0.59717,2.63442,50,5.53373,-11.48345,-129.99916,-2.18182,19.82362,33.63004,-31.17782,b3c62854-31c8-4219-9bd1-a98475632e94,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_RED,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250307-McKieFieldStad-1,b0374070-fb93-11ef-aa2e-0729f69002f9,88.56181,NA,NA,9.54754,NA,NA,NA,00a68d48-7c64-4ee4-b0c5-2caa2b43240b,2025-03-07,20:35:19,2025-03-07T20:35:19Z,2025-03-07T20:35:19Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.16325,-131.07174,16.81502,5.58746,-1.18745,-15.58891,3.01075,-12.11569,9.91181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,15:35:46,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Slider,NA,NA,79.4326,0.953239,3.50165,2165.516238,298.06601,04:00:00,5.57019,-3.45621,5.46603,-47.85223,-1.83162,6.60701,2.47639,0.37565,71.67015,-7.807128,4.674725,0.488256,-2.1439,-0.78677,3.14313,50,5.62164,-7.29417,-114.90572,0.29191,-2.80527,25.52098,-33.20354,3cdf9614-b443-47e0-8fda-157f3a906f3a,NA,NA,NA,NA,8.953855,702597,"Krupinski, Dom",2378.183929,NA,103.90412,Left,19.036792,108.7952,32.14093,16.23534,309.96585,305.59152,3.27756,8.303021,1.79596,2.53435,-0.35345,NA,NA,NA,NA,NA,3,6,MIA_RED,2,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,2,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250307-McKieFieldStad-1,c00ce6d0-fb93-11ef-aa2e-0729f69002f9,77.1981,38.67847,NA,7.76245,NA,NA,NA,00a68d48-7c64-4ee4-b0c5-2caa2b43240b,2025-03-07,20:35:46,2025-03-07T20:35:46Z,2025-03-07T20:35:46Z,LineDrive,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.03067,-116.01767,12.76049,5.57741,1.73859,-16.60177,3.45827,-7.17195,-1.40263,175.803058,1.796,142.30089,-26.22299,6.06595,-1.41296,0.30624,-0.05422,0.00631,-3.4e-4,2.53436,49.706,-19.59053,2.27874,-0.54425,0.11907,-0.0208,0.00252,-1.4e-4,-0.35344,22.42076,-4.54668,1.03327,-0.2397,0.05178,-0.00922,0.00108,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-07,15:38:22,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,87.02667,-0.296846,2.83205,2128.849892,108.749361,09:30:00,4.1663,-2.45663,6.52096,-27.88108,9.11512,-22.51422,1.57018,-1.73234,77.5586,-5.608346,-1.255215,0.437774,12.61509,5.32508,2.26721,50,4.13406,-5.32088,-126.11457,-1.4658,19.74571,32.36691,-23.83901,59200d63-4acd-4d3b-aa6f-f3643b462b5c,NA,NA,NA,NA,NA,1000282881,"Wagner, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250307-McKieFieldStad-1,1d11c490-fb94-11ef-aa2e-0729f69002f9,86.10021,NA,NA,9.46807,NA,NA,NA,00a68d48-7c64-4ee4-b0c5-2caa2b43240b,2025-03-07,20:38:22,2025-03-07T20:38:22Z,2025-03-07T20:38:22Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,53.97237,-127.12998,16.18346,4.16831,-0.71793,-11.9195,2.44385,-5.94033,9.87286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,15:38:41,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,88.18583,0.502403,4.079861,2128.471971,117.142784,10:00:00,4.27694,-2.3835,6.65631,-23.96096,11.72579,-20.23076,2.74114,-0.3295,78.86418,-4.094702,0.407164,0.429957,12.02489,6.3828,2.11613,50,4.30115,-8.33244,-127.76744,0.46991,19.44355,31.68197,-21.85345,d3de3b05-bf4d-498b-a834-2d142d294701,NA,NA,NA,NA,5.639915,1000282881,"Wagner, JP",878.046141,NA,78.75066,Right,-1.508227,NA,NA,NA,36.74267,35.75347,0.318858,4.893405,1.31357,2.76628,0.32451,NA,NA,NA,NA,NA,1,2,TOL_ROC,3,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250307-McKieFieldStad-1,28285c40-fb94-11ef-aa2e-0729f69002f9,87.66559,2.76628,NA,9.32165,NA,NA,NA,00a68d48-7c64-4ee4-b0c5-2caa2b43240b,2025-03-07,20:38:41,2025-03-07T20:38:41Z,2025-03-07T20:38:41Z,GroundBall,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,53.84007,-128.71612,15.84098,4.27728,1.12429,-10.92672,2.37435,-8.91466,9.72178,70.523251,1.31569,114.81331,-12.96432,NA,NA,NA,NA,NA,NA,2.76878,-3.14427,-17.3958,NA,NA,NA,NA,NA,NA,0.32696,11.24497,-7.67794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-07,15:39:19,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Slider,NA,NA,80.50254,-0.104956,3.411709,2387.575115,291.889813,03:45:00,4.43994,-2.36375,6.10078,-46.38455,-3.37902,11.73304,0.47732,1.77296,74.08497,-8.620222,5.521035,0.471991,-5.05799,-1.29492,2.09517,50,4.40779,-7.39721,-116.82275,-1.67887,-6.95399,23.06469,-33.95438,32dd92ff-0237-48ed-b3f9-295a82472e7d,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250307-McKieFieldStad-1,3f1cfa50-fb94-11ef-aa2e-0729f69002f9,79.85842,NA,NA,6.41757,NA,NA,NA,00a68d48-7c64-4ee4-b0c5-2caa2b43240b,2025-03-07,20:39:19,2025-03-07T20:39:19Z,2025-03-07T20:39:19Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.39858,-117.68797000000001,11.53235,4.44688,-0.40514,-16.97719,2.36777,-7.13635,-3.47699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,15:39:39,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,88.34441,0.123131,4.950471,2165.360526,113.680188,09:45:00,4.30014,-2.28967,6.66782,-25.09383,10.28945,-20.54084,2.32207,0.5392,79.51738,-4.660657,1.22682,0.428125,12.31953,5.75485,1.96411,50,4.29844,-10.27908,-127.92364,-0.42775,20.1216,29.92007,-22.7746,5bfd8c5b-2e31-49c8-a47a-d1bea4372a3b,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250307-McKieFieldStad-1,4abb1180-fb94-11ef-aa2e-0729f69002f9,88.04071,NA,NA,8.82703,NA,NA,NA,00a68d48-7c64-4ee4-b0c5-2caa2b43240b,2025-03-07,20:39:39,2025-03-07T20:39:39Z,2025-03-07T20:39:39Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,53.8288,-128.81604,14.96003,4.30106,0.25153,-11.3873,2.27964,-10.87923,10.0608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
