PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-19,14:38:39,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,FourSeamFastBall,NA,NA,86.39789,-0.91404,-0.723779,2080.196057,187.313892,12:15:00,5.49105,2.28711,6.40341,-21.83619,14.80871,1.75347,2.83072,1.76764,79.10063,-5.057656,-0.405948,0.435691,-1.1085,8.32839,-2.23598,50,5.41538,1.51827,-125.5877,-2.60666,-1.77145,25.2935,-18.86489,e3fa0549-6649-47e7-8617-ea05cf9b0cea,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LAM_CAR,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250219-LamarUniversity-1,80c16b20-ef01-11ef-a91a-4b78ac7f9b7d,86.51193,NA,NA,7.29726,NA,NA,NA,1d274807-6423-4786-8330-89ffa72b5bf4,2025-02-19,20:38:39,2025-02-19T20:38:39Z,2025-02-19T20:38:39Z,NA,v3,471334,471388,19 February 2025 19:00-ndakotast@lamar,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.09327,-126.4094,12.64675,5.49011,-1.99381,-9.43244,-2.28624,1.57582,-0.88573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-19,14:39:03,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,FourSeamFastBall,NA,NA,87.54239,-0.344213,-3.792051,2174.012853,208.050493,01:00:00,5.41096,2.25782,6.52209,-22.01588,13.40985,6.59213,3.2598,-0.67706,80.55245,-4.509817,-2.598904,0.428381,-4.41725,7.44477,-1.99627,50,5.37721,8.17453,-127.12041,-1.37852,-7.28253,24.21963,-19.90013,8f691788-480b-4e9a-8bec-e068c12d5fe9,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LAM_CAR,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250219-LamarUniversity-1,8f1ad1c0-ef01-11ef-a91a-4b78ac7f9b7d,87.98804,NA,NA,6.98993,NA,NA,NA,1d274807-6423-4786-8330-89ffa72b5bf4,2025-02-19,20:39:03,2025-02-19T20:39:03Z,2025-02-19T20:39:03Z,NA,v3,471334,471388,19 February 2025 19:00-ndakotast@lamar,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.97642,-127.87577,12.10981,5.41053,-0.75787,-9.95007,-2.25476,8.40165,-3.64126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-19,14:39:20,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Slider,NA,NA,81.8947,0.319611,-3.36595,2272.74148,98.103221,09:15:00,5.30803,2.44131,5.89144,-39.50809,2.74303,-9.10524,2.31297,-1.44631,74.41288,-6.978439,-4.994943,0.467833,3.57532,1.76185,-2.16476,50,5.31148,7.33788,-118.65301,-0.62002,5.03076,25.45616,-29.695,c3e30a71-0145-4d17-b909-c3babff283d8,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LAM_CAR,2,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250219-LamarUniversity-1,98eba300-ef01-11ef-a91a-4b78ac7f9b7d,80.56822,NA,NA,7.48181,NA,NA,NA,1d274807-6423-4786-8330-89ffa72b5bf4,2025-02-19,20:39:20,2025-02-19T20:39:20Z,2025-02-19T20:39:20Z,NA,v3,471334,471388,19 February 2025 19:00-ndakotast@lamar,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.60542,-119.63699,12.72808,5.31326,0.52781,-14.8475,-2.44464,7.14342,2.51538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-19,14:39:53,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,FourSeamFastBall,NA,NA,86.92596,-1.738584,-4.235258,2116.936181,197.380089,12:30:00,5.41926,2.29906,6.44485,-20.31265,16.16899,4.68555,2.12421,-1.20906,79.29369,-5.60525,-3.389265,0.434719,-3.74622,9.36646,-2.00048,50,5.28649,9.16443,-126.02312,-4.3852,-5.99277,26.87819,-17.19076,8115eafb-661f-4951-9aa8-bfd118f73f03,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAM_CAR,2,Bottom,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250219-LamarUniversity-1,acd5c030-ef01-11ef-a91a-4b78ac7f9b7d,86.70528,NA,NA,7.63227,NA,NA,NA,1d274807-6423-4786-8330-89ffa72b5bf4,2025-02-19,20:39:53,2025-02-19T20:39:53Z,2025-02-19T20:39:53Z,NA,v3,471334,471388,19 February 2025 19:00-ndakotast@lamar,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.05606,-126.88525,13.4391,5.4183,-3.8338,-8.59538,-2.29751,9.35665,-2.99638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-19,14:40:30,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,FourSeamFastBall,NA,NA,87.11179,-0.750813,-4.761192,2130.205317,216.283696,01:15:00,5.39645,2.37181,6.4505,-22.81285,14.66804,9.60024,2.80315,-1.21252,76.97558,-5.151516,-3.029156,0.440632,-6.94154,8.40378,-2.03828,50,5.33311,10.11815,-125.86782,-2.26522,-10.71847,34.45749,-19.19773,42b4ecde-4213-40b6-b466-eba0fd7b03de,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAM_CAR,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250219-LamarUniversity-1,c30168f0-ef01-11ef-a91a-4b78ac7f9b7d,85.54168,NA,NA,10.13621,NA,NA,NA,1d274807-6423-4786-8330-89ffa72b5bf4,2025-02-19,20:40:30,2025-02-19T20:40:30Z,2025-02-19T20:40:30Z,NA,v3,471334,471388,19 February 2025 19:00-ndakotast@lamar,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.04595,-126.9706,17.22874,5.39578,-1.65082,-9.59887,-2.36759,10.46119,-5.35924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-19,14:40:47,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,82.06139,0.206445,-1.882191,2274.868789,169.927264,11:45:00,5.34342,2.57863,6.01161,-32.8647,10.26741,-1.4815,2.79605,0.7109,72.05413,-6.026743,-2.148516,0.472685,-0.02476,5.7591,-2.4302,50,5.34261,3.95871,-118.57784,-0.56025,-0.03373,31.88303,-24.33254,0660194d-8738-4068-b2ea-a31279c15192,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LAM_CAR,2,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250219-LamarUniversity-1,ccec51e0-ef01-11ef-a91a-4b78ac7f9b7d,79.74116,NA,NA,10.00726,NA,NA,NA,1d274807-6423-4786-8330-89ffa72b5bf4,2025-02-19,20:40:47,2025-02-19T20:40:47Z,2025-02-19T20:40:47Z,NA,v3,471334,471388,19 February 2025 19:00-ndakotast@lamar,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.47556,-119.77517,15.94152,5.34649,0.35354,-12.16627,-2.57889,3.95997,-0.01686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-19,14:41:08,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Slider,NA,NA,82.13636,0.337332,-1.667478,2156.821653,137.258125,10:30:00,5.30566,2.48602,5.78028,-39.67116,4.47366,-2.11461,2.31373,0.75789,71.09664,-7.127384,-2.046308,0.478202,0.2848,2.82626,-2.34726,50,5.3112,3.53989,-118.42891,-0.60838,0.38035,35.12794,-28.39948,8d0bd02d-914e-48fe-ab57-ef5d81f46872,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LAM_CAR,2,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250219-LamarUniversity-1,d9abb790-ef01-11ef-a91a-4b78ac7f9b7d,78.82118,NA,NA,11.03972,NA,NA,NA,1d274807-6423-4786-8330-89ffa72b5bf4,2025-02-19,20:41:08,2025-02-19T20:41:08Z,2025-02-19T20:41:08Z,NA,v3,471334,471388,19 February 2025 19:00-ndakotast@lamar,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.70384,-119.81602,17.56397,5.31308,0.51304,-14.19974,-2.48674,3.52487,0.19017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-19,14:41:29,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,FourSeamFastBall,NA,NA,89.08152,-1.845926,-3.347466,2183.752316,208.194622,01:00:00,5.38078,2.55379,6.40046,-22.03667,12.96887,6.29103,1.84338,-0.00381,80.67568,-6.029852,-2.2099,0.425833,-4.34233,7.71158,-2.31637,50,5.23811,7.30498,-129.12544,-4.80288,-7.24073,29.98961,-19.31512,72d17f82-31c4-4ceb-adb1-4f6571ba37e7,NA,NA,NA,NA,-103.600216,1000378299,"Evans, Brayden",3536.141008,NA,62.05511,Right,43.582505,NA,NA,NA,NA,13.49523,NA,NA,0.96139,1.89688,-0.01969,NA,NA,NA,NA,NA,6,5,LAM_CAR,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250219-LamarUniversity-1,e5c78a40-ef01-11ef-a91a-4b78ac7f9b7d,88.51451,14.63887,NA,8.40584,NA,NA,NA,1d274807-6423-4786-8330-89ffa72b5bf4,2025-02-19,20:41:29,2025-02-19T20:41:29Z,2025-02-19T20:41:29Z,NA,v3,471334,471388,19 February 2025 19:00-ndakotast@lamar,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.09702,-130.0735,14.99481,5.38029,-4.19227,-9.65756,-2.55092,7.53388,-3.62036,NA,0.96038,-15.44002,11.50296,NA,NA,NA,NA,NA,NA,1.89638,62.77613,-12.04325,NA,NA,NA,NA,NA,NA,-0.01987,-64.06983,4.47216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
68,2025-02-19,14:41:50,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,83.51191,-0.030684,-3.065621,2343.059933,138.976194,10:45:00,5.31584,2.57946,5.93844,-30.83443,9.81536,-7.28445,2.7178,-0.87417,75.48381,-5.793035,-4.370366,0.458882,2.75291,5.4554,-2.33064,50,5.29617,6.76604,-121.00561,-1.0217,4.01497,27.21329,-24.21762,2a796ff5-14a9-4dd0-9aea-b92db24867a4,NA,NA,NA,NA,39.696624,1000378299,"Evans, Brayden",3115.089718,NA,63.1878,Right,39.362132,80.95067,54.11951,74.47778,203.19488,183.31797,3.822401,43.825772,1.38677,2.84324,0.90383,NA,NA,NA,NA,NA,6,6,LAM_CAR,2,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Double,0,2,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250219-LamarUniversity-1,f2727d90-ef01-11ef-a91a-4b78ac7f9b7d,82.1398,54.1305,NA,8.0281,NA,NA,NA,1d274807-6423-4786-8330-89ffa72b5bf4,2025-02-19,20:41:50,2025-02-19T20:41:50Z,2025-02-19T20:41:50Z,Popup,v3,471334,471388,19 February 2025 19:00-ndakotast@lamar,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.55867,-122.02652,13.60664,5.31746,-0.11318,-12.10881,-2.58164,6.61542,2.00749,204.551218,1.388,55.0936,-10.12117,2.42073,-0.06866,-0.23012,0.09217,-0.01507,9.2e-4,2.84241,58.79742,-18.47834,1.19065,-0.1923,-0.00615,0.0267,-0.0077,6.7e-4,0.90437,45.74946,-4.50299,0.74599,0.07798,-0.11474,0.03857,-0.00586,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-02-19,14:42:35,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,FourSeamFastBall,NA,NA,88.77995,-2.588548,-3.172343,2184.4748,212.550252,01:00:00,5.3785,2.43396,6.26424,-20.69363,14.25969,8.40752,1.26215,0.20675,81.54155,-6.486755,-1.655135,0.425516,-5.2478,8.44914,-2.20291,50,5.17618,6.8103,-128.80306,-6.44061,-8.84009,26.06747,-17.94123,0c9e8110-5f93-471b-901f-d98ed0933bfa,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LAM_CAR,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250219-LamarUniversity-1,0d3a6ac0-ef02-11ef-a91a-4b78ac7f9b7d,88.58059,NA,NA,7.2384,NA,NA,NA,1d274807-6423-4786-8330-89ffa72b5bf4,2025-02-19,20:42:35,2025-02-19T20:42:35Z,2025-02-19T20:42:35Z,NA,v3,471334,471388,19 February 2025 19:00-ndakotast@lamar,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.23535,-129.65739,13.03373,5.37763,-5.85261,-8.97062,-2.43085,7.10002,-4.42004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-19,14:42:50,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,81.66217,-0.98284,-2.219973,2342.355556,154.845968,11:15:00,5.31032,2.61194,5.96596,-33.95167,7.74138,-3.03827,1.56896,0.29938,75.21155,-7.261089,-2.765846,0.464733,0.96642,4.61642,-2.43418,50,5.21331,4.71124,-118.61114,-3.08965,1.37927,22.29966,-25.58554,759c7c26-b70c-480a-8844-2ca3df37028c,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LAM_CAR,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250219-LamarUniversity-1,1679aa60-ef02-11ef-a91a-4b78ac7f9b7d,81.10562,NA,NA,6.45062,NA,NA,NA,1d274807-6423-4786-8330-89ffa72b5bf4,2025-02-19,20:42:50,2025-02-19T20:42:50Z,2025-02-19T20:42:50Z,NA,v3,471334,471388,19 February 2025 19:00-ndakotast@lamar,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.53367,-119.46046,11.14983,5.31242,-2.11519,-12.79277,-2.61262,4.65871,0.68964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-19,14:43:13,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,FourSeamFastBall,NA,NA,86.90002,-0.968855,-3.379095,2148.693274,219.025131,01:15:00,5.44952,2.51791,6.29429,-24.76379,11.51438,8.45764,2.49147,0.1054,79.99261,-5.613282,-1.85278,0.433505,-5.30737,6.57461,-2.27324,50,5.36607,7.13112,-126.20643,-2.87792,-8.61144,24.24527,-21.5065,b3fe2e63-9afc-4a81-b090-2d6a1108fca9,NA,NA,NA,NA,-72.725086,800729,"Tracy, Tab",1506.969532,NA,69.12169,Left,69.764569,NA,NA,NA,NA,49.99946,NA,NA,-0.55739,4.00828,-1.49564,NA,NA,NA,NA,NA,7,3,LAM_CAR,2,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250219-LamarUniversity-1,239eafb0-ef02-11ef-a91a-4b78ac7f9b7d,86.94811,89.57538,NA,6.90741,NA,NA,NA,1d274807-6423-4786-8330-89ffa72b5bf4,2025-02-19,20:43:13,2025-02-19T20:43:13Z,2025-02-19T20:43:13Z,NA,v3,471334,471388,19 February 2025 19:00-ndakotast@lamar,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.20581,-127.01183,12.12264,5.44981,-2.1635,-10.75325,-2.51488,7.41718,-4.30572,NA,-0.55739,10.41268,-9.63938,3.63456,-0.99643,0.23893,-0.04982,0.00677,-3.2e-4,4.00828,95.12121,-29.59297,3.8833,-0.70815,0.10075,-0.00842,-0.00223,6.4e-4,-1.49564,-33.48285,-0.95805,1.48223,-0.55453,0.1597,-0.03972,0.00748,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
72,2025-02-19,14:43:41,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,FourSeamFastBall,NA,NA,87.6243,-1.140309,-4.476979,2123.814492,203.413798,12:45:00,5.44671,2.3242,6.28348,-18.36867,17.87639,7.20815,2.86167,-1.20973,79.53409,-4.659618,-3.1803,0.433307,-5.12988,10.02229,-1.99707,50,5.35351,9.66178,-126.93184,-3.02713,-8.30483,27.84982,-15.94883,cec2ca40-f506-45d3-b0e7-a329b87356c6,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LAM_CAR,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250219-LamarUniversity-1,3497a060-ef02-11ef-a91a-4b78ac7f9b7d,86.98784,NA,NA,8.09021,NA,NA,NA,1d274807-6423-4786-8330-89ffa72b5bf4,2025-02-19,20:43:41,2025-02-19T20:43:41Z,2025-02-19T20:43:41Z,NA,v3,471334,471388,19 February 2025 19:00-ndakotast@lamar,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.21562,-127.85344,13.92491,5.44495,-2.49936,-7.97442,-2.32135,9.9366,-4.15242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-19,14:44:00,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,FourSeamFastBall,NA,NA,86.5796,-0.75435700000000006,-3.050373,2108.924399,199.974531,12:45:00,5.47281,2.43715,6.24497,-24.331,12.54201,4.13055,2.74844,-0.03471,79.11537,-5.336428,-2.30555,0.437044,-3.01953,7.07989,-2.21206,50,5.40456,6.53788,-125.67374,-2.37653,-4.8192,25.95574,-20.87442,8341f095-5917-42ef-b47c-a3af3970cec3,NA,NA,NA,NA,8.988691,800729,"Tracy, Tab",1636.843293,NA,86.41382,Left,-0.845942,NA,NA,NA,36.52493,36.15633,0.296617,8.867851,0.41532,2.6381,0.06705,NA,NA,NA,NA,NA,7,5,LAM_CAR,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250219-LamarUniversity-1,4036c900-ef02-11ef-a91a-4b78ac7f9b7d,86.24396,2.6381,NA,7.46423,NA,NA,NA,1d274807-6423-4786-8330-89ffa72b5bf4,2025-02-19,20:44:00,2025-02-19T20:44:00Z,2025-02-19T20:44:00Z,GroundBall,v3,471334,471388,19 February 2025 19:00-ndakotast@lamar,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.25372,-126.54923,12.97787,5.47285,-1.67244,-10.43721,-2.43533,6.70044,-2.4096,6.232541,0.41735,125.07921,-16.27132,NA,NA,NA,NA,NA,NA,2.6421,-2.05086,-23.15998,NA,NA,NA,NA,NA,NA,0.06764,19.77312,-3.44065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
