PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-25,18:35:02,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,78.44272,-0.120059,-2.38,2193.164548,129.215998,10:15:00,5.07122,1.81912,5.86663,-39.28573,6.89642,-6.42126,1.6858,-0.92803,71.03443,-7.410527,-3.530908,0.489112,2.5052,4.05044,-1.62259,50,5.03896,4.96692,-113.69534,-1.43521,3.22404,24.11864,-26.9614,f1e35455-1c14-4319-a149-8212cb90a0bf,NA,NA,NA,NA,NA,1000230192,"Billington, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASB_UNI,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250225-GaryWright-1,231025f0-f3d1-11ef-b561-4bd9e2195265,77.06296,NA,NA,7.40829,NA,NA,NA,90e44246-359d-49de-ac88-1d135d5f15f2,2025-02-25,23:35:02,2025-02-25T23:35:02Z,2025-02-25T23:35:02Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.62846,-114.67299,12.05932,5.07499,-0.34233,-13.4807,-1.82127,4.83623,1.61202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-25,18:35:19,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,86.51112,0.151941,-3.478337,2000.994421,247.800584,02:15:00,5.67532,1.34714,5.56683,-29.23584,9.01745,18.80658,3.3812,-0.33886,78.20846,-5.282196,-0.129212,0.445149,-10.53095,4.90815,-1.05949,50,5.66952,6.79617,-125.29675,-0.6754,-16.5668,27.77866,-24.45278,271e37ca-0860-42b1-ac14-56546be1744a,NA,NA,NA,NA,NA,1000230192,"Billington, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASB_UNI,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250225-GaryWright-1,2cc6df80-f3d1-11ef-b561-4bd9e2195265,84.67368,NA,NA,8.30265,NA,NA,NA,90e44246-359d-49de-ac88-1d135d5f15f2,2025-02-25,23:35:19,2025-02-25T23:35:19Z,2025-02-25T23:35:19Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.9293,-126.38487,13.88933,5.67722,0.28244,-12.22639,-1.33841,7.44511,-8.2834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-25,18:35:37,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,75.05173,0.382767,-1.84997,2292.364422,102.410998,09:30:00,4.95931,1.95157,5.69838,-45.29428,5.44418,-16.5958,1.54166,-1.15588,68.15054,-7.970635,-4.815601,0.512672,7.79843,3.19315,-1.78599,50,4.9637,4.12908,-108.80056,-0.64712,9.19124,22.07156,-28.4106,937dac65-c376-4b72-a9a9-962ddb8bbf6e,NA,NA,NA,NA,NA,1000230192,"Billington, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASB_UNI,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250225-GaryWright-1,3780b130-f3d1-11ef-b561-4bd9e2195265,73.52148,NA,NA,6.90119,NA,NA,NA,90e44246-359d-49de-ac88-1d135d5f15f2,2025-02-25,23:35:37,2025-02-25T23:35:37Z,2025-02-25T23:35:37Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.79712,-109.7694,11.03578,4.96473,0.59998,-14.2053,-1.95839,3.72563,4.59562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.53809,2.663546,1.703219,0.960327,-0.20612,1.30955,1.29389,-4.03284,5.74274,6.0944,72.74547,7.39383,52.026,-3.96716,87.66454,-8.10818,5.76097,14.16695,-12.98241,6.0932,48.60208,-0.80348,High,High,High,NA,NA,High,High,High
74,2025-02-25,18:36:01,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,75.40714,0.787,-0.472845,2295.395086,97.398777,09:15:00,4.99139,2.03878,5.68598,-46.1001,4.02847,-17.55458,1.88332,0.13517,68.49919,-7.716606,-3.613379,0.509582,8.71855,2.34354,-1.98806,50,5.02919,1.56031,-109.39133,0.08191,10.41187,21.8984,-29.37531,454dad60-0495-43af-98a9-095a5f92b25b,NA,NA,NA,NA,NA,10046583,"Akridge, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASB_UNI,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250225-GaryWright-1,463a8750-f3d1-11ef-b561-4bd9e2195265,73.96738,NA,NA,6.90795,NA,NA,NA,90e44246-359d-49de-ac88-1d135d5f15f2,2025-02-25,23:36:01,2025-02-25T23:36:01Z,2025-02-25T23:36:01Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.81004,-110.35002,10.9492,4.99745,1.36794,-14.68766,-2.04639,1.10449,5.20594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-25,18:36:13,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,85.94459,-1.105052,-2.953518,1994.214122,254.036298,02:30:00,5.69662,1.36938,5.74346,-32.59769,5.68461,15.41032,1.9498,-0.09874,78.38668,-7.126786,-0.195725,0.445318,-8.70012,3.60725,-1.13318,50,5.58484,5.78651,-124.62745,-3.52482,-13.60745,26.34355,-26.5321,37b666cb-b4fd-49ba-b7d6-734ae0ea0920,NA,NA,NA,NA,NA,10046583,"Akridge, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASB_UNI,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250225-GaryWright-1,4d7fcbb0-f3d1-11ef-b561-4bd9e2195265,84.6416,NA,NA,7.55791,NA,NA,NA,90e44246-359d-49de-ac88-1d135d5f15f2,2025-02-25,23:36:13,2025-02-25T23:36:13Z,2025-02-25T23:36:13Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.75379,-125.62828,13.17178,5.6996,-2.51682,-13.26605,-1.36284,6.30347,-6.80372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-25,18:36:28,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,85.91115,-0.930953,-3.672744,1974.461601,241.259947,02:00:00,5.76392,1.2242,5.59909,-28.07978,10.34461,16.58406,2.55297,-0.82726,78.45976,-6.133938,-0.717863,0.446144,-9.39052,5.87977,-0.92011,50,5.66598,7.28344,-124.50372,-2.98,-14.72619,25.21308,-22.95342,97f2799a-56eb-43eb-904f-d0a1211026f0,NA,NA,NA,NA,NA,10046583,"Akridge, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASB_UNI,3,Top,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250225-GaryWright-1,565db170-f3d1-11ef-b561-4bd9e2195265,84.48495,NA,NA,7.45138,NA,NA,NA,90e44246-359d-49de-ac88-1d135d5f15f2,2025-02-25,23:36:28,2025-02-25T23:36:28Z,2025-02-25T23:36:28Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.89786,-125.49166,12.60654,5.76512,-2.0806,-11.47671,-1.21681,7.86047,-7.3631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.40934,2.464285,1.556326,0.907959,-1.57597,2.2227,0.86043,-3.3646,5.76391,5.58843,74.89276,9.24521,49.87801,-3.26766,94.98833,-9.76725,5.77411,14.68059,-11.95277,5.58319,49.44163,-0.72484,High,High,High,NA,NA,High,High,High
77,2025-02-25,18:36:52,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,86.49314,0.098331,-2.688909,2007.218669,239.420856,02:00:00,5.81541,1.32363,5.88533,-26.97561,10.8739,16.12158,3.65885,0.16842,78.04356,-4.967565,0.201725,0.442794,-9.0263,5.92926,-1.11564,50,5.80803,5.20462,-125.37469,-0.6497,-14.17982,28.43159,-22.85953,adcb800e-1074-40c6-ae21-81e57618a1db,NA,NA,NA,NA,NA,1000230154,"McNulty, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASB_UNI,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250225-GaryWright-1,64316d50-f3d1-11ef-b561-4bd9e2195265,85.12413,NA,NA,8.44958,NA,NA,NA,90e44246-359d-49de-ac88-1d135d5f15f2,2025-02-25,23:36:52,2025-02-25T23:36:52Z,2025-02-25T23:36:52Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.60941,-126.41566,14.21579,5.8165,0.18726,-11.42976,-1.3157,5.72378,-7.08991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-25,18:37:06,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,76.65284,-0.051162,-1.991399,2212.767631,98.732615,09:15:00,5.04552,2.05798,5.82385,-45.11121,3.44729,-10.91717,1.23866,-0.70382,69.40153,-8.384438,-3.948234,0.501538,4.89996,2.29874,-1.88874,50,5.01504,4.2677,-111.10598,-1.4776,6.00184,23.63997,-29.3584,0b139f45-cf7e-453e-925c-6816d9e6d0a6,NA,NA,NA,NA,NA,1000230154,"McNulty, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASB_UNI,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250225-GaryWright-1,6d2c9f10-f3d1-11ef-b561-4bd9e2195265,75.1537,NA,NA,7.25131,NA,NA,NA,90e44246-359d-49de-ac88-1d135d5f15f2,2025-02-25,23:37:06,2025-02-25T23:37:06Z,2025-02-25T23:37:06Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.67157,-112.09554,11.81999,5.05117,-0.24866,-14.6792,-2.06213,4.01647,3.00092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-25,18:37:23,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,86.49596,-0.800051,-3.833473,1990.116127,245.852943,02:15:00,5.67642,1.47576,5.77741,-28.42998,9.49997,18.24997,2.56113,-0.57562,78.42242,-6.097341,-0.571371,0.443264,-10.46308,5.46953,-1.17013,50,5.59325,7.6311,-125.29103,-2.69635,-16.48126,27.45324,-23.55852,38f83f51-a866-473e-89a7-5d511896805e,NA,NA,NA,NA,39.637684,1000230154,"McNulty, Josh",NA,NA,75.90104,Right,-36.946792,NA,NA,NA,4.12888,4.12888,0.036859,40.504197,0.60632,2.47391,0.58335,NA,NA,NA,NA,NA,3,3,ASB_UNI,3,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250225-GaryWright-1,773919c0-f3d1-11ef-b561-4bd9e2195265,85.03384,2.47391,NA,8.07354,NA,NA,NA,90e44246-359d-49de-ac88-1d135d5f15f2,2025-02-25,23:37:23,2025-02-25T23:37:23Z,2025-02-25T23:37:23Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.71968,-126.32096,13.72662,5.67783,-1.81254,-11.77926,-1.46802,8.2494,-8.24063,NA,0.60508,68.72345,NA,NA,NA,NA,NA,NA,NA,2.47513,-67.11759,NA,NA,NA,NA,NA,NA,NA,0.58231,56.92916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-02-25,18:39:37,"Bowles, Parker",10093501,Right,ASB_UNI,Undefined,ChangeUp,NA,NA,73.85143,-0.077177,-3.29231,1267.700887,226.371161,01:30:00,4.67548,1.40522,6.16636,-42.12113,9.29457,7.83371,1.09398,-0.98632,67.06256,-7.939644,-1.880881,0.516083,-5.0804,5.38311,-1.15944,50,4.64848,5.88824,-107.03463,-1.28732,-5.8154,20.76405,-26.01212,7cd89165-c847-4bb5-a9f7-aac6bcf4adf0,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250225-GaryWright-1,c7326da0-f3d1-11ef-b561-4bd9e2195265,73.03565,NA,NA,6.78887,NA,NA,NA,90e44246-359d-49de-ac88-1d135d5f15f2,2025-02-25,23:39:37,2025-02-25T23:39:37Z,2025-02-25T23:39:37Z,NA,v3,NA,NA,NA,"Beaman, Aaron",10038318,Right,ASB_UNI,54.32841,-107.87104,10.38202,4.67924,-0.2395,-13.00606,-1.40135,6.1225,-2.9077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-25,18:39:51,"Bowles, Parker",10093501,Right,ASB_UNI,Undefined,Curveball,NA,NA,70.50867,2.173293,-0.286326,2523.718364,84.189949,08:45:00,4.82982,1.63698,5.42928,-57.96283,0.62398,-15.8828,2.03594,0.04526,63.40743,-8.481561,-3.113691,0.550898,7.87217,0.18831,-1.60021,50,4.98277,1.08332,-102.07429,2.12734,8.09295,20.80916,-31.98046,7138c881-4b6e-4721-9679-0f2538028555,NA,NA,NA,NA,60.429732,1000190341,"Prather, Ben",5538.726389,NA,69.23387,Right,38.483131,43.68113,62.02954,100.95517,230.03874,77.55058,4.319776,72.716585,1.02186,2.277,-0.08201,NA,NA,NA,NA,NA,1,2,CEN_COL,3,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250225-GaryWright-1,cf08ce70-f3d1-11ef-b561-4bd9e2195265,68.41996,63.41876,NA,7.10124,NA,NA,NA,90e44246-359d-49de-ac88-1d135d5f15f2,2025-02-25,23:39:51,2025-02-25T23:39:51Z,2025-02-25T23:39:51Z,FlyBall,v3,NA,NA,NA,"Beaman, Aaron",10038318,Right,ASB_UNI,55.06634,-103.10196,10.40458,4.83871,3.70671,-15.99023,-1.64384,0.68365,4.04647,NA,1.02426,39.16284,-12.10223,2.73177,-0.15238,-0.18125,0.0662,-0.00908,4.5e-4,2.27555,63.22222,-18.15677,1.22864,-0.24788,0.04106,0.00805,-0.00363,3.2e-4,-0.0801,69.08201,-7.48771,0.75504,0.39576,-0.29752,0.0899,-0.01282,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-02-25,18:40:07,"Bowles, Parker",10093501,Right,ASB_UNI,Undefined,ChangeUp,NA,NA,73.24287,0.819158,-1.914605,1150.86291,191.065751,12:15:00,4.6867,1.38216,6.20613,-38.48557,13.19855,2.25067,2.23612,-0.19807,66.8767,-6.395905,-1.508548,0.517428,-1.73197,7.0954,-1.23956,50,4.72893,3.48086,-106.3476,0.52065,-1.97311,19.13275,-24.09083,be544d4f-27bf-4a41-9be3-c56bee9c5f69,NA,NA,NA,NA,-22.06224,1000190341,"Prather, Ben",NA,NA,77.95025,Right,-12.783514,NA,NA,NA,11.68179,11.38304,0.088183,-19.018696,1.91013,2.23616,-0.10491,NA,NA,NA,NA,NA,1,3,CEN_COL,3,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250225-GaryWright-1,d89f55d0-f3d1-11ef-b561-4bd9e2195265,72.84577,2.23616,NA,6.36617,NA,NA,NA,90e44246-359d-49de-ac88-1d135d5f15f2,2025-02-25,23:40:07,2025-02-25T23:40:07Z,2025-02-25T23:40:07Z,GroundBall,v3,NA,NA,NA,"Beaman, Aaron",10038318,Right,ASB_UNI,54.29014,-107.11665,9.56637,4.68854,1.48899,-12.04542,-1.38107,3.56017,-0.98656,180,1.90657,103.57992,NA,NA,NA,NA,NA,NA,NA,2.23704,-25.35827,NA,NA,NA,NA,NA,NA,NA,-0.10347,-41.97995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-02-25,18:40:40,"Bowles, Parker",10093501,Right,ASB_UNI,Undefined,Fastball,NA,NA,77.83939,1.132795,-1.391642,1956.946925,192.206044,12:30:00,4.76658,1.48286,6.29285,-29.04809,16.9521,3.31551,3.39018,0.47656,70.22439,-4.400664,-0.792515,0.488148,-2.17539,8.91709,-1.38209,50,4.83597,2.62801,-112.95653,1.49173,-2.76905,23.41588,-20.82362,a9f7ae9a-51ac-4b46-b9fa-4c0a7fd1f007,NA,NA,NA,NA,-164.539618,1000235133,"Austin, Chase",3082.450499,NA,62.76447,Left,39.328463,NA,NA,NA,NA,33.37823,NA,NA,2.22469,3.47935,-0.47537,NA,NA,NA,NA,NA,2,1,CEN_COL,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250225-GaryWright-1,ec5a9ad0-f3d1-11ef-b561-4bd9e2195265,77.21525,26.0577,NA,7.61499,NA,NA,NA,90e44246-359d-49de-ac88-1d135d5f15f2,2025-02-25,23:40:40,2025-02-25T23:40:40Z,2025-02-25T23:40:40Z,NA,v3,NA,NA,NA,"Beaman, Aaron",10038318,Right,ASB_UNI,54.20228,-113.82433,11.70794,4.76639,2.26346,-10.41181,-1.48139,2.73063,-1.38452,14.803431,2.22469,-68.62983,2.89708,1.27326,-0.49941,0.1624,-0.03804,0.00806,-8.3e-4,3.47935,58.34088,-29.82064,4.1769,-0.89375,0.16993,-0.03164,0.00801,-0.00165,-0.47537,-18.98164,3.77939,-0.72456,0.14246,-0.02115,0.00501,-0.00257,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-02-25,18:41:26,"Bowles, Parker",10093501,Right,ASB_UNI,Undefined,Fastball,NA,NA,77.85765,1.921922,1.425058,1813.10352,211.998715,01:00:00,4.79391,1.42008,6.11781,-31.47037,14.88115,8.28406,3.94945,3.42818,70.20624,-4.032887,2.915917,0.490008,-3.77599,7.5402,-1.53321,50,4.92499,-3.11647,-112.86824,2.93568,-4.80203,23.25559,-22.58496,24581d6f-1d05-483f-9e66-11383f3b72f7,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250225-GaryWright-1,07a7bd90-f3d2-11ef-b561-4bd9e2195265,76.92204,NA,NA,7.65141,NA,NA,NA,90e44246-359d-49de-ac88-1d135d5f15f2,2025-02-25,23:41:26,2025-02-25T23:41:26Z,2025-02-25T23:41:26Z,NA,v3,NA,NA,NA,"Beaman, Aaron",10038318,Right,ASB_UNI,54.37478,-113.76605,11.6278,4.79483,3.8076,-11.29248,-1.41647,-2.93108,-2.40101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
