PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-05-02,23:42:18,"Smith, Grayson",806225,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.79391,-0.198385,-2.001734,1760.082824,249.19164,02:15:00,5.68145,1.58631,6.18079,-27.06899,7.1689,16.0521,3.24239,1.07472,82.16671,-5.257765,0.895114,0.421138,-8.84918,4.09622,-1.44291,50,5.65276,3.90096,-130.49049,-1.33875,-15.25659,27.48301,-25.11185,bc38eece-00a5-425a-9177-bb42da7e8781,NA,NA,NA,NA,NA,806554,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,FAU_OWL,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,ff14d560-27d8-11f0-bfeb-e3451155d799,89.5013,NA,NA,7.6272,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,04:42:18,2025-05-03T04:42:18Z,2025-05-03T04:42:18Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.31964,-131.39712,13.74151,5.68325,-0.51034,-12.55593,-1.5799,4.40425,-7.62829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-05-02,23:42:38,"Smith, Grayson",806225,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.40032,-2.194256,-3.347032,1725.850319,247.611524,02:15:00,5.74762,1.4706,6.36075,-25.98521,7.49311,15.75084,1.55834,-0.30066,83.31686,-7.040781,-0.497033,0.416441,-9.09154,4.79638,-1.23508,50,5.57627,7.0502,-131.24632,-5.86475,-15.9484,26.29676,-23.76024,d74d24b0-eea9-4d0b-a01b-0e55a66f28ec,NA,NA,NA,NA,NA,806554,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,FAU_OWL,5,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,0addcd20-27d9-11f0-bfeb-e3451155d799,90.51094,NA,NA,7.08346,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,04:42:38,2025-05-03T04:42:38Z,2025-05-03T04:42:38Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.14072,-132.07335,13.14838,5.74897,-5.11749,-11.88012,-1.46469,7.55178,-7.9742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-05-02,23:42:56,"Smith, Grayson",806225,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.69733,-1.259973,-2.83133,1755.809601,241.022038,02:00:00,5.7431,1.2941,6.37331,-24.1384,9.13619,14.65257,2.57066,-0.09207,83.23744,-5.791237,-0.179189,0.415172,-8.43504,5.41701,-1.09623,50,5.64075,5.93691,-131.77142,-3.65442,-14.868,27.34636,-22.62578,4d3ef768-642f-49d6-81a4-2d2a2938f813,NA,NA,NA,NA,2.996613,806554,"Martinez, John",NA,NA,79.81252,Right,-32.979958,NA,NA,NA,5.77475,5.77475,0.040766,2.986091,1.75774,2.60515,0.09095,NA,NA,NA,NA,NA,12,4,FAU_OWL,5,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,154cb320-27d9-11f0-bfeb-e3451155d799,90.78756,2.60515,NA,7.45989,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,04:42:56,2025-05-03T04:42:56Z,2025-05-03T04:42:56Z,GroundBall,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.12798,-132.62533,13.67318,5.74383,-2.94791,-11.31289,-1.28886,6.40117,-7.434,NA,1.75588,98.34588,NA,NA,NA,NA,NA,NA,NA,2.60637,-63.90504,NA,NA,NA,NA,NA,NA,NA,0.09086,5.14826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
232,2025-05-02,23:45:07,"Adetuyi, Kide",824786,Left,FAU_OWL,Undefined,Fastball,NA,NA,89.00068,-2.036445,2.54313,2379.04768,117.123864,10:00:00,5.5824,-2.00758,6.78606,-23.56871,10.53701,-18.46623,1.75667,-1.2233,81.58371,-6.500882,-0.828087,0.420325,10.45737,6.48681,1.84811,50,5.44096,-5.05401,-129.33474,-5.25624,17.70406,27.10141,-21.19202,148d766d-06f5-4692-af54-8122d4062a11,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,6375b3d0-27d9-11f0-bfeb-e3451155d799,89.67453,NA,NA,7.41697,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,04:45:07,2025-05-03T04:45:07Z,2025-05-03T04:45:07Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"LaPointe, Dylan",807315,Right,FAU_OWL,53.71454,-130.11078,13.5507,5.58278,-4.64942,-10.59601,2.00009,-5.56095,8.85203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-05-02,23:45:22,"Adetuyi, Kide",824786,Left,FAU_OWL,Undefined,Fastball,NA,NA,88.61992,-2.311318,4.064125,2407.427339,107.812703,09:30:00,5.44517,-1.94524,6.87646,-26.70698,7.68634,-20.49844,1.10679,0.05649,81.22901,-7.351531,0.321529,0.422093,12.02721,5.07555,1.69344,50,5.2887,-8.39221,-128.60188,-5.9516,20.12278,26.90511,-23.68211,3bf409dd-1744-41f3-a969-566062b3cc95,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,6c794a00-27d9-11f0-bfeb-e3451155d799,89.29883,NA,NA,7.39091,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,04:45:22,2025-05-03T04:45:22Z,2025-05-03T04:45:22Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"LaPointe, Dylan",807315,Right,FAU_OWL,53.62514,-129.35808,13.45256,5.44662,-5.28599,-11.84105,1.93726,-8.95779,10.06139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-05-02,23:45:40,"Adetuyi, Kide",824786,Left,FAU_OWL,Undefined,Fastball,NA,NA,89.09424,-1.224529,4.165553,2446.131911,117.627901,10:00:00,5.52946,-1.89975,6.8091,-23.46363,10.67623,-18.28206,2.45366,0.38449,81.3301,-5.685394,0.835822,0.420535,10.78083,6.34634,1.63568,50,5.44138,-8.71831,-129.28047,-3.41505,18.2131,27.39931,-21.45253,07ff9550-5d62-405e-8520-f66437114bf2,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,5,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,77211a50-27d9-11f0-bfeb-e3451155d799,89.62973,NA,NA,7.76415,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,04:45:40,2025-05-03T04:45:40Z,2025-05-03T04:45:40Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"LaPointe, Dylan",807315,Right,FAU_OWL,53.6905,-130.06027,13.69966,5.52989,-2.8045,-10.72627,1.89119,-9.23667,9.10655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-05-02,23:45:55,"Adetuyi, Kide",824786,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,83.41437,-0.573924,3.779567,1654.881718,114.250268,09:45:00,5.13886,-2.17768,6.62326,-30.77974,8.16717,-15.51465,2.04716,-0.00446,76.73787,-6.35322,0.961739,0.449167,9.21808,4.8039,1.92712,50,5.08711,-7.46509,-121.16971,-2.07402,13.76124,22.76112,-25.00255,1436c3f2-da9b-490b-b242-cb719b6e5208,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,5,Bottom,0,2,1,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,803c0910-27d9-11f0-bfeb-e3451155d799,83.91631,NA,NA,6.67649,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,04:45:55,2025-05-03T04:45:55Z,2025-05-03T04:45:55Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"LaPointe, Dylan",807315,Right,FAU_OWL,53.87862,-121.89611,11.38056,5.14056,-1.27609,-12.50127,2.17237,-7.90427,6.88062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-05-02,23:46:48,"Adetuyi, Kide",824786,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,76.85555,1.448394,2.524152,1409.323821,110.014407,09:45:00,5.33605,-1.9759,7.21658,-38.23097,6.64615,-14.49103,3.46304,-0.89669,70.51338,-5.81364,-0.140526,0.482152,8.43489,3.63858,1.83358,50,5.40866,-4.48517,-111.79236,1.94297,10.68645,19.94005,-27.56419,5734a190-6210-4a8b-9bde-c57ea2fdc9b0,NA,NA,NA,NA,NA,1000138297,"Agabedis III, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,9fcb9070-27d9-11f0-bfeb-e3451155d799,78.17544,NA,NA,6.34216,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,04:46:48,2025-05-03T04:46:48Z,2025-05-03T04:46:48Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"LaPointe, Dylan",807315,Right,FAU_OWL,53.28333,-112.37647,9.97002,5.33991,2.75042,-13.7821,1.96954,-4.79821,5.34322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-05-02,23:47:06,"Adetuyi, Kide",824786,Left,FAU_OWL,Undefined,Fastball,NA,NA,87.87499,-1.608876,4.848193,2327.366768,116.310794,10:00:00,5.53806,-1.81823,7.027,-24.7656,9.91292,-17.88206,2.00666,1.10764,80.70001,-6.311438,1.581947,0.42384,10.80508,6.06827,1.52746,50,5.43171,-10.17701,-127.48611,-4.24247,17.85051,25.27024,-22.14894,ea26262d-f025-45e6-b238-27a78b3857fb,NA,NA,NA,NA,NA,1000138297,"Agabedis III, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,aa98c310-27d9-11f0-bfeb-e3451155d799,88.93087,NA,NA,7.17498,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,04:47:06,2025-05-03T04:47:06Z,2025-05-03T04:47:06Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"LaPointe, Dylan",807315,Right,FAU_OWL,53.47392,-128.17285999999999,12.63512,5.53883,-3.64055,-11.07447,1.81062,-10.66212,8.92525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-05-02,23:47:24,"Adetuyi, Kide",824786,Left,FAU_OWL,Undefined,Fastball,NA,NA,89.13068,-1.876516,5.883485,2384.816204,114.868972,09:45:00,5.50675,-1.73888,6.94286,-24.18009,9.77351,-18.78548,1.77416,2.06945,81.739,-6.459963,2.466991,0.419387,11.51339,6.04689,1.37649,50,5.38092,-12.60593,-129.05099,-4.90491,19.48643,25.94758,-21.93969,f3808d91-35a0-469b-8091-eb6f48a5f6ba,NA,NA,NA,NA,NA,1000138297,"Agabedis III, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,5,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,b5661cc0-27d9-11f0-bfeb-e3451155d799,89.87517,NA,NA,7.39169,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,04:47:24,2025-05-03T04:47:24Z,2025-05-03T04:47:24Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"LaPointe, Dylan",807315,Right,FAU_OWL,53.55794,-129.7644,12.97379,5.50748,-4.3017,-10.96984,1.73044,-13.14169,9.74322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-05-02,23:47:44,"Adetuyi, Kide",824786,Left,FAU_OWL,Undefined,Fastball,NA,NA,88.65335,-1.601748,4.219088,2266.561195,108.065699,09:30:00,5.4091,-1.88676,6.8816,-27.04202,7.32394,-19.07222,1.6917,0.37539,81.13095,-6.711897,0.738853,0.421925,11.28973,4.69177,1.62482,50,5.29786,-8.79032,-128.66109,-4.36817,18.89875,27.02871,-24.3201,d8773dae-645f-452c-bd98-955b4bcabd25,NA,NA,NA,NA,NA,1000138297,"Agabedis III, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUL_GRE,5,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,c11c9df0-27d9-11f0-bfeb-e3451155d799,89.33441,NA,NA,7.5224,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,04:47:44,2025-05-03T04:47:44Z,2025-05-03T04:47:44Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"LaPointe, Dylan",807315,Right,FAU_OWL,53.61934,-129.41919,13.51436,5.41082,-3.68604,-12.16005,1.8788,-9.32039,9.44937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-05-02,23:48:18,"Adetuyi, Kide",824786,Left,FAU_OWL,Undefined,Fastball,NA,NA,87.89864,-1.976182,4.741355,2331.045002,113.703394,09:45:00,5.37584,-1.88841,6.67311,-25.88348,9.33567,-18.72536,1.40402,0.89877,80.60308,-6.852854,1.342255,0.427131,11.11548,5.81437,1.57675,50,5.23272,-9.8619,-127.42525,-5.153,18.30907,25.73875,-22.59679,f21a8916-5315-44a9-b14f-8708a237f96f,NA,NA,NA,NA,NA,1000138297,"Agabedis III, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUL_GRE,5,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,d57a8b90-27d9-11f0-bfeb-e3451155d799,88.24567,NA,NA,7.29556,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,04:48:18,2025-05-03T04:48:18Z,2025-05-03T04:48:18Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"LaPointe, Dylan",807315,Right,FAU_OWL,53.82757,-128.19605,12.86938,5.3769,-4.47629,-11.298400000000001,1.8803,-10.4102,9.15454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-05-02,23:51:32,"Wimberly, Nick",826829,Right,FAU_OWL,Undefined,Fastball,NA,NA,92.96522,-1.306916,-2.87931,2283.143564,205.507418,12:45:00,4.56617,2.01018,6.46017,-15.38603,16.51808,7.36406,2.08177,-0.02325,84.30091,-4.279993,-1.54579,0.406532,-4.67733,9.32347,-1.80943,50,4.46649,6.47313,-134.87822,-3.47917,-8.55101,31.41138,-15.12898,ef3f3d16-7d1c-455c-82cd-777c81a06b47,NA,NA,NA,NA,NA,804662,"Harrison, Kaikea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,490b0c60-27da-11f0-bfeb-e3451155d799,92.71703,NA,NA,8.66432,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,04:51:32,2025-05-03T04:51:32Z,2025-05-03T04:51:32Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"LaPointe, Dylan",807315,Right,FAU_OWL,54.0368,-135.81509,15.70569,4.56353,-3.02793,-7.56449,-2.0063,6.72817,-4.27551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-05-02,23:51:48,"Wimberly, Nick",826829,Right,FAU_OWL,Undefined,Fastball,NA,NA,92.25713,-0.374658,-3.302222,2332.99212,212.497508,01:00:00,4.55966,1.89856,6.529,-19.11387,13.10973,7.67733,2.62256,-0.49442,83.88256,-4.025073,-1.911069,0.408563,-5.01835,7.30689,-1.67216,50,4.52524,7.42409,-133.92686,-1.42173,-9.06357,30.43571,-18.97719,07a5ec08-9129-4f92-81cb-9caecee6f61b,NA,NA,NA,NA,9.178246,804662,"Harrison, Kaikea",4395.05908,NA,97.95049,Left,1.610486,NA,NA,NA,67.69048,67.69048,0.497135,9.681659,1.12263,2.50416,0.55958,NA,NA,NA,NA,NA,3,2,TUL_GRE,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,52c1c5f0-27da-11f0-bfeb-e3451155d799,92.25622,2.71701,NA,8.37458,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,04:51:48,2025-05-03T04:51:48Z,2025-05-03T04:51:48Z,GroundBall,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"LaPointe, Dylan",807315,Right,FAU_OWL,53.97094,-134.82626,15.21785,4.55897,-0.86094,-9.4886,-1.89551,7.69192,-4.53178,338.826699,1.14137,141.2579,-18.84262,NA,NA,NA,NA,NA,NA,2.51573,3.72445,-17.71534,NA,NA,NA,NA,NA,NA,0.56121,22.86159,-2.20231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-05-02,23:52:41,"Wimberly, Nick",826829,Right,FAU_OWL,Undefined,Fastball,NA,NA,86.02208,-1.171182,-4.213995,1405.42832,242.271411,02:00:00,4.45443,1.82575,6.5245,-27.43269,9.58709,15.96536,1.0908,-0.71695,78.64876,-6.334995,-1.322138,0.437914,-9.49371,5.73174,-1.53824,50,4.36101,8.58328,-124.75854,-3.35132,-14.94743,25.34131,-23.14967,9b0946d5-b363-45fe-a9b1-69487c24ce33,NA,NA,NA,NA,NA,832160,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,7268ccf0-27da-11f0-bfeb-e3451155d799,86.07279,NA,NA,7.37331,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,04:52:41,2025-05-03T04:52:41Z,2025-05-03T04:52:41Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"LaPointe, Dylan",807315,Right,FAU_OWL,53.97488,-125.56333,12.67065,4.45577,-2.61613,-11.57484,-1.81837,9.05799,-7.47371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
