PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-04-04,16:00:03,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Sinker,NA,NA,88.92144,0.356023,3.234823,2315.277601,129.62746,10:15:00,5.04361,-3.06448,6.02151,-22.38859,13.05016,-14.31843,3.50817,-1.25836,80.59428,-3.8752,0.663912,0.42846,8.28957,6.95233,2.81856,50,5.05938,-6.68304,-128.94471,0.10876,13.86265,28.49731,-20.54767,84cfa1ad-b4a2-49c4-943b-ef8c0ecca3b8,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-1,668a98c0-118f-11f0-8f19-6795f08febb5,87.97182,NA,NA,8.32715,NA,NA,NA,45524e88-648b-4cca-8a29-e7aa0d8e5c44,2025-04-04,20:00:03,2025-04-04T20:00:03Z,2025-04-04T20:00:03Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,54.47537,-129.93002,14.24866,5.04334,0.81921,-10.27384,3.05791,-7.16235,6.93133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-04,16:00:24,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Slider,NA,NA,79.21891,1.449299,2.048272,2134.353745,242.656549,02:00:00,4.98429,-3.3196,5.67633,-42.03833,2.8313,2.81012,2.83334,-1.17513,72.65786,-6.280664,2.550104,0.482112,-0.85957,1.47189,3.14508,50,5.08019,-4.22097,-114.98014,1.54169,-1.15173,21.14655,-30.20195,36ddd9f9-7867-4d5d-a257-5cbacc8f5f03,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_WIL,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-1,72ade580-118f-11f0-8f19-6795f08febb5,78.18197,NA,NA,6.56106,NA,NA,NA,45524e88-648b-4cca-8a29-e7aa0d8e5c44,2025-04-04,20:00:24,2025-04-04T20:00:24Z,2025-04-04T20:00:24Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,54.82182,-115.86355,10.57327,4.98943,2.8034,-15.10097,3.3204,-4.17285,-0.57586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-04,16:01:06,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Sinker,NA,NA,90.16153,0.87955,3.532622,2364.659446,124.213694,10:15:00,5.09762,-3.06903,6.12782,-23.11989,11.20906,-14.80068,3.9856,-1.03287,81.72159,-3.484674,0.871329,0.421698,8.64237,5.86402,2.80605,50,5.153,-7.44427,-130.72768,1.28314,14.8659,29.10467,-22.08722,5dac4f99-7d1a-42e9-ac40-9b3182195762,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_WIL,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-1,8bc3b5e0-118f-11f0-8f19-6795f08febb5,89.38248,NA,NA,8.43994,NA,NA,NA,45524e88-648b-4cca-8a29-e7aa0d8e5c44,2025-04-04,20:01:06,2025-04-04T20:01:06Z,2025-04-04T20:01:06Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,54.36932,-131.69685,14.55233,5.09802,2.01864,-11.04361,3.06219,-7.93929,7.43295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-04,16:01:26,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.90939,-0.818921,6.643133,2073.269019,94.249792,09:15:00,4.70143,-3.30048,5.82431,-41.50813,2.92248,-19.50013,0.47591,1.27814,73.11868,-8.436672,3.175688,0.479747,11.90249,2.12709,2.76716,50,4.60928,-12.70428,-115.36286,-2.97983,16.00839,21.85804,-29.31321,d41063be-a7e4-4aac-b7bf-fc9318afdf85,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_WIL,3,Bottom,2,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-1,97dddae0-118f-11f0-8f19-6795f08febb5,78.56725,NA,NA,6.79071,NA,NA,NA,45524e88-648b-4cca-8a29-e7aa0d8e5c44,2025-04-04,20:01:26,2025-04-04T20:01:26Z,2025-04-04T20:01:26Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,54.67637,-116.24553,10.92902,4.70572,-1.79611,-14.6566,3.29323,-13.35073,8.0042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-04,16:01:49,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Sinker,NA,NA,89.95126,0.729447,3.818315,2394.107756,126.680481,10:15:00,5.0731,-3.08588,6.10441,-22.24852,12.17028,-14.84343,3.89516,-0.78656,81.79736,-3.468927,1.151806,0.42225,8.71359,6.39985,2.7996,50,5.11757,-8.08129,-130.4297,0.97023,14.97553,28.02658,-21.17502,413f21d3-0908-45c5-bb92-a7b657e94536,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KEN_WIL,3,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-1,a5bcba50-118f-11f0-8f19-6795f08febb5,89.26575,NA,NA,8.1539,NA,NA,NA,45524e88-648b-4cca-8a29-e7aa0d8e5c44,2025-04-04,20:01:49,2025-04-04T20:01:49Z,2025-04-04T20:01:49Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,54.39335,-131.37034,14.01329,5.07308,1.68092,-10.58751,3.07927,-8.58391,7.48776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-04,16:02:34,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Slider,NA,NA,82.3895,1.288872,3.600258,2291.533348,198.859551,12:45:00,5.06399,-3.14199,5.63616,-35.95081,6.42831,1.67264,3.27311,0.36063,74.18846,-5.376997,3.897849,0.468541,0.33567,3.31067,2.83452,50,5.15128,-7.56763,-119.16841,1.49034,0.47471,26.42971,-27.49189,8bf3f06e-cc75-472b-bc7a-cec98c3e3ca4,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-1,c0036990-118f-11f0-8f19-6795f08febb5,80.44644,NA,NA,8.20103,NA,NA,NA,45524e88-648b-4cca-8a29-e7aa0d8e5c44,2025-04-04,20:02:34,2025-04-04T20:02:34Z,2025-04-04T20:02:34Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,54.85791,-120.24099,13.21486,5.06816,2.60603,-13.74595,3.14202,-7.5869,0.23736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-04,16:02:55,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.9045,-0.346729,3.77549,2318.435891,146.421112,11:00:00,5.04071,-2.97675,5.97652,-18.27769,17.10418,-10.59528,3.19545,-0.35475,80.96592,-3.823581,1.877096,0.428116,6.49327,9.21583,2.68363,50,5.00307,-8.06104,-128.89353,-1.31338,10.90772,27.15315,-16.6928,d521ce97-aa96-4582-b43c-410f11f45919,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_WIL,3,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-1,cc8fff70-118f-11f0-8f19-6795f08febb5,88.04249,NA,NA,7.93859,NA,NA,NA,45524e88-648b-4cca-8a29-e7aa0d8e5c44,2025-04-04,20:02:55,2025-04-04T20:02:55Z,2025-04-04T20:02:55Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,54.52082,-129.84241,13.57658,5.03878,-0.73004,-8.3464,2.97199,-8.44221,5.45386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-04,16:03:18,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,81.00036,-1.11933,6.019962,2101.452639,106.917111,09:30:00,4.77127,-3.30989,5.73215,-36.27778,7.1089,-18.55655,0.69982,0.77062,73.92098,-7.803666,2.721283,0.474078,11.22142,4.35626,2.81825,50,4.65513,-11.62043,-117.00644,-3.46196,15.49923,22.83403,-26.15712,16631114-1ac2-400d-b068-952f6a658a66,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_WIL,3,Bottom,2,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-1,da511db0-118f-11f0-8f19-6795f08febb5,79.50688,NA,NA,7.07938,NA,NA,NA,45524e88-648b-4cca-8a29-e7aa0d8e5c44,2025-04-04,20:03:18,2025-04-04T20:03:18Z,2025-04-04T20:03:18Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,54.76736,-117.93313,11.41701,4.77409,-2.40041,-13.07856,3.30262,-12.24945,7.74962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-04,16:03:38,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.17673,1.158534,3.870987,2321.077887,142.528068,10:45:00,5.02969,-3.01433,5.95797,-19.38635,15.95721,-11.33375,4.4911,-0.36369,80.78759,-2.527302,1.841894,0.427885,6.91296,8.17607,2.71273,50,5.11104,-8.25635,-129.18792,2.04358,11.62259,28.20865,-18.42781,d40d124a-3ea5-4a5d-ad5e-d30add8a2b13,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KEN_WIL,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-1,e6bd5a50-118f-11f0-8f19-6795f08febb5,88.09018,NA,NA,8.38914,NA,NA,NA,45524e88-648b-4cca-8a29-e7aa0d8e5c44,2025-04-04,20:03:38,2025-04-04T20:03:38Z,2025-04-04T20:03:38Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,54.53834,-130.17512,14.10432,5.02824,2.68848,-9.21391,3.00878,-8.66309,5.8113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-04,16:04:23,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,80.20532,0.1842,6.747713,2079.613109,96.663363,09:15:00,4.64754,-3.55589,5.92211,-40.4842,3.70666,-18.56686,1.44597,1.1875,72.81894,-7.291065,3.444735,0.478451,11.58579,2.26134,3.02435,50,4.63931,-12.99434,-115.71987,-0.89041,15.5887,23.15312,-29.1314,d493f921-f6f2-4bef-bf4b-5674961048ab,NA,NA,NA,NA,119.2258,1000115800,"Hindle, Ethan",1789.480582,NA,39.87408,Right,19.806958,NA,NA,NA,57.72378,27.53027,1.199814,121.273664,2.07582,1.46286,-1.18201,NA,NA,NA,NA,NA,5,5,KEN_WIL,3,Bottom,2,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-1,017bd1a0-1190-11f0-8f19-6795f08febb5,78.78011,6.87043,NA,7.38638,NA,NA,NA,45524e88-648b-4cca-8a29-e7aa0d8e5c44,2025-04-04,20:04:23,2025-04-04T20:04:23Z,2025-04-04T20:04:23Z,GroundBall,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,54.57753,-116.63214,11.57656,4.65178,0.25742,-14.5657,3.54845,-13.60856,7.79435,297.03995,2.07582,-26.8645,-0.32848,0.51344,-0.19425,0.11744,-0.0426,-9e-5,0.00323,1.46286,19.81626,-18.74007,1.15305,0.0176,-0.42632,0.48705,-0.24914,0.04885,-1.182,48.01523,-5.05001,-0.08207,1.07007,-2.03238,1.78708,-0.75409,0.12353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-04-04,16:05:54,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Slider,NA,NA,79.62482,2.815348,2.738307,2212.519046,219.093235,01:15:00,5.05741,-3.36561,5.64855,-40.91707,4.01343,2.05347,4.27871,-0.63847,72.2302,-4.740283,3.10405,0.482439,-0.21823,1.66311,3.13197,50,5.27083,-5.5959,-115.29227,4.34091,-0.2917,22.81619,-29.95096,3f2c834f-c722-4933-b30d-dbbb902a3fcc,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KEN_WIL,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-1,374b7420-1190-11f0-8f19-6795f08febb5,78.12899,NA,NA,7.39462,NA,NA,NA,45524e88-648b-4cca-8a29-e7aa0d8e5c44,2025-04-04,20:05:54,2025-04-04T20:05:54Z,2025-04-04T20:05:54Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,54.84772,-116.24767,11.4081,5.0628,5.59507,-14.97548,3.36604,-5.58369,-0.14585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-04,16:06:13,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.4619,-0.17086,4.70978,2332.174122,138.022597,10:30:00,5.04153,-3.12864,5.95439,-19.52033,15.79143,-13.09993,3.25584,0.15734,80.81802,-3.88334,2.367935,0.427692,8.13571,8.50079,2.76088,50,5.01706,-10.10578,-129.45084,-0.9704,13.67772,29.35359,-17.88251,ec260270-4eda-443d-8fbb-be85fdd2dd68,NA,NA,NA,NA,-147.637917,1000274385,"Cameron, Griffin",3927.385118,NA,76.10027,Left,24.28303,NA,NA,NA,NA,52.3903,NA,NA,0.2956,3.12761,-0.20094,NA,NA,NA,NA,NA,6,2,KEN_WIL,3,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-1,42bde770-1190-11f0-8f19-6795f08febb5,88.12985,20.27222,NA,8.64389,NA,NA,NA,45524e88-648b-4cca-8a29-e7aa0d8e5c44,2025-04-04,20:06:13,2025-04-04T20:06:13Z,2025-04-04T20:06:13Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,54.54225,-130.47676,14.6768,5.04005,-0.34541,-8.94126,3.12243,-10.58382,6.83886,NA,0.2956,-85.93675,2.07005,1.59633,-0.56722,0.18988,-0.05461,0.01789,-0.00487,3.12761,45.90044,-29.0985,5.10595,-1.18612,0.2841,-0.05733,0.01091,-0.00127,-0.20094,-54.45738,16.6539,-1.86509,0.2564,0.01175,-0.01821,0.00798,-0.00253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-04-04,16:06:35,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Sinker,NA,NA,87.91108,-0.793848,3.911405,2275.427332,129.469699,10:15:00,4.99691,-3.06716,6.08269,-23.52852,12.88245,-14.07044,2.30002,-0.61546,79.40076,-5.242119,1.38417,0.434298,8.51863,7.26579,2.77223,50,4.9231,-8.1376,-127.34896,-2.48498,13.81191,29.25013,-20.39345,727a2935-9ff9-4914-a286-38b8d07b74bb,NA,NA,NA,NA,-19.423702,1000274385,"Cameron, Griffin",4431.93647,NA,69.6304,Left,20.991679,99.40182,24.25756,-47.1084,189.74251,97.07056,2.618032,-30.467578,1.50719,2.3876,0.59838,NA,NA,NA,NA,NA,6,3,KEN_WIL,3,Bottom,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-1,50368b00-1190-11f0-8f19-6795f08febb5,86.78942,24.41833,NA,8.51033,NA,NA,NA,45524e88-648b-4cca-8a29-e7aa0d8e5c44,2025-04-04,20:06:35,2025-04-04T20:06:35Z,2025-04-04T20:06:35Z,LineDrive,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,54.4151,-128.35904,14.62507,4.99676,-1.78074,-10.19673,3.06148,-8.61456,6.90595,123.432992,1.50722,89.91819,-16.17046,3.10803,-0.39238,-0.10357,0.08219,-0.02235,0.00237,2.38758,36.58532,-16.03853,0.85188,-0.26842,0.19669,-0.09119,0.02323,-0.00241,0.59832,-31.70482,-4.38234,1.61374,-0.33857,-0.00895,0.02984,-0.00861,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-04-04,16:07:31,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.16053,0.41805,2.922788,2277.467304,133.89972,10:30:00,5.1968,-2.90386,6.03479,-21.79316,13.57068,-12.82001,3.76832,-1.26341,80.48116,-3.71623,0.619577,0.428007,7.45217,7.20311,2.68219,50,5.21775,-6.05191,-129.26116,0.27855,12.46925,29.71885,-20.12155,ea8555cb-eb0c-43cd-aee6-758740c1ef6d,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KEN_WIL,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-1,713cacd0-1190-11f0-8f19-6795f08febb5,88.06498,NA,NA,8.67938,NA,NA,NA,45524e88-648b-4cca-8a29-e7aa0d8e5c44,2025-04-04,20:07:31,2025-04-04T20:07:31Z,2025-04-04T20:07:31Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,54.46086,-130.28273,14.85942,5.19629,0.97022,-10.06078,2.89758,-6.48053,6.23462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
