PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-05-10,13:21:15,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Fastball,NA,NA,89.57924,-2.599576,-3.021349,2284.567924,207.479722,01:00:00,6.14573,1.62065,5.76426,-17.45292,18.15505,8.75993,2.26687,-0.46392,80.75681,-5.928976,-1.455532,0.429482,-5.44272,10.46745,-1.37582,50,5.91989,6.46229,-129.62969,-6.40915,-9.12115,30.91928,-14.63223,fc3601c0-e1d6-480d-8ce1-58cf322964d2,NA,NA,NA,NA,-16.348403,1000072750,"Mock, Logan",2194.862401,NA,90.27161,Right,24.147306,105.53707,42.80836,-31.01454,329.38069,324.89949,4.003367,-17.659292,1.51041,2.30698,0.45451,NA,NA,NA,NA,NA,1,1,NIC_COL,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,f135ce30-2dd3-11f0-877a-3d441f65efcb,87.76256,53.3614,NA,8.82244,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,19:21:15,2025-05-10T19:21:15Z,2025-05-10T19:21:15Z,LineDrive,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.73159,-130.7534,15.45964,6.14315,-5.87737,-7.31612,-1.6167,6.79378,-4.56057,173.81409,1.51001,115.94,-19.45661,4.75304,-1.13724,0.30047,-0.06895,0.0097,-5.7e-4,2.30737,54.15023,-14.98612,0.14073,0.2912,-0.17439,0.05073,-0.00712,3.8e-4,0.4546,-34.00867,4.60887,-1.13374,0.27174,-0.07152,0.01634,-0.00229,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-05-10,13:21:54,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Fastball,NA,NA,89.99063,-2.63194,-2.052566,2174.595974,220.637325,01:15:00,5.94226,1.80025,5.64729,-17.97662,17.58139,13.92131,1.986,1.04504,80.78116,-6.056498,0.434178,0.429181,-7.69134,10.16162,-1.63494,50,5.7077,4.03466,-130.2109,-6.53366,-12.94898,32.28319,-15.06616,8c1342d3-6a77-4388-afb7-beef870c1fb2,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,086d68b0-2dd4-11f0-877a-3d441f65efcb,87.82419,NA,NA,9.20947,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,19:21:54,2025-05-10T19:21:54Z,2025-05-10T19:21:54Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.84661,-131.40702,16.1416,5.93944,-5.97545,-7.53308,-1.79332,4.51443,-6.47449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-10,13:22:09,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.21336,-2.384737,-3.5541,2352.083591,214.850151,01:15:00,6.00643,1.94185,5.80397,-16.48261,17.79761,11.51843,2.40951,-0.40784,82.22459,-5.538214,-1.495321,0.421399,-6.95941,10.17351,-1.65657,50,5.80056,7.67766,-131.95161,-5.98726,-12.10451,31.61005,-14.47932,c61aa396-f9e5-4e8d-91f3-87a48f3f0783,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,5,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,117d33e0-2dd4-11f0-877a-3d441f65efcb,89.44604,NA,NA,8.98877,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,19:22:09,2025-05-10T19:22:09Z,2025-05-10T19:22:09Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.69072,-133.07057,15.80503,6.00343,-5.47471,-7.23966,-1.93593,8.10615,-6.05225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-10,13:22:36,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Slider,NA,NA,85.09607,-2.266966,-2.395077,1892.380321,257.69227,02:30:00,5.78223,1.7858,5.96345,-34.82049,4.40055,13.516540000000001,0.77562,0.69012,76.95781,-8.718166,0.037689,0.450745,-7.76394,3.42311,-1.60341,50,5.58302,4.61631,-123.27714,-6.02569,-11.71748,28.91222,-27.00783,392d4dd7-603e-4c0a-8d87-300d4ba150a1,NA,NA,NA,NA,9.869308,1000236652,"Collura, Jaden",NA,NA,88.00297,Left,-5.169521,NA,NA,NA,14.46733,10.29252,0.095127,7.865788,2.27532,1.10709,-0.11754,NA,NA,NA,NA,NA,2,3,NIC_COL,5,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,219f2580-2dd4-11f0-877a-3d441f65efcb,83.62253,1.10709,NA,8.13825,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,19:22:36,2025-05-10T19:22:36Z,2025-05-10T19:22:36Z,GroundBall,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.53358,-124.33585,14.45611,5.78556,-5.03671,-13.50392,-1.78031,5.04538,-5.85874,180,2.27391,126.73537,NA,NA,NA,NA,NA,NA,NA,1.10722,-11.63808,NA,NA,NA,NA,NA,NA,NA,-0.11778,22.04891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-05-10,13:23:14,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Fastball,NA,NA,89.95569,-1.57775,-2.591236,2244.716222,202.660127,12:45:00,6.10332,1.59717,5.77985,-15.81485,19.65619,7.63311,3.31557,-0.17933,80.43857,-4.638901,-1.226069,0.428655,-4.77048,10.93442,-1.38792,50,5.96386,5.55504,-130.19713,-4.0244,-8.00625,33.00832,-13.82292,6f3958a5-c3b4-4775-af1a-405b38f731c4,NA,NA,NA,NA,163.364789,1000369980,"Jenkins, Carter",3466.667705,NA,73.70894,Right,25.855826,NA,NA,NA,NA,38.48102,NA,NA,1.01135,3.24795,0.07504,NA,NA,NA,NA,NA,3,1,NIC_COL,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,385ad940-2dd4-11f0-877a-3d441f65efcb,87.93178,18.78851,NA,9.51712,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,19:23:14,2025-05-10T19:23:14Z,2025-05-10T19:23:14Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.71425,-131.38687,16.50416,6.09993,-3.52617,-6.91146,-1.59335,5.84361,-4.00313,298.812111,1.01128,-93.21227,7.31798,NA,NA,NA,NA,NA,NA,3.25836,46.81732,-24.17286,NA,NA,NA,NA,NA,NA,0.08653,27.48672,-11.63897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
168,2025-05-10,13:23:33,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Curveball,NA,NA,81.53788,-0.048266,-3.060056,2440.124645,80.577564,08:45:00,6.07654,1.30615,5.71195,-43.49085,-0.52768,-12.1239,2.40728,-2.55765,74.14947,-8.024564,-5.224385,0.471758,5.14977,0.22933,-1.04245,50,6.04601,6.80278,-118.13457,-1.569,7.16829,25.65506,-31.85483,818eb607-5ce1-4f47-aeab-50612787018c,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,43a0be50-2dd4-11f0-877a-3d441f65efcb,79.89779,NA,NA,7.38841,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,19:23:33,2025-05-10T19:23:33Z,2025-05-10T19:23:33Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.78464,-119.16911,12.82753,6.08337,-0.28446,-15.92742,-1.31095,6.51372,3.58415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-10,13:23:45,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Curveball,NA,NA,80.7056,-1.023693,-1.90652,2526.247018,52.451497,07:45:00,5.98478,1.50221,5.61907,-50.95026,-6.65638,-10.78654,0.78295,-1.17654,73.15997,-10.309405,-3.837292,0.479009,4.83268,-2.6,-1.33238,50,5.86468,4.31705,-116.94556,-3.83297,6.53018,27.04331,-35.68728,5d6f1d69-492e-4e9b-b22b-9747e3a421ef,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,5,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,4af544f0-2dd4-11f0-877a-3d441f65efcb,78.68845,NA,NA,7.54563,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,19:23:45,2025-05-10T19:23:45Z,2025-05-10T19:23:45Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.87922,-118.06848,13.52166,5.99306,-2.35113,-17.84364,-1.506,4.0459,3.26509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-10,13:24:00,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Curveball,NA,NA,82.59814,-1.262836,-2.540665,2461.214196,55.769929,07:45:00,6.04823,1.48806,5.41247,-44.08746,-2.60681,-5.5774,1.18985,-1.35847,76.7048,-9.230892,-3.533503,0.463547,2.17063,-0.68126,-1.25796,50,5.90461,5.54458,-119.92681,-4.21749,3.17984,21.91745,-33.17204,03bcf904-d209-4801-abd3-be28d67b2a4a,NA,NA,NA,NA,1.736812,1000369980,"Jenkins, Carter",NA,NA,74.78487,Right,-3.577618,NA,NA,NA,14.53724,14.53724,0.12311,7.143551,1.13592,1.12169,1.38737,NA,NA,NA,NA,NA,3,4,NIC_COL,5,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,53d637f0-2dd4-11f0-877a-3d441f65efcb,81.31302,1.12169,NA,5.89335,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,19:24:00,2025-05-10T19:24:00Z,2025-05-10T19:24:00Z,GroundBall,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.08847,-120.85319,10.95873,6.05324,-2.81542,-16.58602,-1.48948,5.41018,1.58992,340.396912,1.13602,109.40894,-11.94389,NA,NA,NA,NA,NA,NA,1.12184,-6.85967,-18.31503,NA,NA,NA,NA,NA,NA,1.38735,3.31962,0.77687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-05-10,13:29:55,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,74.21236,-1.009281,-0.185414,2585.823889,35.669716,07:15:00,6.43117,1.47117,4.91393,-60.05968,-6.89174,-6.24642,0.47179,0.77532,68.19175,-11.772414,-1.291989,0.524803,3.03921,-2.58811,-1.44758,50,6.28234,0.59225,-107.59145,-3.97681,3.51889,20.80076,-35.17063,d7ddae00-02dd-4a40-986a-92c1287c9dc1,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,27580810-2dd5-11f0-877a-3d441f65efcb,71.82207,NA,NA,6.02061,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,19:29:55,2025-05-10T19:29:55Z,2025-05-10T19:29:55Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.58551,-108.66594,10.40038,6.44084,-2.16003,-17.58532,-1.47348,0.41048,1.75945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-10,13:30:10,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,74.81693,1.944458,0.870527,2667.480331,84.078037,08:45:00,6.47592,1.26057,4.9291,-52.74373,0.1737,-17.71773,3.91957,0.60703,67.20861,-7.668366,-2.255153,0.523565,8.90382,0.12016,-1.33024,50,6.62242,-0.90549,-108.21383,1.84283,10.32542,22.76195,-32.03469,d396f066-dd75-4b60-811a-438df6703671,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,300ae630-2dd5-11f0-877a-3d441f65efcb,71.99189,NA,NA,7.60833,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,19:30:10,2025-05-10T19:30:10Z,2025-05-10T19:30:10Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.56492,-109.37811,11.38097,6.48625,3.4814,-16.01735,-1.27042,-1.43364,5.16271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-10,13:30:27,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,84.47718,0.442502,0.002012,2161.672049,222.951616,01:30:00,6.28298,1.38563,5.75435,-29.65037,10.28343,8.23004,4.22403,2.07334,76.09641,-5.107622,1.475687,0.454822,-4.1289,5.53201,-1.39056,50,6.30206,-0.35648,-122.47005,-0.01658,-6.17256,27.7278,-23.90387,cae8259e-4c39-44e5-aa03-9ea78e5ef3a0,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,6,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,3a677cb0-2dd5-11f0-877a-3d441f65efcb,82.87288,NA,NA,8.38077,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,19:30:27,2025-05-10T19:30:27Z,2025-05-10T19:30:27Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.7382,-123.53815,13.8639,6.28497,0.90421,-11.95193,-1.38141,-0.11871,-3.08628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-10,13:30:48,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,84.53463,-3.082036,-1.905293,2112.047205,191.912644,12:30:00,6.33245,1.30792,6.33021,-22.1293,16.67843,3.23732,1.64604,-0.17738,77.03546,-7.274137,-1.31946,0.448364,-2.25713,10.00934,-1.17046,50,6.09694,3.95519,-122.57619,-7.19918,-3.40752,25.97549,-17.06309,11b195b8-ca7b-4efb-8bc1-ce47615912b9,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,6,Top,0,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,46e608d0-2dd5-11f0-877a-3d441f65efcb,84.06662,NA,NA,7.49917,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,19:30:48,2025-05-10T19:30:48Z,2025-05-10T19:30:48Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.16602,-123.45587,12.98775,6.33095,-6.62133,-8.53155,-1.30636,4.07058,-1.70376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-10,13:31:01,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,85.16406,-1.859011,-0.691475,2210.45994,191.155982,12:15:00,6.37206,1.33778,6.2171,-21.69824,16.68702,3.02839,2.84767,0.95203,77.31221,-5.98495,-0.144341,0.445917,-1.76547,9.59426,-1.28739,50,6.22194,1.37066,-123.58253,-4.60534,-2.70491,26.77083,-17.47463,82a3e9ad-25de-4fa1-8a72-dbec29ee1574,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_LIO,6,Top,0,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,4e935dd0-2dd5-11f0-877a-3d441f65efcb,84.528,NA,NA,7.85186,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,19:31:01,2025-05-10T19:31:01Z,2025-05-10T19:31:01Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.27701,-124.50557,13.38542,6.37034,-4.00282,-8.73732,-1.33626,1.46392,-1.35245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-10,13:31:16,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,75.40469,-0.40572,0.075244,2656.836454,78.312618,08:30:00,6.40588,1.19778,5.05578,-51.9244,-0.0439,-9.86945,1.69623,0.44629,68.04371,-9.844517,-1.67397,0.51841,4.92449,0.68795,-1.19669,50,6.32642,0.25022,-109.15457,-2.5381,5.79344,23.67227,-31.36472,3a9ae301-cc95-4dab-b918-298208a77873,NA,NA,NA,NA,-2.256522,822965,"Robichaux, Ben",NA,NA,99.07203,Left,-10.354364,NA,NA,NA,9.17517,9.17517,0.05782,-5.013078,0.87403,1.51147,-0.47604,NA,NA,NA,NA,NA,1,6,SOU_LIO,6,Top,0,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,57cafc50-2dd5-11f0-877a-3d441f65efcb,72.70779,1.51147,NA,7.36098,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,19:31:16,2025-05-10T19:31:16Z,2025-05-10T19:31:16Z,GroundBall,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.43985,-110.328,11.83614,6.4137,-0.98336,-15.68236,-1.20198,-0.03696,2.89672,180,0.87278,142.96283,NA,NA,NA,NA,NA,NA,NA,1.5117,-26.14117,NA,NA,NA,NA,NA,NA,NA,-0.47599,-5.63332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
