PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-30,12:43:28,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,90.09695,-0.913523,-3.333646,2239.207224,229.084859,01:45:00,5.95696,0.70166,5.75721,-20.24733,14.07391,15.09209,3.41782,-1.14728,83.03794,-4.69759,-0.636902,0.421651,-8.47934,7.70174,-0.43409,50,5.8687,6.96082,-130.79557,-2.75488,-14.84836,24.78091,-18.68733,24881fbd-e3f0-40b1-9eb7-36bca9a59406,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250330-DonWeirField-1,41302200-0d9f-11f0-9c38-d3891f930e37,89.39257,NA,NA,7.05901,NA,NA,NA,9ddb2d74-5ae9-4a41-a20f-4dd2e13054ba,2025-03-30,19:43:28,2025-03-30T19:43:28Z,2025-03-30T19:43:28Z,NA,v3,471377,4505,30 March 2025 15:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,54.74286,-131.6911,12.39046,5.95605,-2.07956,-9.34366,-0.69533,7.49741,-7.42418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-30,12:43:38,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,ChangeUp,NA,NA,80.18574,-1.543261,-4.172422,1927.47894,259.461703,02:45:00,5.75012,1.10977,5.47971,-38.57534,5.74827,23.18588,1.08732,-0.86907,73.61993,-8.597031,-0.046958,0.479169,-12.93457,3.73044,-0.7596,50,5.58795,7.56458,-116.16174,-4.4237,-17.6618,21.89148,-27.08025,768affd7-eb0a-455c-8e6c-1a130e56ce82,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250330-DonWeirField-1,4756d700-0d9f-11f0-9c38-d3891f930e37,78.66205,NA,NA,6.56582,NA,NA,NA,9ddb2d74-5ae9-4a41-a20f-4dd2e13054ba,2025-03-30,19:43:38,2025-03-30T19:43:38Z,2025-03-30T19:43:38Z,NA,v3,471377,4505,30 March 2025 15:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,55.02237,-117.10441,10.94574,5.75333,-3.2576,-13.54013,-1.10171,8.32512,-8.8309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-30,12:43:53,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,89.64611,-0.726258,-1.989518,2203.058601,228.659484,01:30:00,5.93896,0.74982,5.67215,-19.95387,15.00611,15.82745,3.59859,0.21314,82.08309,-4.470625,0.838564,0.425556,-8.52654,8.13587,-0.59178,50,5.86512,3.82147,-130.16807,-2.30063,-14.67422,26.53644,-18.17221,df04360d-255f-45ef-b98e-f7091b8fb47a,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,3,Bottom,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250330-DonWeirField-1,4faf6020-0d9f-11f0-9c38-d3891f930e37,88.57217,NA,NA,7.56302,NA,NA,NA,9ddb2d74-5ae9-4a41-a20f-4dd2e13054ba,2025-03-30,19:43:53,2025-03-30T19:43:53Z,2025-03-30T19:43:53Z,NA,v3,471377,4505,30 March 2025 15:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,54.8268,-131.14838,13.26822,5.93772,-1.62931,-9.08611,-0.74297,4.36357,-7.33711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,12:44:05,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,89.60771,-1.489149,-1.724861,2153.096585,226.219953,01:30:00,6.03219,0.69027,5.67014,-19.68072,15.26442,14.81383,3.00276,0.31607,82.25661,-5.175279,0.922815,0.425466,-8.03536,8.48823,-0.55436,50,5.8941,3.28691,-130.14633,-4.02916,-13.837,26.29145,-17.55722,f0a0c29b-ef32-4efa-8ce8-d2174233f7f1,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,3,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250330-DonWeirField-1,56f05ec0-0d9f-11f0-9c38-d3891f930e37,88.59098,NA,NA,7.35111,NA,NA,NA,9ddb2d74-5ae9-4a41-a20f-4dd2e13054ba,2025-03-30,19:44:05,2025-03-30T19:44:05Z,2025-03-30T19:44:05Z,NA,v3,471377,4505,30 March 2025 15:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,54.83077,-131.11858,13.14573,6.0311,-3.3799,-8.77861,-0.68537,3.7986,-6.9185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-30,12:44:20,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,90.20922,-0.615907,-1.704296,2247.857317,234.717144,01:45:00,5.99703,0.76687,5.89361,-21.09352,13.79146,17.68044,3.66712,0.6574,81.10353,-4.617767,1.468869,0.425099,-9.60835,7.62689,-0.6398,50,5.93551,3.1259,-130.81341,-2.07035,-16.35086,32.20634,-19.1951,c9b7f9e2-734d-4cb3-bf0b-e142294a864c,NA,NA,NA,NA,-32.463655,1000087646,"Kwon, Junhyuk",NA,NA,91.38787,Right,43.457352,90.1563,91.41719,-63.02215,338.8938,311.61649,5.613268,-38.428024,1.18277,3.74708,-0.99071,NA,NA,NA,NA,NA,2,5,NEV_WOL,3,Bottom,1,2,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250330-DonWeirField-1,604214f0-0d9f-11f0-9c38-d3891f930e37,88.66735,117.23463,NA,9.10568,NA,NA,NA,9ddb2d74-5ae9-4a41-a20f-4dd2e13054ba,2025-03-30,19:44:20,2025-03-30T19:44:20Z,2025-03-30T19:44:20Z,FlyBall,v3,471377,4505,30 March 2025 15:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,54.60415,-131.94208,16.10317,5.99627,-1.39765,-9.59755,-0.75939,3.69892,-8.17543,159.657162,1.18794,81.99486,-15.80652,3.50846,-0.49102,0.01528,0.00725,-0.00106,5e-5,3.74567,92.20599,-22.67582,2.27937,-0.34513,0.0057,0.01104,-0.00202,1.1e-4,-0.99328,-52.17734,5.81769,-1.00782,0.05935,0.02369,-0.00634,5.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-03-30,12:45:04,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Slider,NA,NA,83.43635,0.774952,-1.030206,2267.277111,165.1772,11:30:00,5.78084,1.21059,5.57079,-34.66301,5.55091,-1.16847,3.6163,0.1508,77.07485,-5.589781,-1.238678,0.456415,0.33323,2.98736,-1.12105,50,5.82487,2.22872,-121.26395,0.44438,0.50127,21.43365,-27.68013,ac434029-9cdd-4267-928d-3e8461905be1,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250330-DonWeirField-1,7a2b61f0-0d9f-11f0-9c38-d3891f930e37,82.58374,NA,NA,6.36149,NA,NA,NA,9ddb2d74-5ae9-4a41-a20f-4dd2e13054ba,2025-03-30,19:45:04,2025-03-30T19:45:04Z,2025-03-30T19:45:04Z,NA,v3,471377,4505,30 March 2025 15:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,54.92876,-122.13201,10.71683,5.78417,1.56543,-13.84007,-1.2109,2.20842,0.25064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-30,12:45:16,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,90.06339,-1.731863,-3.394363,2285.626625,225.375351,01:30:00,5.91694,0.82899,5.86724,-19.76607,14.65434,13.77123,2.65768,-1.18021,82.63256,-5.443349,-0.928635,0.42226,-7.88386,8.2678,-0.56151,50,5.76484,7.14825,-130.62767,-4.58322,-13.69181,26.20143,-17.81546,46cc5326-5fa9-4ebd-a075-7d1fca9f928a,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250330-DonWeirField-1,8125baa0-0d9f-11f0-9c38-d3891f930e37,89.26367,NA,NA,7.43083,NA,NA,NA,9ddb2d74-5ae9-4a41-a20f-4dd2e13054ba,2025-03-30,19:45:16,2025-03-30T19:45:16Z,2025-03-30T19:45:16Z,NA,v3,471377,4505,30 March 2025 15:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,54.63147,-131.55338,13.10072,5.91565,-3.95379,-8.90773,-0.8226,7.63199,-6.84591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-30,12:45:27,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Curveball,NA,NA,78.24744,0.170397,-2.242537,2646.584878,28.018461,07:00:00,5.94034,0.89482,5.10151,-54.53999,-7.52807,-4.76819,1.55603,-1.61672,72.26666,-9.644495,-3.086966,0.493486,1.74071,-3.3165,-0.67928,50,5.91366,4.64074,-113.54201,-1.63121,2.27188,20.83101,-36.50254,57631add-7db2-466a-8888-c6cbc161a8c5,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEV_WOL,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250330-DonWeirField-1,87c37460-0d9f-11f0-9c38-d3891f930e37,76.37989,NA,NA,5.98078,NA,NA,NA,9ddb2d74-5ae9-4a41-a20f-4dd2e13054ba,2025-03-30,19:45:27,2025-03-30T19:45:27Z,2025-03-30T19:45:27Z,NA,v3,471377,4505,30 March 2025 15:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,55.40004,-114.52845,10.41551,5.94998,0.09733,-18.25127,-0.89649,4.53316,1.13594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-30,12:45:42,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,89.89433,-0.553989,-1.569453,2243.209879,235.51277,01:45:00,5.88421,0.82725,5.80209,-22.88765,11.13812,14.9443,3.46146,0.61256,83.6967,-4.793324,1.108443,0.419832,-7.99311,6.09839,-0.70737,50,5.82484,2.9545,-130.82532,-2.04637,-14.12677,22.48347,-21.39598,7d8b25f8-846e-49e8-a4ad-0dcdc1160ac0,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEV_WOL,3,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250330-DonWeirField-1,90d143c0-0d9f-11f0-9c38-d3891f930e37,89.77986,NA,NA,6.19764,NA,NA,NA,9ddb2d74-5ae9-4a41-a20f-4dd2e13054ba,2025-03-30,19:45:42,2025-03-30T19:45:42Z,2025-03-30T19:45:42Z,NA,v3,471377,4505,30 March 2025 15:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,54.69989,-131.63056,11.24174,5.88441,-1.28008,-10.69799,-0.82224,3.46044,-7.06338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-30,12:45:57,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,89.48324,-2.113597,-2.512389,2197.87667,237.150526,02:00:00,5.8323,0.92901,6.09263,-23.38919,10.54997,15.01891,1.92538,-0.14484,83.6969,-6.445391,0.193189,0.419297,-8.34103,6.18587,-0.74333,50,5.65659,5.11685,-130.16551,-5.56949,-14.63406,21.52634,-21.32114,42cee488-8762-4acd-b6ff-32bbd99894e6,NA,NA,NA,NA,106.200336,1000119584,"Ball, Michael",NA,NA,38.7953,Right,-65.091469,NA,NA,NA,1.50707,1.40282,0.037655,37.998125,1.44178,1.96177,0.053,NA,NA,NA,NA,NA,3,5,NEV_WOL,3,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250330-DonWeirField-1,99f07840-0d9f-11f0-9c38-d3891f930e37,89.89438,1.96177,NA,5.78634,NA,NA,NA,9ddb2d74-5ae9-4a41-a20f-4dd2e13054ba,2025-03-30,19:45:57,2025-03-30T19:45:57Z,2025-03-30T19:45:57Z,GroundBall,v3,471377,4505,30 March 2025 15:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,54.41032,-130.89285,10.76317,5.8326,-4.84909,-10.66057,-0.92457,5.6113,-7.31703,NA,1.44217,-6.74966,NA,NA,NA,NA,NA,NA,NA,1.96475,-52.0982,NA,NA,NA,NA,NA,NA,NA,0.05167,23.23197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-03-30,12:46:30,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Curveball,NA,NA,77.54931,0.79192,-1.5664960000000001,2657.208613,40.078262,07:15:00,5.92496,1.00428,5.07755,-50.83456,-3.94571,-4.27614,2.43562,-0.82917,72.8558,-8.337255,-2.323173,0.49284,1.81453,-1.87803,-0.85219,50,5.9589,3.2503,-112.82393,-0.22631,2.38987,16.33123,-34.64756,e8820492-45d6-4c56-8f0d-e58e030a7632,NA,NA,NA,NA,-13.375582,1000245956,"Waller, Jackson",1393.353789,NA,99.31255,Right,13.456944,107.12194,20.5501,-24.99688,270.85171,270.85171,2.503893,-14.485754,2.10156,2.54549,0.79034,NA,NA,NA,NA,NA,4,1,NEV_WOL,3,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250330-DonWeirField-1,ad69f950-0d9f-11f0-9c38-d3891f930e37,76.48001,21.99498,NA,4.69352,NA,NA,NA,9ddb2d74-5ae9-4a41-a20f-4dd2e13054ba,2025-03-30,19:46:30,2025-03-30T19:46:30Z,2025-03-30T19:46:30Z,LineDrive,v3,471377,4505,30 March 2025 15:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,55.42691,-113.60676,8.16561,5.92994,1.4345,-17.32378,-1.00525,3.13574,1.19493,167.158461,2.10158,137.8143,-20.34487,4.02694,-0.66549,0.03076,0.02427,-0.00743,7.3e-4,2.54543,33.90348,-15.95012,1.56945,-0.85632,0.48518,-0.17771,0.03649,-0.00316,0.79029,-32.76473,3.57914,-0.56827,-0.31815,0.32588,-0.13612,0.029,-0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-30,12:47:12,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,88.59954,-3.189864,-3.969847,2187.415444,230.626227,01:45:00,5.90483,0.87977,5.99097,-21.08714,14.43993,16.23395,1.18114,-1.45241,81.40291,-7.137894,-1.057503,0.428994,-9.36638,8.60981,-0.57507,50,5.64081,8.23026,-128.32165,-7.82126,-15.68672,25.45145,-17.75442,a15d93d4-b302-47e9-bbba-524970a85bde,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEV_WOL,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250330-DonWeirField-1,c65a8e70-0d9f-11f0-9c38-d3891f930e37,87.86245,NA,NA,7.19663,NA,NA,NA,9ddb2d74-5ae9-4a41-a20f-4dd2e13054ba,2025-03-30,19:47:12,2025-03-30T19:47:12Z,2025-03-30T19:47:12Z,NA,v3,471377,4505,30 March 2025 15:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,54.50878,-129.21283,12.72572,5.90379,-7.19959,-8.87721,-0.87287,8.77953,-7.84336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-30,12:47:29,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,89.55792,-2.187141,-2.941641,2231.217284,234.4884,01:45:00,5.95789,0.77972,5.71883,-23.67568,10.81174,13.88851,1.94389,-0.8055,83.52373,-6.546712,-0.458729,0.42267,-7.76894,6.28229,-0.54257,50,5.75993,6.1063,-130.12356,-5.797,-13.58802,22.15843,-21.18623,c8a5ae0b-3aea-4054-8d7e-42dda9ae9fe1,NA,NA,NA,NA,7.886947,1000132274,"Holder, Taylor",1501.158061,NA,106.11202,Right,3.467629,NA,NA,NA,74.49866,73.02171,0.508179,8.799752,0.71025,1.90589,0.81425,NA,NA,NA,NA,NA,5,2,NEV_WOL,3,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250330-DonWeirField-1,d1080410-0d9f-11f0-9c38-d3891f930e37,89.17692,2.71743,NA,6.03419,NA,NA,NA,9ddb2d74-5ae9-4a41-a20f-4dd2e13054ba,2025-03-30,19:47:29,2025-03-30T19:47:29Z,2025-03-30T19:47:29Z,GroundBall,v3,471377,4505,30 March 2025 15:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,54.7837,-130.93563,11.07921,5.95816,-5.02056,-10.59311,-0.77548,6.60428,-6.79401,348.628351,0.72522,153.48138,-19.80185,NA,NA,NA,NA,NA,NA,1.92927,8.79394,-24.86063,NA,NA,NA,NA,NA,NA,0.81334,21.34092,-1.00915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-30,12:49:33,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,78.37543,-0.323979,-1.466747,2326.022727,118.469193,10:00:00,5.73504,1.41199,6.06569,-42.26616,2.84185,-2.6848,1.91293,-0.16946,72.20813,-8.125043,-1.95072,0.483391,0.98512,1.94425,-1.29681,50,5.68721,3.01192,-113.91455,-1.91527,1.29436,20.942,-29.61948,f6597f82-341d-4004-997c-536282cf9800,NA,NA,NA,NA,NA,1000118502,"Thiele, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_COU,4,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250330-DonWeirField-1,1a97f4a0-0da0-11f0-9c38-d3891f930e37,77.97512,NA,NA,6.1673,NA,NA,NA,9ddb2d74-5ae9-4a41-a20f-4dd2e13054ba,2025-03-30,19:49:33,2025-03-30T19:49:33Z,2025-03-30T19:49:33Z,NA,v3,471377,4505,30 March 2025 15:05-washst@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.43501,-114.72699,10.471,5.73922,-0.7662,-14.80974,-1.41268,2.9617,0.64718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
