PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-11,15:43:08,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,91.51363,-4.062589,-1.778674,2363.928571,191.586597,12:30:00,6.27525,0.47994,5.78897,-13.39308,20.52367,3.96276,1.37172,-0.84499,83.05687,-6.637269,-1.069199,0.419159,-2.55547,12.04135,-0.33586,50,5.93222,3.93726,-132.43289,-9.7721,-4.50027,30.50094,-10.9689,e60a528a-b74c-4c93-9f69-a6b15f25a9ca,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250411-McKieFieldStad-1,32594410-170d-11f0-871f-af4f266f1fa8,89.92401,NA,NA,8.45676,NA,NA,NA,88b6d39d-beb4-4e1d-b5e9-14350e784d69,2025-04-11,19:43:08,2025-04-11T19:43:08Z,2025-04-11T19:43:08Z,NA,v3,471355,471330,11 April 2025 15:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.70688,-133.51255,15.25047,6.27126,-9.38383,-5.48445,-0.47805,4.09656,-2.25013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-11,15:43:19,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,92.19861,-1.205841,-0.835772,2358.811128,206.034396,12:45:00,6.23876,0.51323,5.69118,-15.91548,17.48674,7.9776,3.78838,0.39906,83.4475,-4.244562,0.590776,0.415967,-4.27977,9.56823,-0.44793,50,6.12764,1.58467,-133.72897,-3.29731,-7.67857,31.32473,-15.00711,c7f6d667-5cb4-409f-945d-72c1345629d1,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250411-McKieFieldStad-1,3885ec80-170d-11f0-871f-af4f266f1fa8,90.61396,NA,NA,8.75112,NA,NA,NA,88b6d39d-beb4-4e1d-b5e9-14350e784d69,2025-04-11,19:43:19,2025-04-11T19:43:19Z,2025-04-11T19:43:19Z,NA,v3,471355,471330,11 April 2025 15:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.80362,-134.84948,15.66237,6.23599,-2.7605,-7.50355,-0.50953,1.85934,-3.83929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-11,15:43:31,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,91.92981,-5.118981,-1.733723,2366.204071,192.187821,12:30:00,6.16559,0.52089,5.75667,-13.12068,21.01694,4.25055,0.29241,-0.73919,82.56168,-7.657376,-0.973092,0.420521,-2.75232,12.81993,-0.37978,50,5.7324,3.82609,-132.68082,-12.23455,-4.8056,33.82378,-9.79038,dbb06e66-0657-4888-b20a-9c4c8f8793ef,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250411-McKieFieldStad-1,3fb69770-170d-11f0-871f-af4f266f1fa8,89.63267,NA,NA,9.36813,NA,NA,NA,88b6d39d-beb4-4e1d-b5e9-14350e784d69,2025-04-11,19:43:31,2025-04-11T19:43:31Z,2025-04-11T19:43:31Z,NA,v3,471355,471330,11 April 2025 15:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.73815,-133.88325,16.91189,6.16115,-11.88651,-4.89519,-0.51883,3.99693,-2.4028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-11,15:43:45,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,92.13842,-4.288657,-1.25675,2377.472531,189.557434,12:15:00,6.20846,0.49517,5.63297,-12.46721,21.35867,3.38614,1.15982,-0.39536,83.21188,-6.699762,-0.652093,0.418597,-2.11665,12.55402,-0.3905,50,5.83542,2.76946,-133.23295,-10.32638,-3.75315,32.2411,-9.91391,b261395d-b508-43bf-8124-bbcee04e5b0b,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250411-McKieFieldStad-1,480ed270-170d-11f0-871f-af4f266f1fa8,90.04474,NA,NA,8.92653,NA,NA,NA,88b6d39d-beb4-4e1d-b5e9-14350e784d69,2025-04-11,19:43:45,2025-04-11T19:43:45Z,2025-04-11T19:43:45Z,NA,v3,471355,471330,11 April 2025 15:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.86263,-134.40451,16.12055,6.20411,-9.96613,-4.95696,-0.49362,2.90584,-1.87657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-11,15:44:21,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,92.81442,-4.048703,-2.744027,2387.758307,220.445962,01:15:00,6.21219,0.22699,6.03827,-19.46922,12.91343,10.12749,0.83045,-1.47172,85.18775,-7.688089,-0.922162,0.40957,-5.9713,8.08111,-0.01829,50,5.88506,6.01067,-134.43788,-10.15429,-10.94328,28.77014,-17.36424,40ef73e4-0b15-41a8-b6ba-d2b60bcf4b93,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250411-McKieFieldStad-1,5dbebb80-170d-11f0-871f-af4f266f1fa8,92.02939,NA,NA,7.62667,NA,NA,NA,88b6d39d-beb4-4e1d-b5e9-14350e784d69,2025-04-11,19:44:21,2025-04-11T19:44:21Z,2025-04-11T19:44:21Z,NA,v3,471355,471330,11 April 2025 15:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.45974,-135.38891,14.38507,6.21123,-9.58029,-8.68212,-0.22296,6.37241,-5.47164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-11,15:44:52,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,92.30169,-1.897358,-0.65481,2268.868678,202.635872,12:45:00,6.28126,0.42512,5.75669,-14.7915,18.57198,7.24764,3.28177,0.41955,83.33255,-4.74063,0.642884,0.415726,-3.87107,10.37481,-0.37519,50,6.11509,1.19829,-133.81126,-4.85653,-6.93135,32.22736,-13.59744,bcabff3f-978b-40ba-97fc-bd436c3985db,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250411-McKieFieldStad-1,703d61d0-170d-11f0-871f-af4f266f1fa8,90.66653,NA,NA,8.96915,NA,NA,NA,88b6d39d-beb4-4e1d-b5e9-14350e784d69,2025-04-11,19:44:52,2025-04-11T19:44:52Z,2025-04-11T19:44:52Z,NA,v3,471355,471330,11 April 2025 15:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.7377,-134.94747,16.11368,6.27786,-4.37714,-6.79872,-0.42174,1.44267,-3.46568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-11,15:45:10,"Jones, Gavin",702608,Right,KS_GF,Undefined,ChangeUp,NA,NA,83.62376,-1.316773,0.052877,1662.318362,262.412294,02:45:00,6.00544,0.84249,6.23554,-36.59108,3.1563,13.64178,1.74129,2.02808,76.31703,-8.110622,2.522034,0.453759,-7.02693,2.47579,-0.85269,50,5.88962,-0.63676,-121.45908,-3.93862,-10.38832,26.08895,-28.51395,b72fb9e7-f170-42e9-8cdf-ecc765246ee4,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250411-McKieFieldStad-1,7adc5880-170d-11f0-871f-af4f266f1fa8,83.067,NA,NA,7.30673,NA,NA,NA,88b6d39d-beb4-4e1d-b5e9-14350e784d69,2025-04-11,19:45:10,2025-04-11T19:45:10Z,2025-04-11T19:45:10Z,NA,v3,471355,471330,11 April 2025 15:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.26142,-122.37099,13.04448,6.00987,-2.94195,-14.25698,-0.83678,-0.27364,-5.19416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-11,15:45:29,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,93.14693,-2.23327,-0.909579,2359.626874,206.93124,01:00:00,6.28606,0.3527,5.69624,-13.88776,19.05159,9.065,3.04629,0.26042,83.87331,-4.913469,0.711572,0.413075,-4.90362,10.75264,-0.28212,50,6.09019,1.72936,-134.97547,-5.66259,-8.90376,33.6953,-12.64998,014e9640-32ad-4e7d-9c19-8049f6da3ce5,NA,NA,NA,NA,-16.66189,1000113533,"Zarlingo, Anthony",NA,NA,89.02781,Left,36.078056,NA,NA,NA,NA,107.32751,NA,NA,0.92424,3.6009,-0.79089,NA,NA,NA,NA,NA,3,4,MIA_RED,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250411-McKieFieldStad-1,8694ae70-170d-11f0-871f-af4f266f1fa8,91.24839,73.67385,NA,9.27362,NA,NA,NA,88b6d39d-beb4-4e1d-b5e9-14350e784d69,2025-04-11,19:45:29,2025-04-11T19:45:29Z,2025-04-11T19:45:29Z,NA,v3,471355,471330,11 April 2025 15:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.79936,-136.16831,16.84765,6.28273,-5.21477,-6.32499,-0.34892,2.04456,-4.45188,150.934808,0.92424,101.10093,-26.89151,7.41089,-1.77788,0.39685,-0.08314,0.01381,-0.00124,3.6009,76.89326,-18.41862,0.33761,0.35156,-0.17655,0.05605,-0.01197,0.00136,-0.79089,-30.25845,-2.0243,1.71673,-0.67108,0.20917,-0.05567,0.01121,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-04-11,15:46:07,"Jones, Gavin",702608,Right,KS_GF,Undefined,Slider,NA,NA,80.49644,-2.851242,0.747273,2206.35327,87.83338,09:00:00,6.16029,0.54189,5.41333,-43.57609,0.98197,-15.59544,-0.14458,-0.05763,73.5357,-10.75832,-2.038122,0.480435,8.17965,1.79894,-0.5968,50,5.87616,-0.9069,-116.62153,-7.29687,11.09187,25.07705,-29.73465,d7c6773f-0d18-4864-9c39-af547e498cb5,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250411-McKieFieldStad-1,9ceae9a0-170d-11f0-871f-af4f266f1fa8,78.45485,NA,NA,6.96074,NA,NA,NA,88b6d39d-beb4-4e1d-b5e9-14350e784d69,2025-04-11,19:46:07,2025-04-11T19:46:07Z,2025-04-11T19:46:07Z,NA,v3,471355,471330,11 April 2025 15:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,55.0857,-117.71002,12.53853,6.16487,-6.0062,-14.86733,-0.54698,-1.38836,5.54594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-11,15:46:26,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,92.80825,-3.379892,0.079212,2364.938441,189.81779,12:15:00,6.27056,0.35034,5.7464,-14.16918,18.52151,3.02205,1.93945,0.67593,84.88447,-6.072934,0.620294,0.411513,-1.52913,10.72997,-0.35885,50,5.98107,-0.31829,-134.60243,-8.37765,-2.80331,29.4164,-12.50315,266567b0-b8e1-4076-a784-b30e12355d4b,NA,NA,NA,NA,1.026138,695485,"Appelwick, Evan",NA,NA,103.05422,Right,59.050928,NA,NA,NA,NA,86.21958,NA,NA,2.11693,0.7578,-1.469,NA,NA,NA,NA,NA,4,2,MIA_RED,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250411-McKieFieldStad-1,a8746760-170d-11f0-871f-af4f266f1fa8,91.5948,151.07465,NA,7.92379,NA,NA,NA,88b6d39d-beb4-4e1d-b5e9-14350e784d69,2025-04-11,19:46:26,2025-04-11T19:46:26Z,2025-04-11T19:46:26Z,NA,v3,471355,471330,11 April 2025 15:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.75192,-135.63695,14.7082,6.26796,-7.93794,-6.25158,-0.34938,-0.21971,-1.40165,NA,2.11693,77.71822,-30.0779,10.17917,-2.91124,0.77705,-0.18482,0.03266,-0.00297,0.7578,129.62663,-30.90334,3.05054,-0.05635,-0.1564,0.06014,-0.01197,0.00106,-1.469,1.39212,10.10711,-4.60899,1.56938,-0.4671,0.11691,-0.02074,0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
80,2025-04-11,15:48:37,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,90.7501,-3.427645,-2.978261,2270.667037,192.688025,12:30:00,6.24788,1.83567,6.02003,-15.09993,19.27151,4.05547,1.80668,-0.58742,81.95303,-6.334077,-2.250109,0.421959,-3.01669,11.33997,-1.60439,50,5.97059,6.65351,-131.27204,-8.2721,-5.19251,31.30994,-12.65498,6759d074-fb9f-47e0-8f2e-68f5a00c1a3c,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250411-McKieFieldStad-1,f67ebc80-170d-11f0-871f-af4f266f1fa8,89.32731,NA,NA,8.79708,NA,NA,NA,88b6d39d-beb4-4e1d-b5e9-14350e784d69,2025-04-11,19:48:37,2025-04-11T19:48:37Z,2025-04-11T19:48:37Z,NA,v3,471355,471330,11 April 2025 15:00-kentst@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.47413,-132.33487,15.65497,6.2441,-7.84252,-6.32749,-1.83324,6.82977,-2.59625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-11,15:48:56,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,77.03663,-0.747231,-0.702768,2282.383793,34.547145,07:15:00,6.22881,1.66972,5.4129,-65.89633,-17.25812,-13.03225,0.03734,-0.0747,70.69708,-12.613274,-3.035842,0.50195,6.40823,-8.15103,-1.59765,50,6.11567,1.86119,-111.81116,-3.69605,7.95609,23.7821,-42.29387,faa79922-710f-44c1-9ee4-1282c58eb8aa,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KS_GF,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250411-McKieFieldStad-1,01a0ecf0-170e-11f0-871f-af4f266f1fa8,75.09208,NA,NA,6.33955,NA,NA,NA,88b6d39d-beb4-4e1d-b5e9-14350e784d69,2025-04-11,19:48:56,2025-04-11T19:48:56Z,2025-04-11T19:48:56Z,NA,v3,471355,471330,11 April 2025 15:00-kentst@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.08995,-112.88859,11.89105,6.23972,-1.77995,-21.14694,-1.67381,1.50074,3.97804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-11,15:49:17,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Slider,NA,NA,79.31381,0.905114,-0.108557,2109.109223,64.256779,08:15:00,5.91657,1.80903,5.61336,-49.96412,-4.85662,-13.12016,2.59773,0.61436,72.54298,-8.230406,-2.455065,0.483388,6.64622,-2.34016,-1.79098,50,5.96143,0.72403,-115.18229,0.14235,8.85861,22.96096,-35.2932,dfc636d2-4567-4ef4-96f3-43ef178a046c,NA,NA,NA,NA,20.424846,1000304960,"Covas, Alejandro",2552.466391,NA,62.25846,Right,16.106369,NA,NA,NA,134.8309,118.08975,1.768007,26.090797,1.54756,2.63901,-0.60318,NA,NA,NA,NA,NA,1,3,KS_GF,3,Top,0,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250411-McKieFieldStad-1,0ea10520-170e-11f0-871f-af4f266f1fa8,77.97556,12.75173,NA,6.77083,NA,NA,NA,88b6d39d-beb4-4e1d-b5e9-14350e784d69,2025-04-11,19:49:17,2025-04-11T19:49:17Z,2025-04-11T19:49:17Z,LineDrive,v3,471355,471330,11 April 2025 15:00-kentst@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.8866,-116.15232,11.48048,5.92392,1.63339,-17.6466,-1.81367,0.34978,4.4293,246.825041,1.54756,82.21277,-10.87554,1.99695,-0.4432,0.18604,-0.10296,0.03448,-0.00471,2.63901,25.33117,-16.61213,0.97265,0.17966,-0.50677,0.37287,-0.12843,0.01752,-0.60318,30.61461,2.52631,-0.58802,0.39852,-0.45404,0.30649,-0.10452,0.01425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-11,15:49:55,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,76.6934,-0.653514,-1.83587,2338.799281,53.436878,07:45:00,6.32216,1.52695,5.7811,-58.35161,-10.28725,-15.94615,0.85116,-1.51057,70.74082,-11.246534,-4.700384,0.49898,7.57245,-4.56792,-1.36595,50,6.2334,4.1549,-111.37795,-3.1505,9.4111,21.98617,-37.85111,9e32db75-7124-4f28-8e37-c5f7e633de95,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KS_GF,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250411-McKieFieldStad-1,2525ca60-170e-11f0-871f-af4f266f1fa8,75.53899,NA,NA,5.95258,NA,NA,NA,88b6d39d-beb4-4e1d-b5e9-14350e784d69,2025-04-11,19:49:55,2025-04-11T19:49:55Z,2025-04-11T19:49:55Z,NA,v3,471355,471330,11 April 2025 15:00-kentst@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.72024,-112.30587,10.99309,6.33266,-1.55302,-18.92556,-1.53292,3.7577,4.70555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
