PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-21,19:49:47,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,73.18821,1.734302,-1.020638,2830.964845,51.241307,07:45:00,5.71028,1.59993,5.80753,-66.85968,-12.74686,-18.59973,1.75221,-0.89929,65.5836,-10.545673,-4.360923,0.529446,9.11764,-6.6202,-1.50491,50,5.81312,2.55085,-106.02509,1.16501,9.98402,24.53988,-39.42331,46bb25d2-8e66-4edf-949c-e59c7050adbd,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_LIO,3,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,2c9fd0c0-06af-11f0-9dd8-33b36adbc193,71.19226,NA,NA,7.60461,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:49:47,2025-03-21T23:49:47Z,2025-03-21T23:49:47Z,NA,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.6927,-107.10572,12.26994,5.72359,2.90105,-19.71165,-1.60756,2.1112,4.99201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-21,19:50:13,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,83.84483,-0.900577,-2.187552,2373.179802,157.677392,11:15:00,5.6738,1.6422,6.0074,-30.68663,8.94571,-3.15799,2.28155,-0.64865,76.83917,-6.604253,-2.755248,0.453102,1.01268,5.22737,-1.46857,50,5.58617,4.77154,-121.74395,-2.87364,1.51668,24.37189,-24.34517,36becbf7-3036-4fc9-95f6-5178b2f19c5b,NA,NA,NA,NA,-13.2025,1000033983,"Lane, Jonathan",1143.622291,NA,80.74226,Right,14.746273,107.82126,18.09386,-21.78365,213.08301,207.92821,2.260512,-10.595187,2.18537,2.32726,0.64138,NA,NA,NA,NA,NA,4,6,ALA_LIO,3,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,3bd25950-06af-11f0-9dd8-33b36adbc193,83.1875,18.09697,NA,7.00566,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:50:13,2025-03-21T23:50:13Z,2025-03-21T23:50:13Z,LineDrive,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.49173,-122.63985,12.18595,5.67536,-1.97872,-12.17259,-1.64295,4.71578,0.75834,211.33151,2.18537,111.49433,-12.52249,2.39851,-0.45414,0.07962,-0.01348,0.0018600000000000001,-1.3e-4,2.32726,30.14296,-15.06736,0.71504,-0.09722,0.015,-6.4e-4,6e-5,-2e-5,0.64138,-26.15588,5.62046,-1.21098,0.25393,-0.04924,0.00865,-0.00121,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-21,19:51:05,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,89.72634,-1.983182,-3.093495,2255.559699,219.222658,01:15:00,5.89097,1.60125,5.88639,-16.0258,19.2647,14.66493,2.71053,-0.05202,80.79409,-5.071819,-0.466059,0.427563,-8.4365,10.83548,-1.35977,50,5.7216,6.37746,-129.91098,-4.94194,-14.20859,30.89705,-13.92513,cdffeaf7-716c-4530-84a3-ea756b97ec08,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_LIO,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,5aa93f10-06af-11f0-9dd8-33b36adbc193,88.15645,NA,NA,8.93225,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:51:05,2025-03-21T23:51:05Z,2025-03-21T23:51:05Z,NA,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.60945,-131.00267,15.44853,5.88753,-4.44992,-6.96257,-1.59398,6.87949,-7.10429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-21,19:51:28,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,72.62213,3.519758,0.050073,2673.396546,53.18445,07:45:00,5.69062,1.48112,5.40869,-68.19031,-12.59225,-19.73639,3.30997,-0.11667,64.99567,-8.943757,-3.462085,0.536663,9.95016,-7.06292,-1.47106,50,5.95642,0.64108,-105.05592,4.27132,10.77423,22.9534,-39.82189,3c0a3906-45a4-4f90-bf6a-fa8260e6ab50,NA,NA,NA,NA,-48.954634,1000138908,"Wade, Alex",NA,NA,75.02414,Right,-15.356917,NA,NA,NA,15.12689,14.6085,0.123051,-41.39685,2.7367,3.6013,-0.11332,NA,NA,NA,NA,NA,5,2,ALA_LIO,3,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,686f8d70-06af-11f0-9dd8-33b36adbc193,70.23489,3.6013,NA,7.62646,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:51:28,2025-03-21T23:51:28Z,2025-03-21T23:51:28Z,GroundBall,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.09228,-106.16269,11.4767,5.70418,6.19145,-19.91095,-1.48945,0.12156,5.38712,180,2.73074,69.9764,NA,NA,NA,NA,NA,NA,NA,3.60379,-29.26662,NA,NA,NA,NA,NA,NA,NA,-0.10647,-80.37003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
91,2025-03-21,19:52:00,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,88.95755,-3.114023,-4.565482,2193.891755,226.10306,01:30:00,5.66051,1.42629,6.1466,-18.50048,17.15477,16.46544,1.22932,-1.42922,80.32433,-6.650357,-1.607568,0.429767,-9.98485,10.23934,-1.08658,50,5.41308,9.59727,-128.58662,-7.53513,-16.49199,30.02088,-15.26173,53d83448-e0a0-46f4-b0fd-246d6e122a4e,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_LIO,3,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,7b61b610-06af-11f0-9dd8-33b36adbc193,87.70436,NA,NA,8.63321,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:52:00,2025-03-21T23:52:00Z,2025-03-21T23:52:00Z,NA,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.35174,-129.59863000000001,15.01044,5.65842,-7.02066,-7.63087,-1.41948,10.15322,-8.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-21,19:52:51,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,73.07036,1.513462,-1.609315,2831.381042,50.803654,07:45:00,5.76666,1.41957,5.66,-69.26472,-14.98902,-20.91521,1.40684,-1.8245,66.04713,-11.117862,-5.354437,0.530242,10.06253,-7.65784,-1.26975,50,5.851,3.72374,-105.90575,0.63432,11.06159,23.49181,-40.5922,d0e9ab57-d282-4f0e-bd1c-d50aa829c031,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_LIO,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,9a42d500-06af-11f0-9dd8-33b36adbc193,71.08537,NA,NA,7.02324,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:52:51,2025-03-21T23:52:51Z,2025-03-21T23:52:51Z,NA,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.8423,-106.97447,11.74591,5.78014,2.48098,-20.2961,-1.4277,3.22052,5.53079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.20681,2.158587,0.878387,1.2802,3.09322,1.7312,1.66913,-0.9033,6.02799,2.87498,127.27504,7.85751,4.4774,-0.79506,110.32683,-8.09808,6.07603,19.15386,-13.90439,2.88493,1.97437,-0.57622,High,High,High,NA,NA,High,High,High
93,2025-03-21,19:53:24,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,85.24497,-2.131356,-2.655444,2328.342542,162.147279,11:30:00,5.79239,1.46454,5.71877,-29.51797,9.01902,-2.53933,1.34413,-1.2224,78.82146,-7.554707,-3.109391,0.446797,0.61583,5.48107,-1.24083,50,5.5956,5.83857,-123.7206,-5.59412,0.96039,23.26416,-23.62638,112d5879-572f-42a9-af38-c073b64b7ec1,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALA_LIO,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,ae012740-06af-11f0-9dd8-33b36adbc193,84.36146,NA,NA,6.42351,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:53:24,2025-03-21T23:53:24Z,2025-03-21T23:53:24Z,NA,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.7819,-124.61654,11.63208,5.79351,-4.68424,-11.81319,-1.46497,5.80159,0.4802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-21,19:53:47,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,87.67849,-2.143242,-4.37584,2254.047599,208.444291,01:00:00,5.68377,1.53282,6.38973,-14.65489,21.68009,11.02099,2.4845,-1.58149,78.98809,-5.016722,-2.388176,0.433844,-7.09272,12.33103,-1.22228,50,5.52207,9.26349,-126.85587,-5.07675,-11.3956,29.34749,-12.36221,53175857-82c8-4bdc-80d4-51bb50679594,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALA_LIO,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,bb1d7a00-06af-11f0-9dd8-33b36adbc193,86.88012,NA,NA,8.6904,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:53:47,2025-03-21T23:53:47Z,2025-03-21T23:53:47Z,NA,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.10581,-127.8022,14.67375,5.67935,-4.67813,-6.18111,-1.52691,9.63095,-5.6978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-21,19:54:27,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,84.83279,-2.572944,-4.475572,2372.297756,195.079656,12:30:00,5.50181,1.63409,6.06376,-29.44317,9.30134,2.18158,0.6581,-2.33463,78.11866,-8.016032,-4.084352,0.447999,-2.37457,5.85024,-1.28755,50,5.28564,9.53473,-122.85623,-6.45245,-3.63282,24.11482,-23.22379,7f9c4b65-8559-4d5d-af7f-92239cea9666,NA,NA,NA,NA,NA,10160191,"Loving, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_LIO,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,d3044040-06af-11f0-9dd8-33b36adbc193,84.13518,NA,NA,6.71412,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:54:27,2025-03-21T23:54:27Z,2025-03-21T23:54:27Z,NA,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.43694,-123.72407,12.05741,5.50281,-5.61668,-11.6119,-1.63303,9.66547,-1.81641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-21,19:54:44,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,88.24667,-1.331459,-1.513581,2290.755457,212.375294,01:00:00,5.76284,1.66844,5.93398,-15.07213,21.13115,12.58729,3.27091,1.31283,79.73503,-4.252997,0.7467,0.433057,-6.95973,11.64375,-1.55489,50,5.64824,2.86188,-128.03,-3.36915,-11.41106,29.44195,-13.08312,4480c30e-1707-49ec-82e5-f1535463daef,NA,NA,NA,NA,NA,10160191,"Loving, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_LIO,3,Top,2,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,dd458690-06af-11f0-9dd8-33b36adbc193,87.03796,NA,NA,8.51164,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:54:44,2025-03-21T23:54:44Z,2025-03-21T23:54:44Z,NA,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.56413,-129.07531,14.72098,5.75962,-2.90465,-6.54156,-1.66369,3.26702,-5.70553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-21,19:55:27,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,71.92626,4.275324,1.160462,2859.47658,48.128358,07:30:00,5.76107,1.35975,5.40154,-73.07626,-16.09733,-20.54367,3.68582,0.73532,64.05626,-9.076398,-2.494376,0.543286,10.59831,-8.8204,-1.44867,50,6.09259,-1.31582,-103.90992,5.37454,11.19467,22.90658,-41.49075,2f086dc6-c1f1-44d7-bfdf-96a6ce256380,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALA_LIO,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,f729ca80-06af-11f0-9dd8-33b36adbc193,69.37863,NA,NA,7.87,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:55:27,2025-03-21T23:55:27Z,2025-03-21T23:55:27Z,NA,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.0989,-105.02794,11.45329,5.78085,7.39961,-20.74538,-1.37112,-1.8622,5.59733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-21,19:55:49,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,72.3923,2.533073,-0.15804,2656.274678,53.456675,07:45:00,5.72279,1.41354,5.80051,-64.68964,-10.21662,-16.43064,2.68949,-0.10266,65.59241,-9.345084,-3.106236,0.531205,8.28847,-5.44134,-1.39079,50,5.89287,0.87405,-104.98286,2.67568,9.05975,21.1851,-38.1217,97ce6b1d-ad4b-42b1-b9c0-4aa8ae420695,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ALA_LIO,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,03f2f430-06b0-11f0-9dd8-33b36adbc193,70.95651,NA,NA,6.79989,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:55:49,2025-03-21T23:55:49Z,2025-03-21T23:55:49Z,NA,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.70041,-105.92714,10.59255,5.73574,4.37486,-19.06085,-1.42075,0.47023,4.52987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-21,19:56:10,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,87.89381,-0.57255,-1.767766,2062.203317,206.579061,01:00:00,5.89676,1.38137,5.95545,-17.19517,19.45017,9.05914,3.93259,0.49639,78.99508,-3.892534,-0.140883,0.435693,-5.16642,10.50505,-1.24567,50,5.84162,3.54097,-127.4086,-1.72916,-8.35552,30.11144,-15.1845,29b5f742-ed3c-46bb-9eaa-2ac02f40a40b,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ALA_LIO,3,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,10665cc0-06b0-11f0-9dd8-33b36adbc193,86.51142,NA,NA,8.89873,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:56:10,2025-03-21T23:56:10Z,2025-03-21T23:56:10Z,NA,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.53853,-128.47675,15.05572,5.89341,-1.19052,-7.59225,-1.37654,3.83737,-4.17776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-21,19:56:27,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Undefined,NA,NA,88.86862,0.212024,-3.247112,2195.494567,211.273807,01:00:00,5.82595,1.37407,5.97479,-15.40717,20.46355,11.6354,4.73889,-0.66974,79.76364,-2.786374,-1.160601,0.431064,-6.95252,10.75595,-1.12303,50,5.83412,6.79519,-128.70399,0.09209,-11.48077,30.58083,-14.41262,b5c0c9c3-e0f1-4d22-af64-fbf6cc2b67fd,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ALA_LIO,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250321-EarleCombsStadium-1,1afd3d20-06b0-11f0-9dd8-33b36adbc193,87.44054,NA,NA,9.10498,NA,NA,NA,ba689442-a889-473c-a6ff-67733a2d35f7,2025-03-21,23:56:27,2025-03-21T23:56:27Z,2025-03-21T23:56:27Z,NA,v3,471288,471594,21 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.51967,-129.77344,15.29041,5.82208,0.59612,-7.20631,-1.36769,7.19669,-5.74039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
