PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-03-16,13:59:38,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,83.34321,1.104765,1.271538,2039.831509,110.242387,09:45:00,6.02091,-1.38382,5.84981,-32.66037,7.35752,-16.77761,4.32619,-1.60018,76.66362,-4.94676,-1.737106,0.455301,8.91851,3.83158,1.29035,50,6.09155,-2.02838,-121.14914,1.27771,13.33334,22.35438,-26.44576,572489c0-4818-4a5a-80b3-8dacb2228f7f,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,3,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250316-UGeorgia-1,6db4ff90-0290-11f0-81d4-fd46d27439bc,82.78578,NA,NA,6.67959,NA,NA,NA,ce41b4e6-cf5a-4a77-a26c-b3328f450aec,2025-03-16,17:59:38,2025-03-16T17:59:38Z,2025-03-16T17:59:38Z,NA,v3,226,471331,16 March 2025 13:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.65232,-122.00456,11.17719,6.02329,2.2897,-13.22288,1.37774,-2.5386,6.66667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-16,14:00:36,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.80296,-1.624773,1.947829,2145.014158,145.319924,10:45:00,6.04928,-1.01133,6.13277,-16.13095,17.19485,-11.21867,3.20197,-0.14512,83.6051,-4.691107,-0.073824,0.415491,6.29244,9.60709,0.8682,50,5.91652,-4.02443,-131.97058,-4.20757,11.18718,25.95277,-15.09386,e9e0539b-ad94-4d2b-9236-35b0d52f343a,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250316-UGeorgia-1,907af9d0-0290-11f0-81d4-fd46d27439bc,90.71778,NA,NA,7.19786,NA,NA,NA,ce41b4e6-cf5a-4a77-a26c-b3328f450aec,2025-03-16,18:00:36,2025-03-16T18:00:36Z,2025-03-16T18:00:36Z,NA,v3,226,471331,16 March 2025 13:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.36849,-132.82689,12.97638,6.04714,-3.70954,-7.54693,1.00707,-4.39355,5.59359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-16,14:00:55,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.62244,-3.403574,1.275919,2157.30746,154.652319,11:15:00,6.09189,-0.8926,6.24734,-15.36635,18.76225,-8.40485,1.66773,-0.41601,82.67662,-6.327166,-0.242801,0.420466,4.68213,10.92485,0.80164,50,5.83054,-2.56073,-130.13298,-8.15252,8.09495,25.20552,-13.28604,ccfe23d4-acc7-4c39-949a-f2883c35b289,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250316-UGeorgia-1,9bfed240-0290-11f0-81d4-fd46d27439bc,89.64446,NA,NA,6.94583,NA,NA,NA,ce41b4e6-cf5a-4a77-a26c-b3328f450aec,2025-03-16,18:00:55,2025-03-16T18:00:55Z,2025-03-16T18:00:55Z,NA,v3,226,471331,16 March 2025 13:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.25353,-130.95426,12.60276,6.08912,-7.71962,-6.64302,0.88938,-2.82449,4.04747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-16,14:01:17,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Slider,NA,NA,77.41882,1.196773,0.029141,2207.926718,301.58582,04:00:00,5.7981,-1.62703,5.44816,-52.90145,-5.46914,11.30682,2.51031,-0.65751,71.13846,-8.431867,2.045316,0.495688,-5.7337,-2.73862,1.61623,50,5.86686,-0.48598,-112.45255,0.57789,-7.32053,20.94805,-35.67063,071a550e-69a7-4166-b969-86b6aa3051b0,NA,NA,NA,NA,162.959345,695301,"Zaborowski, Ryland",4787.948133,NA,63.57508,Right,25.662123,-106.88425,13.8543,25.99402,139.18527,42.73222,1.972724,167.80337,1.24326,2.50582,0.63633,NA,NA,NA,NA,NA,2,3,GEO_BUL,3,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250316-UGeorgia-1,a8dfc9b0-0290-11f0-81d4-fd46d27439bc,76.04064,20.12194,NA,6.28035,NA,NA,NA,ce41b4e6-cf5a-4a77-a26c-b3328f450aec,2025-03-16,18:01:17,2025-03-16T18:01:17Z,2025-03-16T18:01:17Z,LineDrive,v3,226,471331,16 March 2025 13:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,55.05551,-113.39039,10.47403,5.80524,2.17487,-17.83531,1.63065,-0.15824,-3.66027,330.891862,1.2433,-80.36004,4.92834,0.14398,0.53059,-0.81631,0.61192,-0.22249,0.031,2.50584,40.37948,-25.34948,2.91569,-0.5702,0.13256,-0.04624,0.02081,-0.00399,0.6363,24.63262,-5.33084,0.35971,-0.52806,0.67448,-0.49434,0.18002,-0.02523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-03-16,14:01:39,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.63025,-3.667214,1.643842,2183.359214,161.335426,11:30:00,5.97339,-0.75994,6.15906,-13.2917,19.88918,-6.34032,1.47176,0.23077,83.49378,-6.233171,0.500582,0.414587,3.77134,11.70902,0.63836,50,5.68767,-3.54918,-132.82969,-8.8579,6.70559,29.72747,-11.35497,f65839ec-1eee-4da4-b191-23f131aad5a6,NA,NA,NA,NA,-27.053487,695301,"Zaborowski, Ryland",3139.633233,NA,104.35052,Right,3.40374,NA,NA,NA,92.72687,84.47157,0.650484,-30.736337,1.60423,1.57708,-0.45112,NA,NA,NA,NA,NA,2,4,GEO_BUL,3,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250316-UGeorgia-1,b6025e00-0290-11f0-81d4-fd46d27439bc,90.91569,2.69782,NA,8.13647,NA,NA,NA,ce41b4e6-cf5a-4a77-a26c-b3328f450aec,2025-03-16,18:01:39,2025-03-16T18:01:39Z,2025-03-16T18:01:39Z,GroundBall,v3,226,471331,16 March 2025 13:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.34126,-133.79774,14.86373,5.9701,-8.48813,-5.67749,0.75749,-3.76754,3.3528,NA,1.65174,135.07705,-23.30351,NA,NA,NA,NA,NA,NA,1.59815,8.64964,-17.12087,NA,NA,NA,NA,NA,NA,-0.42102,-70.11838,-3.27805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-16,14:03:36,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Slider,NA,NA,75.39311,1.035368,-1.433286,2072.404684,295.096008,03:45:00,5.86427,-1.57664,5.48712,-55.61027,-4.82599,14.26713,2.19916,-1.72894,68.25234,-9.136997,1.113207,0.512904,-7.61264,-2.15567,1.69255,50,5.9179,2.18126,-109.27309,0.14589,-9.02811,22.69724,-34.73053,3ee18ea1-761d-4738-a8cf-3ba4f4378c89,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250316-UGeorgia-1,fb977a40-0290-11f0-81d4-fd46d27439bc,73.4883,NA,NA,7.14077,NA,NA,NA,ce41b4e6-cf5a-4a77-a26c-b3328f450aec,2025-03-16,18:03:36,2025-03-16T18:03:36Z,2025-03-16T18:03:36Z,NA,v3,226,471331,16 March 2025 13:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,55.01269,-110.30937,11.34862,5.87504,1.73157,-17.36527,1.58355,2.59345,-4.51405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-16,14:03:56,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.94629,-3.59776,2.490688,2176.827235,158.980555,11:15:00,5.96451,-1.13301,6.14019,-12.35229,20.77092,-7.53603,1.60266,0.54228,83.42916,-6.004058,1.133633,0.414226,4.63158,12.14339,0.94675,50,5.68307,-5.4704,-133.15899,-8.67366,8.24911,30.73746,-10.54591,d5bfe7b4-eea1-4243-a14a-e8d159e4c010,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250316-UGeorgia-1,077ab0c0-0291-11f0-81d4-fd46d27439bc,90.99483,NA,NA,8.51714,NA,NA,NA,ce41b4e6-cf5a-4a77-a26c-b3328f450aec,2025-03-16,18:03:56,2025-03-16T18:03:56Z,2025-03-16T18:03:56Z,NA,v3,226,471331,16 March 2025 13:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.35862,-134.16133,15.36873,5.96031,-8.32976,-5.27295,1.12952,-5.7394,4.12456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-16,14:04:16,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.87824,-3.724281,1.13601,2232.790086,148.233891,11:00:00,5.97136,-1.08756,6.33549,-14.83146,18.7971,-10.913,1.30068,-0.95083,82.55591,-6.582421,-0.839477,0.417374,5.97894,11.23316,1.00944,50,5.69233,-2.15721,-131.72042,-8.94538,10.41483,30.20618,-12.60682,e6326d3d-2b5f-44d0-9e93-2ff44b848523,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250316-UGeorgia-1,13a5ecc0-0291-11f0-81d4-fd46d27439bc,90.3085,NA,NA,8.32233,NA,NA,NA,ce41b4e6-cf5a-4a77-a26c-b3328f450aec,2025-03-16,18:04:16,2025-03-16T18:04:16Z,2025-03-16T18:04:16Z,NA,v3,226,471331,16 March 2025 13:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.16267,-132.67158,15.10309,5.96776,-8.54841,-6.30341,1.08253,-2.48516,5.20741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-16,14:04:36,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.88844,-3.217993,1.862538,2225.057412,144.910277,10:45:00,5.92516,-1.20805,6.28385,-15.55178,18.30273,-11.99056,1.65855,-0.49001,82.07908,-6.220859,-0.305081,0.418774,6.78083,10.87249,1.076,50,5.67979,-3.77816,-131.68658,-7.80622,11.73761,31.67868,-13.3538,1c38ea9b-6e8e-4d22-b1b8-b35828bdcbef,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_BUL,3,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250316-UGeorgia-1,1fc234a0-0291-11f0-81d4-fd46d27439bc,90.00664,NA,NA,8.80936,NA,NA,NA,ce41b4e6-cf5a-4a77-a26c-b3328f450aec,2025-03-16,18:04:36,2025-03-16T18:04:36Z,2025-03-16T18:04:36Z,NA,v3,226,471331,16 March 2025 13:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.21391,-132.69641,15.83934,5.92184,-7.38054,-6.6769,1.2024,-4.15232,5.8688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-16,14:04:58,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.49235,-3.367891,2.065089,2170.432229,155.932124,11:15:00,6.02875,-0.98645,6.02026,-11.94859,21.10005,-8.8815,1.90782,0.18709,83.40334,-5.710129,0.468506,0.41376,5.25874,12.31493,0.82955,50,5.75817,-4.44908,-133.94029,-8.17763,9.40953,32.98713,-10.13886,d5f67756-8d9c-48cf-8098-d472ab9fde8e,NA,NA,NA,NA,-51.17545,804569,"Phelps, Tre",NA,NA,96.28534,Right,-6.702926,NA,NA,NA,15.04639,12.91705,0.102353,-45.446604,1.77486,2.12062,0.51412,NA,NA,NA,NA,NA,3,5,GEO_BUL,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250316-UGeorgia-1,2ce89980-0291-11f0-81d4-fd46d27439bc,91.09741,2.12062,NA,9.08901,NA,NA,NA,ce41b4e6-cf5a-4a77-a26c-b3328f450aec,2025-03-16,18:04:58,2025-03-16T18:04:58Z,2025-03-16T18:04:58Z,GroundBall,v3,226,471331,16 March 2025 13:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.47936,-135.03896,16.49356,6.02491,-7.83994,-5.06943,0.98295,-4.76248,4.70476,NA,1.77471,87.94945,-21.02788,NA,NA,NA,NA,NA,NA,2.12075,-16.50059,-41.24165,NA,NA,NA,NA,NA,NA,0.5144,-109.30289,-4.69892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
108,2025-03-16,14:05:33,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.61055,-3.524502,4.030429,2172.956357,145.334391,10:45:00,6.00367,-0.98638,6.17394,-12.35497,20.04855,-13.13583,1.7067,1.64759,84.66394,-5.917645,1.668635,0.409701,7.93725,11.68351,0.68766,50,5.72968,-8.90211,-134.09007,-8.59256,14.4648,28.73773,-10.88205,51a861ca-bee5-47ea-980a-5a29bcb20960,NA,NA,NA,NA,151.217718,804569,"Phelps, Tre",2673.883377,NA,44.8774,Right,31.805444,NA,NA,NA,94.81972,42.78336,1.93245,155.472793,1.08267,1.66087,-1.6622,NA,NA,NA,NA,NA,3,6,GEO_BUL,3,Bottom,0,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250316-UGeorgia-1,41792fe0-0291-11f0-81d4-fd46d27439bc,91.99977,17.22293,NA,7.94661,NA,NA,NA,ce41b4e6-cf5a-4a77-a26c-b3328f450aec,2025-03-16,18:05:33,2025-03-16T18:05:33Z,2025-03-16T18:05:33Z,GroundBall,v3,226,471331,16 March 2025 13:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.32771,-135.01439,14.36887,6.00042,-8.24255,-5.44102,0.98147,-9.36735,7.2324,324.982844,1.08263,-49.02252,1.27706,0.63862,-0.61756,0.68677,-0.40747,0.12041,-0.0143,1.66088,34.6878,-20.38776,1.27835,0.02884,-0.35394,0.28128,-0.09691,0.01263,-1.66215,26.92804,-3.04051,-0.12925,0.63851,-0.8434,0.52868,-0.16135,0.01955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-03-16,14:06:25,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Slider,NA,NA,77.64488,0.933222,1.283175,2236.116878,287.791844,03:30:00,5.82668,-1.40528,5.5179,-50.88597,-3.6204,16.02843,2.45907,1.13044,71.13378,-8.348098,4.141326,0.494816,-7.69622,-1.63134,1.28255,50,5.874,-3.14535,-112.70534,0.13631,-9.82586,21.90335,-34.2568,1bcc7989-0014-40d6-9ff1-4b56b4156faa,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250316-UGeorgia-1,60b65180-0291-11f0-81d4-fd46d27439bc,76.17462,NA,NA,6.5111,NA,NA,NA,ce41b4e6-cf5a-4a77-a26c-b3328f450aec,2025-03-16,18:06:25,2025-03-16T18:06:25Z,2025-03-16T18:06:25Z,NA,v3,226,471331,16 March 2025 13:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.98417,-113.66985,10.95168,5.83478,1.6448,-17.1284,1.41153,-2.71267,-4.91293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-16,14:06:43,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.02774,-1.662564,1.856312,2235.101711,140.959921,10:45:00,5.84024,-1.3338699999999999,6.20426,-15.60619,17.23477,-13.06887,3.00384,-0.70885,83.49291,-4.665243,-0.502318,0.412457,7.33729,9.7628,1.20079,50,5.70735,-3.78189,-133.58281,-4.30922,13.14913,30.98152,-14.67816,ce72c650-cd81-4699-9511-7a6677cd4ccf,NA,NA,NA,NA,18.29607,802001,"Hunter, Henry",3115.004063,NA,76.15978,Left,13.493662,104.23735,10.523,35.13602,156.05372,150.11959,1.660799,18.588408,0.78948,3.00917,0.72495,NA,NA,NA,NA,NA,4,2,GEO_BUL,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250316-UGeorgia-1,6b88b440-0291-11f0-81d4-fd46d27439bc,91.38504,12.58542,NA,8.53483,NA,NA,NA,ce41b4e6-cf5a-4a77-a26c-b3328f450aec,2025-03-16,18:06:43,2025-03-16T18:06:43Z,2025-03-16T18:06:43Z,LineDrive,v3,226,471331,16 March 2025 13:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.29576,-134.57543,15.49076,5.83788,-3.83894,-7.33908,1.3287,-4.20317,6.57456,226.124327,0.78948,103.12647,-11.31562,2.05927,-0.40343,0.07263,-0.01358,0.00218,-1.8e-4,3.00917,26.06402,-18.71243,1.53046,-0.30324,0.0614,-0.01002,0.00164,-1.6e-4,0.72495,34.09797,-3.49561,0.59177,-0.11333,0.01929,-0.00373,5.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-03-16,14:09:54,"Byers, Evan",823122,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,80.23466,-1.477658,4.751763,1499.525084,70.567545,08:15:00,5.08107,-3.21443,5.8984,-47.24794,-3.66453,-14.23536,-0.23315,0.02097,74.07576,-10.096071,2.2,0.475151,8.7243,-1.1815,2.83983,50,4.93401,-9.14755,-116.2543,-4.52294,11.93631,21.84907,-33.79052,cde49152-1634-40c7-983e-99986d11cd61,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_BUL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250316-UGeorgia-1,dd297300-0291-11f0-81d4-fd46d27439bc,79.32724,NA,NA,6.1589,NA,NA,NA,ce41b4e6-cf5a-4a77-a26c-b3328f450aec,2025-03-16,18:09:54,2025-03-16T18:09:54Z,2025-03-16T18:09:54Z,NA,v3,226,471331,16 March 2025 13:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,54.60614,-117.11679,10.92453,5.08622,-3.18906,-16.89526,3.21023,-9.61873,5.96816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
