PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-22,13:41:37,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Fastball,NA,NA,86.68108,-3.044961,0.816498,2137.237135,183.258995,12:00:00,6.747,0.76521,6.97643,-14.99914,21.03253,1.12606,2.72459,1.60176,78.70019,-5.988038,1.022802,0.43203,-0.34457,12.48682,-0.8158,50,6.55313,-1.83443,-125.83977,-6.97498,-0.54705,27.88648,-12.3485,4590fedf-27ed-4518-8ded-b61f8ea912ba,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,082ce990-f155-11ef-ac79-f7e402f08916,87.24502,NA,NA,7.98089,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,19:41:37,2025-02-22T19:41:37Z,2025-02-22T19:41:37Z,NA,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.51975,-126.61735,13.94324,6.74282,-6.63066,-6.17425,-0.76487,-1.81917,-0.27352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,13:41:48,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,ChangeUp,NA,NA,77.01024,-0.1153,-1.214834,1681.043959,220.450154,01:15:00,6.5638,1.09601,6.82303,-29.46222,16.45328,12.66174,4.00342,1.04277,69.80743,-5.760498,1.098362,0.487698,-7.01441,9.23012,-1.02136,50,6.54536,1.94833,-111.88628,-0.89707,-8.7841,22.4674,-20.61523,8a5ed863-104a-4d64-a3fa-b3361c9749c6,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,0ee38280-f155-11ef-ac79-f7e402f08916,77.28644,NA,NA,7.20281,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,19:41:48,2025-02-22T19:41:48Z,2025-02-22T19:41:48Z,NA,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.67246,-112.62132,11.2337,6.56367,-0.22262,-10.30762,-1.0898,2.23571,-4.39205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,13:42:03,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Slider,NA,NA,82.23799,-1.234041,-0.58562,2122.337077,152.446406,11:00:00,6.58678,1.01309,6.44845,-29.35112,11.16638,-5.14465,3.00681,0.0463,75.28864,-6.752548,-1.519475,0.458134,2.54032,6.58744,-0.96936,50,6.48612,1.4033,-119.54566,-3.3894,3.66061,23.95525,-22.68143,1cff7230-605f-4b1b-9f7f-769d19b6478e,NA,NA,NA,NA,-29.683589,800753,"Conley, Trevor",NA,NA,71.76752,Left,59.904855,77.69657,89.18447,-77.86671,150.80058,70.13303,5.075326,-46.314581,0.76092,3.28604,-0.1982,NA,NA,NA,NA,NA,2,3,AUS_GOV,2,Bottom,1,2,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,178dfc30-f155-11ef-ac79-f7e402f08916,82.27379,103.73339,NA,6.94936,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,19:42:03,2025-02-22T19:42:03Z,2025-02-22T19:42:03Z,Popup,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.0513,-120.35475,11.97763,6.58766,-2.62333,-11.34072,-1.01467,1.27967,1.83031,159.398382,0.75983,45.83234,-15.55876,4.29606,-0.33852,-0.26754,0.11133,-0.01718,9.6e-4,3.27501,91.29015,-25.62412,3.73078,-1.26947,0.361,-0.05703,0.00367,-3e-5,-0.1971,-26.17307,0.65775,0.13169,0.17402,-0.15705,0.05091,-0.00754,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-02-22,13:42:37,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Fastball,NA,NA,87.35714,-3.285492,-0.248346,2151.599415,187.666896,12:15:00,6.72492,0.23061,7.0828,-13.12701,22.19115,2.82162,2.64543,0.24031,79.32507,-5.888032,0.269683,0.427731,-1.5915,13.28036,-0.21649,50,6.52338,0.45226,-126.87309,-7.50759,-2.56709,28.47717,-10.75258,4fbd070c-36ef-4373-9b77-20b0c7b44b00,NA,NA,NA,NA,147.88493,806500,"Proctor, Kyler",4804.625196,NA,67.43731,Right,57.292484,NA,NA,NA,NA,46.75187,NA,NA,1.58265,2.75221,-0.2232,NA,NA,NA,NA,NA,3,1,AUS_GOV,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,2c1f07c0-f155-11ef-ac79-f7e402f08916,88.12187,57.24647,NA,8.03208,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,19:42:37,2025-02-22T19:42:37Z,2025-02-22T19:42:37Z,NA,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.41583,-127.63749,14.23859,6.72103,-7.21896,-5.37629,-0.22956,0.52116,-1.28354,333.989589,1.58264,-45.2667,-1.8084,1.7152,0.35167,-1.77303,2.06622,-1.21192,0.29281,2.75221,83.2251,-30.13176,3.92931,-0.40369,-0.57093,0.71962,-0.42088,0.10094,-0.2232,28.41263,-7.3389,2.19464,0.18358,-1.34685,1.56146,-0.91243,0.21987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-02-22,13:42:52,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Cutter,NA,NA,83.77813,-2.594645,-0.114494,2211.353179,162.375602,11:30:00,6.68866,0.66046,6.45405,-24.30986,15.15406,-4.3667299999999996,2.27755,0.19138,75.99298,-7.208596,-0.907351,0.452138,2.25331,9.17087,-0.65051,50,6.4941,0.40325,-121.56916,-6.15641,3.32512,26.9337,-18.64094,8a6e0db1-c0a7-4865-9a56-f209a68d8564,NA,NA,NA,NA,-0.959571,806500,"Proctor, Kyler",1738.678739,NA,101.75027,Right,14.763873,109.93337,26.58489,3.80862,309.95934,305.01587,3.228157,7.556469,1.66897,2.33945,-0.20116,NA,NA,NA,NA,NA,3,2,AUS_GOV,2,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,3480b8a0-f155-11ef-ac79-f7e402f08916,83.36482,32.5908,NA,7.78515,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,19:42:52,2025-02-22T19:42:52Z,2025-02-22T19:42:52Z,LineDrive,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.04369,-122.46177,13.46685,6.68789,-5.53863,-9.32047,-0.66205,0.29305,1.66256,219.19255,1.66895,144.28531,-27.45236,6.21389,-1.15122,0.1556,-0.01189,3e-5,6e-5,2.33959,38.02888,-11.02076,-0.98158,0.23653,0.04862,-0.03755,0.00832,-6.7e-4,-0.20108,-2.4169,10.49473,-3.34585,0.71206,-0.06741,-0.01051,0.00391,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-22,13:45:07,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Slider,NA,NA,80.2724,-2.357322,-1.544213,2592.422154,76.595579,08:30:00,6.25896,1.75803,5.37155,-44.83605,0.16205,-6.10863,0.31041,-0.19918,73.1206,-10.496142,-2.633221,0.482801,2.59319,1.25118,-1.61499,50,6.0156,3.37559,-116.24996,-6.32671,3.4847,25.45252,-30.49273,e80f50c4-b74d-4367-b44f-e51824124399,NA,NA,NA,NA,NA,822364,"Hall, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_MAS,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,856779c0-f155-11ef-ac79-f7e402f08916,78.07029,NA,NA,7.15181,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,19:45:07,2025-02-22T19:45:07Z,2025-02-22T19:45:07Z,NA,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,55.12814,-117.36738,12.72626,6.26397,-4.98802,-15.24636,-1.75983,3.2226,1.74235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,13:45:20,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.28598,-4.061948,-2.349802,2317.166459,199.482238,12:45:00,6.40154,1.50584,5.57272,-12.19032,22.84426,7.57032,1.58199,-0.05939,81.28937,-6.460751,-1.000826,0.42601,-4.65933,13.39202,-1.30844,50,6.04349,5.05715,-131.7417,-9.65717,-7.96512,35.1044,-9.28044,cbfe714c-7b9a-47f2-b8dc-30fc157f4c3f,NA,NA,NA,NA,NA,822364,"Hall, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_MAS,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,8d4b6f20-f155-11ef-ac79-f7e402f08916,88.47781,NA,NA,9.99661,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,19:45:20,2025-02-22T19:45:20Z,2025-02-22T19:45:20Z,NA,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.92214,-133.04681,17.5522,6.39612,-9.31214,-4.64022,-1.50196,5.35327,-3.98256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,13:45:34,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.60224,-2.80895,-2.046997,2193.822095,226.047126,01:30:00,6.4108,1.34766,5.85208,-15.77446,18.96076,18.07032,2.48246,0.95066,80.63665,-5.8884,1.193107,0.424186,-9.97863,11.19138,-1.19168,50,6.17345,3.90328,-132.31186,-6.91723,-16.9805,38.75151,-13.12981,9cee3eb8-56f7-42a1-ac69-3a947d3d22cd,NA,NA,NA,NA,16.761014,822364,"Hall, Kevin",NA,NA,57.31126,Left,-30.703422,NA,NA,NA,4.98567,4.98567,0.055896,1.969717,1.09419,2.41161,-0.99977,NA,NA,NA,NA,NA,1,3,FOR_MAS,3,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,958bdc60-f155-11ef-ac79-f7e402f08916,88.85828,2.41161,NA,10.96559,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,19:45:34,2025-02-22T19:45:34Z,2025-02-22T19:45:34Z,GroundBall,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.64127,-133.66428,19.37576,6.40687,-6.45901,-6.5649,-1.33824,4.4959,-8.49025,180,1.09092,69.56706,NA,NA,NA,NA,NA,NA,NA,2.41365,-43.14447,NA,NA,NA,NA,NA,NA,NA,-1.00075,20.95189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-02-22,13:46:10,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Slider,NA,NA,81.54751,-2.812289,-1.946197,2428.858028,74.967154,08:30:00,6.25663,1.55717,5.46076,-44.10081,-0.57425,-7.95512,-0.05443,-0.92813,74.325,-10.810614,-3.366262,0.474841,3.4154,1.00618,-1.37991,50,5.97823,4.32594,-118.05082,-7.3204,4.72873,26.42938,-30.78095,1dac7e3d-dd45-48c7-8e8c-5fc06552e2ff,NA,NA,NA,NA,NA,1000095490,"Helton, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_MAS,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,aac89140-f155-11ef-ac79-f7e402f08916,79.37901,NA,NA,7.22252,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,19:46:10,2025-02-22T19:46:10Z,2025-02-22T19:46:10Z,NA,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,55.03937,-119.1737,13.21469,6.26146,-6.01263,-15.39048,-1.55943,4.12503,2.36436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,13:46:28,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Sinker,NA,NA,91.70914,-2.514127,-1.839501,2232.445036,212.340611,01:00:00,6.36434,1.35883,5.88494,-15.02359,18.58387,11.0154,2.77502,0.56801,83.00629,-5.399346,0.136627,0.417243,-6.20996,10.63646,-1.21679,50,6.15278,3.7881,-132.93159,-6.26622,-10.9927,31.34809,-13.34571,96a9cad4-916b-4834-a3b4-a4c9ebe10554,NA,NA,NA,NA,6.096567,1000095490,"Helton, Drew",NA,NA,100.57613,Right,-2.910609,NA,NA,NA,31.09354,28.45598,0.211591,5.12215,0.84463,2.68992,-0.57658,NA,NA,NA,NA,NA,2,2,FOR_MAS,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,b5656510-f155-11ef-ac79-f7e402f08916,90.33686,2.68992,NA,8.70285,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,19:46:28,2025-02-22T19:46:28Z,2025-02-22T19:46:28Z,GroundBall,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.61318,-134.01506,15.67405,6.36138,-5.80496,-6.67286,-1.35428,4.16803,-5.49635,343.034698,0.84549,146.43405,-19.23213,NA,NA,NA,NA,NA,NA,2.69146,-7.58643,-24.29596,NA,NA,NA,NA,NA,NA,-0.5768,15.66,0.88267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-22,13:47:00,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.87669,-2.141537,-2.057053,2198.244421,197.603077,12:30:00,6.32178,1.35698,5.95641,-16.81643,16.42021,4.85504,2.93221,-0.1469,83.55871,-5.340193,-1.185199,0.414935,-3.07721,9.37044,-1.19613,50,6.14204,4.57129,-133.23586,-5.48584,-5.50202,30.04933,-15.41984,461308b0-9332-4107-9aa3-037648e6c3ee,NA,NA,NA,NA,NA,1000316999,"Micheels, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_MAS,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,c856ca60-f155-11ef-ac79-f7e402f08916,90.8394,NA,NA,8.31798,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,19:47:00,2025-02-22T19:47:00Z,2025-02-22T19:47:00Z,NA,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.54046,-134.25599,15.02467,6.31939,-4.96236,-7.70992,-1.35449,4.75808,-2.75101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,13:47:12,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.55885,-2.141833,-0.780974,2260.089627,196.032837,12:30:00,6.41618,1.18405,5.58328,-15.5282,17.7317,4.76689,3.12083,0.85191,83.95944,-5.09543,0.069773,0.41508,-2.63433,9.93556,-1.12006,50,6.22214,1.60822,-134.18936,-5.5007,-4.76718,31.08125,-14.19438,a507e84d-aea0-437f-a602-defc46cce803,NA,NA,NA,NA,NA,1000316999,"Micheels, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_MAS,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,cfaeac60-f155-11ef-ac79-f7e402f08916,90.80759,NA,NA,8.59942,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,19:47:12,2025-02-22T19:47:12Z,2025-02-22T19:47:12Z,NA,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.91351,-135.32266,15.54063,6.41327,-4.98314,-7.09719,-1.18187,1.78204,-2.38359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,13:47:31,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.97074,-3.987061,-0.894611,2213.553175,203.017922,12:45:00,6.43244,1.31976,5.42397,-17.18186,16.89402,6.66304,1.25961,1.037,83.44141,-7.213088,0.291515,0.420141,-3.62827,10.07851,-1.24519,50,6.06661,1.76974,-133.05826,-9.84349,-6.44063,31.17269,-14.28346,e166f39b-931c-4d90-8ab5-dcb9bf089ad0,NA,NA,NA,NA,NA,1000316999,"Micheels, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_MAS,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,daeaa660-f155-11ef-ac79-f7e402f08916,89.71383,NA,NA,8.52933,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,19:47:31,2025-02-22T19:47:31Z,2025-02-22T19:47:31Z,NA,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,55.07361,-134.24164,15.58635,6.43,-9.30126,-7.14173,-1.31701,2.01424,-3.22032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,13:47:44,"Shatwell, Kade",702514,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.0011,-2.574182,-1.336073,2133.054502,201.334883,12:45:00,6.43306,1.17879,5.64719,-18.74158,15.63257,5.64091,2.46788,0.4024,82.61453,-6.103327,-0.328066,0.421976,-3.28547,9.07493,-1.06918,50,6.20287,2.82857,-131.90563,-6.54145,-5.73664,30.40392,-16.32869,580b16ad-c525-45ee-8d42-1164a49e1617,NA,NA,NA,NA,33.0399,1000316999,"Micheels, Jackson",3570.610632,NA,95.25863,Left,4.303591,NA,NA,NA,85.88835,83.06269,0.65471,34.430778,2.6725,2.69416,-0.35252,NA,NA,NA,NA,NA,3,4,FOR_MAS,3,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250222-RaymondHand-1,e3075f00-f155-11ef-ac79-f7e402f08916,89.32372,3.86014,NA,8.38657,NA,NA,NA,80c8f7c1-f774-41f0-b70c-1e6a3db4e76b,2025-02-22,19:47:44,2025-02-22T19:47:44Z,2025-02-22T19:47:44Z,GroundBall,v3,471237,471321,22 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.85156,-133.0192,15.20196,6.43151,-5.94339,-8.16434,-1.17663,3.03868,-2.86832,NA,2.70697,116.07869,-18.41951,NA,NA,NA,NA,NA,NA,2.72927,9.75935,-21.34989,NA,NA,NA,NA,NA,NA,-0.36451,76.21098,-2.23637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
