PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-15,12:44:25,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.96219,0.137708,2.416983,1983.464141,124.29355,10:15:00,5.12024,-1.37999,6.14755,-25.38805,9.32583,-12.18725,3.13192,-0.16095,81.84399,-4.608547,0.220746,0.424056,6.9629200000000004,5.09524,1.20234,50,5.11751,-4.97417,-129.32326,-0.50121,11.87246,25.24441,-23.48615,52708ac6-1358-405f-ac11-30e89141530d,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-1,e148e000-ebcc-11ef-b69c-99bfaacce162,88.88556,NA,NA,7.1182,NA,NA,NA,1d6af331-8719-48d6-8cc5-c526edf4981d,2025-02-15,18:44:25,2025-02-15T18:44:25Z,2025-02-15T18:44:25Z,NA,v3,471449,471333,15 February 2025 13:00-lafayette@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.35253,-130.17011,12.62221,5.1211,0.28667,-11.74307,1.37589,-5.37244,5.93623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,12:44:49,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,78.78389,1.496117,-0.469627,2507.552171,285.352066,03:30:00,5.23904,-1.56521,5.37216,-51.10495,-5.00898,23.63891,2.38333,-0.03561,72.09569,-7.808198,3.737143,0.488656,-12.10308,-2.60032,1.58958,50,5.33649,0.01295,-114.39516,1.23042,-15.9276,22.45953,-35.59606,e58cadb0-d223-4d91-9d71-3326c5b9d08c,NA,NA,NA,NA,-3.532956,1000235009,"Brenner, Easton",3150.649174,NA,64.64128,Right,33.873595,109.94125,47.14403,-3.59115,219.46858,219.46858,3.678518,-1.155697,1.792,2.4868,0.07393,NA,NA,NA,NA,NA,3,4,LAF_LEP,3,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-1,efb13ac0-ebcc-11ef-b69c-99bfaacce162,77.13499,47.34577,NA,6.6882,NA,NA,NA,1d6af331-8719-48d6-8cc5-c526edf4981d,2025-02-15,18:44:49,2025-02-15T18:44:49Z,2025-02-15T18:44:49Z,FlyBall,v3,471449,471333,15 February 2025 13:00-lafayette@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,55.1301,-115.39797,11.22977,5.24607,2.81977,-17.79803,1.57313,0.72411,-7.9638,195.749226,1.79287,78.5372,-10.78586,2.36139,-0.08221,-0.2028,0.08347,-0.01398,8.8e-4,2.48601,52.86449,-16.77116,0.93722,-0.25068,0.07813,-0.0058,-0.00212,3.1e-4,0.07378,-4.84545,2.56428,-0.80126,0.12356,0.01955,-0.01511,0.00295,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-15,12:45:30,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.49956,-0.147115,3.347642,2097.23042,124.24735,10:15:00,5.18771,-1.45387,6.32323,-23.80143,11.59335,-15.26292,3.06854,0.36072,80.2409,-4.65493,0.591121,0.428195,8.86563,6.43111,1.21566,50,5.16566,-6.88347,-128.36987,-1.03904,14.68189,28.44774,-21.52386,a568245d-6f8f-4279-af12-0e1dfc1edb81,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-1,08776480-ebcd-11ef-b69c-99bfaacce162,88.02644,NA,NA,8.25866,NA,NA,NA,1d6af331-8719-48d6-8cc5-c526edf4981d,2025-02-15,18:45:30,2025-02-15T18:45:30Z,2025-02-15T18:45:30Z,NA,v3,471449,471333,15 February 2025 13:00-lafayette@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.17306,-129.29135,14.22387,5.18803,-0.34184,-10.76193,1.44633,-7.35905,7.34094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-15,12:45:50,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,74.46416,0.315102,1.547322,1160.327368,198.954444,12:45:00,4.98476,-1.44786,6.05686,-43.51479,7.13307,1.84173,1.65029,0.13816,67.68475,-7.782336,1.879029,0.512214,-0.45713,4.11284,1.32672,50,4.98628,-2.98314,-108.04495,-0.63344,-0.53335,21.10598,-27.37546,a7c77f76-4955-4d88-b088-ed2fe8586921,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-1,1430f2f0-ebcd-11ef-b69c-99bfaacce162,73.58722,NA,NA,6.77941,NA,NA,NA,1d6af331-8719-48d6-8cc5-c526edf4981d,2025-02-15,18:45:50,2025-02-15T18:45:50Z,2025-02-15T18:45:50Z,NA,v3,471449,471333,15 February 2025 13:00-lafayette@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.43889,-108.90861,10.55299,4.98928,0.48677,-13.68773,1.44834,-2.96132,-0.26668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-15,12:46:48,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.4089,0.227271,2.372028,2088.772861,124.815982,10:15:00,5.1978,-1.53757,6.20044,-25.48667,10.08012,-12.77922,3.28388,-0.41166,80.23116,-4.575337,0.066756,0.429234,7.35174,5.50055,1.36555,50,5.2021,-4.80458,-128.35123,-0.28134,12.16653,28.53622,-23.07107,e9ef0890-e3ad-4cfd-a84f-8f158b750e59,NA,NA,NA,NA,-7.06299,1000143471,"Colella, Matthew",805.4326,NA,97.52248,Right,10.069767,109.26913,15.15329,-12.65848,229.36124,229.36124,2.068478,-6.5069,0.57859,3.23819,0.3762,NA,NA,NA,NA,NA,4,3,LAF_LEP,3,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-1,37191b30-ebcd-11ef-b69c-99bfaacce162,87.81336,15.25062,NA,8.17773,NA,NA,NA,1d6af331-8719-48d6-8cc5-c526edf4981d,2025-02-15,18:46:48,2025-02-15T18:46:48Z,2025-02-15T18:46:48Z,LineDrive,v3,471449,471333,15 February 2025 13:00-lafayette@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.29768,-129.3032,14.26811,5.19865,0.48831,-11.53554,1.53261,-5.21045,6.08326,186.062373,0.57859,139.76068,-21.47145,4.89125,-1.02872,0.21051,-0.0399,0.00565,-4.1e-4,3.23819,25.00891,-13.03442,-0.09372,0.1678,-0.06043,0.01429,-0.00193,1.2e-4,0.3762,-17.31644,3.39278,-0.84595,0.19304,-0.04207,0.00819,-0.00117,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-02-15,12:47:29,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,77.10698,1.717137,-0.94501,2464.964235,279.381272,03:15:00,5.25454,-1.5514,5.5033,-49.98164,-2.2913,22.813,2.69606,-0.53422,70.77592,-7.41375,3.12324,0.497035,-11.72875,-1.15473,1.61836,50,5.37097,0.96281,-111.98544,1.69601,-14.87083,20.51798,-33.63811,cbcfa571-1fd8-492c-9d37-1c9c5dad3e54,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAF_LEP,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-1,4f546a10-ebcd-11ef-b69c-99bfaacce162,75.83465,NA,NA,6.33105,NA,NA,NA,1d6af331-8719-48d6-8cc5-c526edf4981d,2025-02-15,18:47:29,2025-02-15T18:47:29Z,2025-02-15T18:47:29Z,NA,v3,471449,471333,15 February 2025 13:00-lafayette@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.99783,-112.89742,10.25899,5.26236,3.19117,-16.81906,1.56087,1.62379,-7.43542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-15,12:47:51,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.26654,-1.366767,3.613478,2073.219109,127.507468,10:15:00,5.17804,-1.58407,6.1916,-23.6247,12.508,-14.54804,1.94471,0.54414,79.4227,-5.845662,0.992916,0.432635,8.68682,7.30705,1.31858,50,5.0631,-7.47326,-127.82503,-3.76376,14.12268,30.62029,-20.29455,13933902-8e70-4a88-8e68-adc74e96fcc4,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAF_LEP,3,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-1,5c6412a0-ebcd-11ef-b69c-99bfaacce162,87.12298,NA,NA,8.84384,NA,NA,NA,1d6af331-8719-48d6-8cc5-c526edf4981d,2025-02-15,18:47:51,2025-02-15T18:47:51Z,2025-02-15T18:47:51Z,NA,v3,471449,471333,15 February 2025 13:00-lafayette@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.30423,-128.85198,15.31015,5.17791,-3.08312,-10.14727,1.57716,-7.94691,7.06134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-15,12:48:14,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.57099,-1.415971,1.424868,2118.877672,158.159594,11:15:00,5.15948,-1.57654,6.15155,-18.2008,14.543,-5.44307,2.3338,-0.71336,84.31287,-4.852834,0.443228,0.411847,3.18551,8.19115,1.4709700000000001,50,5.0423,-3.08616,-133.12412,-3.84531,5.75841,26.61936,-17.36711,48c124ad-7b80-4728-9b05-b22d8a0d8b6d,NA,NA,NA,NA,84.121747,1000235010,"Swidler, Ethan",4017.856607,NA,83.99944,Right,22.355429,NA,NA,NA,NA,76.51463,NA,NA,-0.18439,2.19619,0.70139,NA,NA,NA,NA,NA,5,3,LAF_LEP,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-1,6a10e590-ebcd-11ef-b69c-99bfaacce162,91.52049,25.32343,NA,7.25812,NA,NA,NA,1d6af331-8719-48d6-8cc5-c526edf4981d,2025-02-15,18:48:14,2025-02-15T18:48:14Z,2025-02-15T18:48:14Z,NA,v3,471449,471333,15 February 2025 13:00-lafayette@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.34721,-133.99056,13.30968,5.15826,-3.28001,-8.68356,1.57447,-3.2736,2.87921,NA,-0.18439,11.66912,-15.21087,4.11064,-1.03975,0.2609,-0.0661,0.01495,-0.00213,2.19619,46.85886,-22.45999,2.32456,-0.45214,0.0876,-0.01795,0.00377,-5.2e-4,0.70139,113.34049,-16.32753,3.63941,-0.7943,0.18036,-0.04257,0.00888,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
83,2025-02-15,12:48:41,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,75.90791,1.366729,-0.050155,1115.234436,169.269858,11:45:00,5.07704,-1.42319,5.71451,-40.6627,8.51815,-1.29953,2.96193,-1.57821,68.98919,-6.177077,-0.282652,0.504742,0.64087,4.4361,1.42818,50,5.16655,0.14538,-110.11462,1.39751,0.78054,21.02407,-26.77127,86648f64-368b-42ff-b89b-e2f07c9ea7ea,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LAF_LEP,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-1,7a3d1060-ebcd-11ef-b69c-99bfaacce162,74.67666,NA,NA,6.91871,NA,NA,NA,1d6af331-8719-48d6-8cc5-c526edf4981d,2025-02-15,18:48:41,2025-02-15T18:48:41Z,2025-02-15T18:48:41Z,NA,v3,471449,471333,15 February 2025 13:00-lafayette@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.78059,-111.02362,10.51203,5.08111,2.555,-13.38563,1.42262,0.11164,0.39027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-15,12:51:11,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Slider,NA,NA,78.10006,1.537644,-0.243057,2088.920568,121.961537,10:00:00,5.70039,1.75186,6.33041,-38.69959,6.08784,-7.64996,3.89167,0.89055,71.87913,-5.681979,-1.627548,0.48167,3.89721,3.19933,-1.73083,50,5.79436,0.75123,-113.56758,1.94887,5.11458,19.85135,-27.97535,fc701de6-d812-4062-a403-72417a4d57e4,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-1,d3629110-ebcd-11ef-b69c-99bfaacce162,78.2537,NA,NA,6.22093,NA,NA,NA,1d6af331-8719-48d6-8cc5-c526edf4981d,2025-02-15,18:51:11,2025-02-15T18:51:11Z,2025-02-15T18:51:11Z,NA,v3,471449,471333,15 February 2025 13:00-lafayette@smiss,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.16756,-114.29374,9.92568,5.70436,2.97221,-13.98768,-1.75489,0.56414,2.55729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-15,12:51:25,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.93047,-1.887806,-0.774188,1716.650145,214.883342,01:15:00,5.99366,1.25003,6.38514,-20.04139,16.52462,10.64654,2.58624,1.42505,78.96851,-5.716376,1.155343,0.435221,-5.88063,9.60749,-1.19939,50,5.84858,1.31228,-126.27405,-4.70438,-9.39443,28.25291,-16.82586,35422238-7073-4ebd-8802-32db5bd06991,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-1,db9828e0-ebcd-11ef-b69c-99bfaacce162,86.60521,NA,NA,7.96196,NA,NA,NA,1d6af331-8719-48d6-8cc5-c526edf4981d,2025-02-15,18:51:25,2025-02-15T18:51:25Z,2025-02-15T18:51:25Z,NA,v3,471449,471333,15 February 2025 13:00-lafayette@smiss,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.11429,-127.19126,14.12646,5.99244,-4.15814,-8.41293,-1.24694,1.61726,-4.69722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-15,12:51:38,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.27453,-0.167711,-1.868488,1862.364323,205.326232,12:45:00,6.01327,1.20793,6.49096,-18.93194,17.51013,7.65414,4.28156,0.12986,78.39478,-3.83686,-0.480098,0.434483,-4.56154,9.56512,-1.07967,50,5.99287,3.82086,-126.60852,-0.83618,-7.27474,30.06492,-16.9196,23a6e1a2-f14c-4d9b-9abc-9cac2a3e6656,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-1,e3771530-ebcd-11ef-b69c-99bfaacce162,86.75236,NA,NA,8.87975,NA,NA,NA,1d6af331-8719-48d6-8cc5-c526edf4981d,2025-02-15,18:51:38,2025-02-15T18:51:38Z,2025-02-15T18:51:38Z,NA,v3,471449,471333,15 February 2025 13:00-lafayette@smiss,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.00184,-127.55527,15.03246,6.01081,-0.30338,-8.4598,-1.2036,4.04994,-3.63737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-15,12:51:53,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.30036,-2.001819,-0.715039,1913.903954,222.16169,01:30:00,5.94187,1.39941,6.51185,-19.30241,15.95674,13.36032,2.49547,1.85658,80.24657,-5.696408,1.712273,0.427373,-7.355,9.37863,-1.35552,50,5.79384,1.11283,-128.30343,-5.00127,-12.12898,29.19855,-16.7079,875337cf-614e-42aa-8e2c-35790db04e41,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,3,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-1,ec606ca0-ebcd-11ef-b69c-99bfaacce162,88.1956,NA,NA,8.05379,NA,NA,NA,1d6af331-8719-48d6-8cc5-c526edf4981d,2025-02-15,18:51:53,2025-02-15T18:51:53Z,2025-02-15T18:51:53Z,NA,v3,471449,471333,15 February 2025 13:00-lafayette@smiss,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.98827,-129.20787,14.59928,5.94074,-4.48373,-8.35395,-1.39581,1.48853,-6.06449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-15,12:52:26,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Splitter,NA,NA,78.68102,0.643998,-0.269237,1147.513415,225.882774,01:30:00,5.85901,1.63852,6.58981,-36.34955,7.23351,6.16004,3.42,1.90516,72.62575,-6.167317,0.851695,0.475149,-3.29654,4.05355,-1.62238,50,5.88801,0.32919,-114.50771,0.3045,-4.40579,19.8386,-26.75655,11372701-6b7a-460e-93f9-66023ffafc7b,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-1,0029e270-ebce-11ef-b69c-99bfaacce162,79.32755,NA,NA,6.05527,NA,NA,NA,1d6af331-8719-48d6-8cc5-c526edf4981d,2025-02-15,18:52:26,2025-02-15T18:52:26Z,2025-02-15T18:52:26Z,NA,v3,471449,471333,15 February 2025 13:00-lafayette@smiss,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.90844,-115.18286,9.9193,5.86216,1.21509,-13.37827,-1.63613,0.47913,-2.20289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
