PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-18,15:37:53,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,75.56517,0.484631,2.853882,1756.438883,112.817945,09:45:00,5.08613,-2.56426,6.13481,-39.86896,9.49323,-18.21395,2.21219,-1.44226,68.12012,-6.991736,-0.42818,0.505672,10.2741,5.29528,2.35518,50,5.10299,-4.8041,-109.51658,-0.18133,12.24961,22.64209,-25.86058,c6443542-572d-405e-b7f3-12626eb4ddab,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOL_ROC,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250418-ScottPark-1,9f65e660-1c8c-11f0-afc6-f9336ba114f8,74.53934,NA,NA,7.44505,NA,NA,NA,bf666b77-19f0-4c0b-95de-e726ec5e30b8,2025-04-18,19:37:53,2025-04-18T19:37:53Z,2025-04-18T19:37:53Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.36044,-110.4144,11.32104,5.08985,0.84412,-12.93029,2.55531,-5.28983,6.1248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-18,15:38:09,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,80.42964,0.611045,3.934422,2125.0776300000002,125.591568,10:15:00,5.40622,-2.46932,6.30406,-26.59242,17.67741,-22.00052,3.75448,-0.6723,70.71064,-4.533615,-0.033751,0.478879,12.70048,9.42556,2.18891,50,5.4386,-7.11605,-116.18825,0.58064,16.69973,29.48788,-19.78046,ebcbed06-e031-4403-af10-ead4ba7806d7,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOL_ROC,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250418-ScottPark-1,a8f51ac0-1c8c-11f0-afc6-f9336ba114f8,78.70979,NA,NA,9.71901,NA,NA,NA,bf666b77-19f0-4c0b-95de-e726ec5e30b8,2025-04-18,19:38:09,2025-04-18T19:38:09Z,2025-04-18T19:38:09Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.18524,-117.24563,14.74394,5.40507,1.28993,-9.89023,2.45482,-7.71487,8.34987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-18,15:38:27,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,75.43095,0.628253,3.991039,1888.440762,117.826317,10:00:00,5.15423,-2.54343,6.40949,-38.96258,9.90363,-15.47028,2.48642,-0.15717,68.28226,-6.703405,1.195046,0.503125,9.28615,5.49248,2.26401,50,5.18182,-7.09633,-109.29913,0.17698,11.08867,21.57938,-25.61542,8a307f38-cfcd-4463-b6c7-91a9664f30a7,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TOL_ROC,3,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250418-ScottPark-1,b39c27c0-1c8c-11f0-afc6-f9336ba114f8,74.91666,NA,NA,7.14869,NA,NA,NA,bf666b77-19f0-4c0b-95de-e726ec5e30b8,2025-04-18,19:38:27,2025-04-18T19:38:27Z,2025-04-18T19:38:27Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.08665,-110.10302,10.78969,5.15745,1.13122,-12.80771,2.53606,-7.50941,5.54434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-18,15:38:45,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,80.48606,1.007462,2.793344,2130.863804,121.03758500000001,10:00:00,5.36387,-2.53198,6.15206,-33.57644,10.51686,-14.46391,3.49786,-1.1544,71.36875,-5.356627,0.187988,0.477923,8.45752,5.56902,2.32652,50,5.4238,-5.12346,-116.46557,1.08673,11.23981,28.47875,-24.773,62a57a30-77c7-4efe-a718-e77cf159d9b9,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TOL_ROC,3,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250418-ScottPark-1,be8dab40-1c8c-11f0-afc6-f9336ba114f8,78.86722,NA,NA,9.11731,NA,NA,NA,bf666b77-19f0-4c0b-95de-e726ec5e30b8,2025-04-18,19:38:45,2025-04-18T19:38:45Z,2025-04-18T19:38:45Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.34071,-117.52219,14.23938,5.36643,2.00586,-12.3865,2.52435,-5.54048,5.61991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
66,2025-04-18,15:40:56,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Curveball,NA,NA,76.01795,0.726295,-1.554661,2458.819491,32.720604,07:00:00,5.57357,2.73395,5.79128,-58.71058,-9.65123,-7.26918,1.35693,0.68164,69.4919,-10.004998,-2.859878,0.504118,3.2148,-4.6602,-2.6016,50,5.59835,3.26101,-110.34833,-0.47064,3.90941,22.15514,-37.84117,439dddd0-135e-4bb1-8024-f7e2b4ce4642,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250418-ScottPark-1,0cab6150-1c8d-11f0-afc6-f9336ba114f8,74.76908,NA,NA,6.52604,NA,NA,NA,bf666b77-19f0-4c0b-95de-e726ec5e30b8,2025-04-18,19:40:56,2025-04-18T19:40:56Z,2025-04-18T19:40:56Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.70888,-111.28973,11.07757,5.58418,1.13729,-18.92059,-2.73663,3.09489,1.9547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-18,15:41:09,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.22686,-0.488544,-5.001236,2241.423375,271.725485,03:00:00,5.31567,2.85101,6.02384,-35.4149,0.70874,16.97056,1.91022,-0.37855,80.26822,-7.036057,-1.959852,0.432581,-10.2804,0.83272,-2.46821,50,5.25795,10.49022,-127.73079,-2.30626,-16.86227,28.07095,-30.8082,77e9803d-26fe-4a9f-86d7-4f4959032600,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WMI_BRO,4,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250418-ScottPark-1,14656080-1c8d-11f0-afc6-f9336ba114f8,87.13389,NA,NA,7.95865,NA,NA,NA,bf666b77-19f0-4c0b-95de-e726ec5e30b8,2025-04-18,19:41:09,2025-04-18T19:41:09Z,2025-04-18T19:41:09Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.47614,-128.71074,14.03547,5.31969,-1.23076,-15.4041,-2.84469,11.07888,-8.43114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-18,15:41:25,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Slider,NA,NA,76.84178,0.902893,-1.728595,2468.449886,46.526258,07:30:00,5.52412,2.86178,5.98033,-58.55924,-10.77552,-13.09044,1.48155,0.16814,70.12582,-9.835593,-4.085856,0.497521,6.17185,-5.36508,-2.71799,50,5.56336,3.83837,-111.56011,-0.07453,7.64856,23.18865,-38.82279,d82d7f53-02dc-4d5a-a363-f2ff03ca6faa,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WMI_BRO,4,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250418-ScottPark-1,1dac4140-1c8d-11f0-afc6-f9336ba114f8,75.76048,NA,NA,6.71596,NA,NA,NA,bf666b77-19f0-4c0b-95de-e726ec5e30b8,2025-04-18,19:41:25,2025-04-18T19:41:25Z,2025-04-18T19:41:25Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.52045,-112.4958,11.59432,5.53476,1.49201,-19.41139,-2.86665,3.52974,3.82428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-18,15:41:39,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,83.97614,-0.067543,-2.986034,1440.871165,291.850047,03:45:00,5.17925,3.00393,6.09824,-41.80471,-2.09193,8.58894,1.63298,0.95549,76.42533,-7.796198,-1.438571,0.453562,-5.39339,-0.71921,-2.7786,50,5.15199,6.0286,-121.84444,-1.50515,-8.01693,26.45051,-33.24309,6c04dd46-f732-4cb9-a721-a14c28dfa6c5,NA,NA,NA,NA,45.715469,1000098371,"Nevar, Dylan",NA,NA,86.60048,Left,-20.295317,NA,NA,NA,6.52186,3.20151,0.040871,21.769545,2.65155,1.80358,-1.07252,NA,NA,NA,NA,NA,1,4,WMI_BRO,4,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250418-ScottPark-1,2618eea0-1c8d-11f0-afc6-f9336ba114f8,83.10321,1.80358,NA,7.55081,NA,NA,NA,bf666b77-19f0-4c0b-95de-e726ec5e30b8,2025-04-18,19:41:39,2025-04-18T19:41:39Z,2025-04-18T19:41:39Z,GroundBall,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.40119,-122.79615,13.22525,5.18463,-0.30904,-16.62154,-3.00071,6.31705,-4.00846,NA,2.65065,83.31521,NA,NA,NA,NA,NA,NA,NA,1.80406,-44.1285,NA,NA,NA,NA,NA,NA,NA,-1.07345,85.4224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-04-18,15:42:11,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.82217,-0.074296,-4.123521,2283.293051,272.770828,03:00:00,5.32127,2.62167,5.86801,-34.86447,0.42276,17.76887,2.3467,0.2655,80.96932,-6.527624,-0.942597,0.427543,-10.48867,0.56854,-2.29799,50,5.29495,8.62113,-130.05226,-1.41596,-17.66733,31.47214,-31.21641,481156fc-a44b-4a26-bad3-8f80d585c81b,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,4,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250418-ScottPark-1,394205c0-1c8d-11f0-afc6-f9336ba114f8,88.1605,NA,NA,8.85286,NA,NA,NA,bf666b77-19f0-4c0b-95de-e726ec5e30b8,2025-04-18,19:42:11,2025-04-18T19:42:11Z,2025-04-18T19:42:11Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.63092,-131.16814,15.73607,5.32553,-0.30915,-15.60821,-2.61476,9.24755,-8.83366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-18,15:42:47,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.4946,0.24871,-4.747295,2161.279136,268.75959,03:00:00,5.33406,2.6906,5.99951,-33.7849,1.62122,15.5815,2.7499,-0.41984,80.63628,-6.026525,-1.956405,0.428263,-9.45934,1.16839,-2.3245,50,5.33557,10.07595,-129.45828,-0.62482,-15.81488,30.76879,-30.22064,9ab02bd7-f37e-4761-b699-128d1d85cba9,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250418-ScottPark-1,4e6c6b20-1c8d-11f0-afc6-f9336ba114f8,88.01239,NA,NA,8.85832,NA,NA,NA,bf666b77-19f0-4c0b-95de-e726ec5e30b8,2025-04-18,19:42:47,2025-04-18T19:42:47Z,2025-04-18T19:42:47Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.4969,-130.5227,15.38439,5.3391,0.42063,-15.11032,-2.68254,10.62305,-7.90744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-18,15:43:02,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.31761,-0.085079,-4.941669,2256.961103,275.245204,03:15:00,5.24449,2.72604,6.12493,-35.99199,-0.52996,20.07938,2.16621,-0.18014,80.37255,-6.772389,-1.33485,0.428601,-11.92934,0.16882,-2.35717,50,5.2197,10.32199,-129.20438,-1.44395,-19.81034,31.34322,-31.89373,a4d6716a-b62c-4041-ad4f-92dc8c06db12,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,4,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250418-ScottPark-1,573edf30-1c8d-11f0-afc6-f9336ba114f8,87.94298,NA,NA,8.94506,NA,NA,NA,bf666b77-19f0-4c0b-95de-e726ec5e30b8,2025-04-18,19:43:02,2025-04-18T19:43:02Z,2025-04-18T19:43:02Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.37277,-130.26084,15.67161,5.25026,-0.36894,-15.94687,-2.71634,10.98971,-9.90517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-18,15:43:15,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Slider,NA,NA,80.02284,1.549734,-3.057234,2687.521718,43.753712,07:30:00,5.44386,2.57171,5.868,-59.84724,-14.85591,-15.86221,1.89852,-1.59267,71.99279,-9.412353,-5.898655,0.482765,6.97036,-7.67559,-2.31482,50,5.5353,6.80218,-115.86525,1.12626,9.17616,28.01597,-42.27864,582e3c82-cb7c-40ae-b26b-429b7997910c,NA,NA,NA,NA,39.212154,1000076885,"Maloney, Mike",NA,NA,47.44212,Right,-51.646805,NA,NA,NA,3.58995,3.58995,0.034453,45.106959,1.37413,1.89145,1.59705,NA,NA,NA,NA,NA,3,3,WMI_BRO,4,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250418-ScottPark-1,5f090b00-1c8d-11f0-afc6-f9336ba114f8,78.07616,1.89145,NA,8.03006,NA,NA,NA,bf666b77-19f0-4c0b-95de-e726ec5e30b8,2025-04-18,19:43:15,2025-04-18T19:43:15Z,2025-04-18T19:43:15Z,GroundBall,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.63164,-116.97981,14.00799,5.45704,2.80823,-21.13932,-2.57817,6.43712,4.58808,NA,1.373,33.65795,NA,NA,NA,NA,NA,NA,NA,1.8933,-54.90001,NA,NA,NA,NA,NA,NA,NA,1.59613,27.46265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-04-18,15:45:09,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Slider,NA,NA,71.71069,0.880491,3.70101,1568.506775,170.043466,11:45:00,5.13856,-2.77815,5.84574,-53.65341,3.35091,-0.14331,1.48744,0.65395,63.3843,-9.106289,3.675373,0.543407,1.60079,2.08437,2.47679,50,5.17997,-6.68875,-103.48448,0.06559,1.65805,24.46837,-30.01514,cf4057f9-8ca6-44ce-a148-c2cc53c3ef44,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250418-ScottPark-1,a3285020-1c8d-11f0-afc6-f9336ba114f8,69.36317,NA,NA,8.32638,NA,NA,NA,bf666b77-19f0-4c0b-95de-e726ec5e30b8,2025-04-18,19:45:09,2025-04-18T19:45:09Z,2025-04-18T19:45:09Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.64546,-104.57711,12.23419,5.14712,1.4059,-15.00757,2.77713,-6.76279,0.82903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-18,15:45:24,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,80.5994,-1.789113,6.13712,2115.374016,124.341204,10:15:00,5.21729,-2.41871,6.24659,-27.33879,16.45776,-21.52206,1.27895,1.46968,72.09645,-6.993172,2.276927,0.476312,13.29745,9.63973,1.97107,50,5.07019,-11.70285,-116.23984,-4.37402,17.7726,26.48802,-19.29015,a645e40d-1849-48a7-8b97-674c99405f91,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250418-ScottPark-1,ac01f020-1c8d-11f0-afc6-f9336ba114f8,79.13395,NA,NA,8.50295,NA,NA,NA,bf666b77-19f0-4c0b-95de-e726ec5e30b8,2025-04-18,19:45:24,2025-04-18T19:45:24Z,2025-04-18T19:45:24Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.2499,-117.20428,13.24401,5.21667,-3.67166,-9.64508,2.40896,-12.34996,8.8863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-18,15:45:36,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Slider,NA,NA,72.01938,2.006258,3.838034,1551.910068,162.639771,11:30:00,5.14538,-2.68788,5.86068,-50.30747,4.52075,-0.81441,2.82189,0.81519,65.30653,-7.301462,3.692539,0.532934,1.62268,2.29114,2.3767,50,5.27971,-6.9617000000000004,-104.19982,2.21786,1.76148,19.57605,-29.68691,aeff3c03-6479-4882-8e07-0e46aaafb715,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOL_ROC,4,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250418-ScottPark-1,b3810930-1c8d-11f0-afc6-f9336ba114f8,70.72627,NA,NA,6.71286,NA,NA,NA,bf666b77-19f0-4c0b-95de-e726ec5e30b8,2025-04-18,19:45:36,2025-04-18T19:45:36Z,2025-04-18T19:45:36Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.63444,-105.06689,9.78802,5.15236,3.53276,-14.84346,2.68678,-7.03971,0.88074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
