PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-04-14,14:28:44,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,Curveball,NA,NA,72.74925,-1.185595,-2.134945,2363.228079,38.480307,07:15:00,5.67368,1.42865,6.1605,-60.50913,-9.07382,-8.22571,-0.46488,-1.22994,68.86262,-12.161246,-3.624547,0.516181,3.83307,-4.22217,-1.26227,50,5.55173,4.20053,-105.92856,-3.8809,4.41827,15.64068,-37.04082,1f029e5e-b051-4fb0-a2d7-e1a88a13bbf2,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,AIR_FOR,4,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,10001330-196f-11f0-bbfe-0f078587adc3,73.02174,NA,NA,3.88662,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,20:28:44,2025-04-14T20:28:44Z,2025-04-14T20:28:44Z,NA,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Walls, Dawson",1000196130,Right,ORA_GOL,54.34368,-106.56798,7.82034,5.67944,-2.36658,-18.52041,-1.43031,4.0199,2.20914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-14,14:31:02,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,91.53218,-1.071279,1.453203,2046.162536,100.496283,09:15:00,5.60739,-2.10486,5.22602,-30.84431,2.83276,-10.43469,2.0295,-1.60799,85.11259,-6.666114,-0.398561,0.417675,5.58107,1.93606,1.9791,50,5.48532,-2.89756,-133.05924,-3.72546,10.16335,24.33492,-28.6484,098b791d-b4e2-40ed-9dad-ba087babcc62,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,62466450-196f-11f0-bbfe-0f078587adc3,90.24347,NA,NA,6.41959,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,20:31:02,2025-04-14T20:31:02Z,2025-04-14T20:31:02Z,NA,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,55.27419,-134.02036,12.16746,5.61012,-2.59398,-14.3242,2.10147,-3.29896,5.08168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.13095,2.124202,0.837581,1.286621,0.22248,1.88851,1.61673,0.99514,5.86935,1.34771,127.27786,0.77134,0.50152,1.11755,109.45443,-8.93977,5.91538,12.99169,-13.2382,1.31315,-2.97773,1.84645,High,High,High,NA,NA,High,High,High
146,2025-04-14,14:31:55,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,91.9912,-0.928344,2.78816,2010.448748,102.221658,09:30:00,5.84166,-1.75397,5.82439,-29.35801,3.23886,-10.98253,2.53104,-0.07515,85.57757,-6.315216,0.820122,0.410922,6.32154,2.10559,1.53282,50,5.74795,-6.05408,-133.75577,-3.24106,11.6418,24.37216,-28.29635,3ea9afbe-3b1c-408c-b082-a9819494c93a,NA,NA,NA,NA,-23.728279,1000278139,"Davis, Martell",2042.875756,NA,99.95968,Right,4.149159,NA,NA,NA,99.06744,94.054,0.723366,-25.706194,2.63221,2.63368,0.18287,NA,NA,NA,NA,NA,1,2,ORA_GOL,5,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,81e5a320-196f-11f0-bbfe-0f078587adc3,91.72651,3.98955,NA,6.41363,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,20:31:55,2025-04-14T20:31:55Z,2025-04-14T20:31:55Z,GroundBall,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,54.67686,-134.60526,12.18608,5.84373,-2.2548,-14.14818,1.75091,-6.45986,5.8209,72.966647,2.67882,132.99041,-18.46141,NA,NA,NA,NA,NA,NA,2.66876,9.9514,-18.9198,NA,NA,NA,NA,NA,NA,0.20266,-59.2146,-0.68393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-04-14,14:32:29,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,91.33699,-1.686255,1.665669,2074.961744,98.045948,09:15:00,5.79036,-1.72696,5.47895,-31.4149,1.77012,-7.02398,1.59356,-0.75334,85.90324,-7.376779,0.413006,0.414613,3.91276,1.47051,1.58578,50,5.62051,-3.55933,-132.9174,-5.1326599999999996,7.18521,21.41022,-29.47364,673dc9c3-6d1a-4470-8b95-cb8192d78f9d,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,5,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,961f66f0-196f-11f0-bbfe-0f078587adc3,90.91,NA,NA,5.43375,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,20:32:29,2025-04-14T20:32:29Z,2025-04-14T20:32:29Z,NA,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,55.02251,-133.72397,10.70511,5.79295,-4.02232,-14.73682,1.72496,-3.83002,3.59261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-14,14:32:50,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Slider,NA,NA,80.68029,1.746184,-0.083869,2538.035131,287.558584,03:30:00,5.5122,-2.31906,4.8908,-47.67652,-4.24,16.53899,3.19145,-1.02014,75.84202,-6.797538,2.831544,0.47435,-8.22284,-2.15654,2.31261,50,5.64246,-0.51923,-117.42431,1.77487,-11.78329,16.7405,-35.26437,7d7ba752-a495-4519-b4c9-da04a41c9e12,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,a2b87ff0-196f-11f0-bbfe-0f078587adc3,79.46124,NA,NA,4.83827,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,20:32:50,2025-04-14T20:32:50Z,2025-04-14T20:32:50Z,NA,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,55.61255,-118.22175,8.37025,5.5179,3.4547,-17.63219,2.32398,0.04207,-5.89164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-14,14:33:10,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,ChangeUp,NA,NA,80.94606,3.192072,-0.393401,2443.235132,284.861459,03:30:00,5.55538,-2.06557,5.03881,-46.21534,-2.77831,14.76753,4.71853,-1.20606,75.02958,-5.157443,2.21369,0.474353,-7.39709,-1.73854,2.09083,50,5.82296,0.18143,-117.54383,4.8322,-10.51594,18.91346,-34.64559,23c844d1-169d-4719-a4e7-c26d317c258e,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,5,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,aed7d510-196f-11f0-bbfe-0f078587adc3,79.46079,NA,NA,5.91648,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,20:33:10,2025-04-14T20:33:10Z,2025-04-14T20:33:10Z,NA,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,55.46218,-118.41946,9.45673,5.56212,6.43618,-17.3228,2.07116,0.66828,-5.25797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-14,14:33:40,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,92.11259,-1.016722,2.163651,1985.670423,150.753942,11:00:00,5.86615,-1.60158,5.89086,-22.79667,9.48812,-4.8567,3.02165,0.00355,85.91579,-5.232072,1.292436,0.40895,2.97882,5.35158,1.43011,50,5.77084,-4.85961,-134.01723,-3.17334,5.53164,23.24425,-22.23619,d19b7d0a-6e32-4c83-8863-ee05df84fdee,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORA_GOL,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,c0c18e60-196f-11f0-bbfe-0f078587adc3,92.16878,NA,NA,6.19681,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,20:33:40,2025-04-14T20:33:40Z,2025-04-14T20:33:40Z,NA,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,54.60933,-134.81431,11.62213,5.86658,-2.41083,-11.1181,1.60001,-5.0493,2.76582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-14,14:34:08,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,ChangeUp,NA,NA,81.7815,0.8756,0.487822,2604.219294,300.004095,04:00:00,5.45099,-2.1451,5.00642,-47.07475,-4.50177,9.76008,2.35468,-0.87129,76.11431,-7.595339,2.213167,0.469611,-4.73823,-2.10665,2.08999,50,5.49644,-1.42455,-118.89905,0.03684,-6.87623,19.85702,-35.23124,0999deff-8e84-43d4-aeae-18f479217cc6,NA,NA,NA,NA,165.642928,822382,"Edmunson, Will",4528.514278,NA,67.74086,Right,20.970614,-107.84336,10.93155,21.67274,138.74532,37.85652,1.763067,169.630462,1.95955,2.36293,0.84508,NA,NA,NA,NA,NA,2,5,ORA_GOL,5,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,d16448c0-196f-11f0-bbfe-0f078587adc3,80.26305,16.31827,NA,5.66719,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,20:34:08,2025-04-14T20:34:08Z,2025-04-14T20:34:08Z,LineDrive,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,55.49477,-119.81321,9.92851,5.45741,1.65877,-17.61562,2.14829,-1.10799,-3.43811,316.692428,1.94852,-89.76848,6.3821,NA,NA,NA,NA,NA,NA,2.76937,32.36388,-19.36052,NA,NA,NA,NA,NA,NA,1.05265,21.34162,-4.46345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-04-14,14:34:34,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,ChangeUp,NA,NA,84.78093,0.717474,0.78818,2375.986232,310.86403,04:15:00,5.68575,-1.99472,5.17549,-41.82034,-2.47429,4.07197,2.87595,-0.91369,78.81251,-6.843856,1.510052,0.451463,-1.84764,-1.07595,1.91817,50,5.72031,-1.87152,-123.26759,-0.05579,-2.88435,21.15138,-33.85368,57b8b3a7-2937-4fd9-8a0b-fdeb7f0fbaca,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ORA_GOL,5,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,e105bfc0-196f-11f0-bbfe-0f078587adc3,83.48962,NA,NA,5.96843,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,20:34:34,2025-04-14T20:34:34Z,2025-04-14T20:34:34Z,NA,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,55.32467,-124.17788,10.57569,5.69136,1.40117,-16.92684,1.99604,-1.74739,-1.44217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-14,14:35:07,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,ChangeUp,NA,NA,80.63824,2.765472,-0.522566,2339.050409,290.858516,03:45:00,5.40151,-2.32862,5.14529,-46.2781,-2.69713,10.10178,4.1508,-1.9788,74.77586,-5.611281,1.265036,0.475138,-5.14205,-1.60634,2.36944,50,5.62447,0.64769,-117.13965,3.96409,-7.25755,18.85253,-34.44126,13677175-6358-4078-9adb-5ad8c53f7092,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,f4a0d290-196f-11f0-bbfe-0f078587adc3,79.32944,NA,NA,5.86238,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,20:35:07,2025-04-14T20:35:07Z,2025-04-14T20:35:07Z,NA,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,55.35518,-117.99836,9.42626,5.40818,5.53286,-17.22063,2.33241,0.97827,-3.62878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-14,14:35:28,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,90.9168,-0.11565,0.705907,1954.584383,133.928013,10:30:00,5.76131,-1.71317,5.60441,-27.46183,6.29174,-5.55737,3.36486,-1.51731,84.06231,-5.168357,-0.286758,0.418149,2.99106,3.51398,1.65646,50,5.73356,-1.3837,-132.20244,-1.28115,5.35576,25.07993,-25.882,67f29815-6e12-45e8-8ff1-267b361618cc,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,00f54170-1970-11f0-bbfe-0f078587adc3,90.14117,NA,NA,6.85449,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,20:35:28,2025-04-14T20:35:28Z,2025-04-14T20:35:28Z,NA,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,54.89417,-133.12767,12.53996,5.76321,-0.32633,-12.941,1.71115,-1.58128,2.67788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-14,14:35:49,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,91.1911,-0.771535,2.469599,2150.585578,102.633046,09:30:00,5.71695,-1.81388,5.44603,-30.6371,2.98378,-9.37776,2.4408,-0.28179,84.8762,-6.351645,0.800506,0.417326,5.33126,1.93118,1.60248,50,5.62729,-5.30505,-132.56291,-2.96768,9.65206,23.70616,-28.67773,abf87bc8-0f8e-4581-af3c-72e74d3bc302,NA,NA,NA,NA,27.352862,800838,"Schark, John",4576.809603,NA,85.07462,Right,52.449456,88.53701,116.34722,65.27756,249.24913,114.27825,5.665354,42.389771,0.91911,2.54357,0.53369,NA,NA,NA,NA,NA,3,3,ORA_GOL,5,Top,1,2,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,0d7b47a0-1970-11f0-bbfe-0f078587adc3,90.31887,124.39551,NA,6.3149,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,20:35:49,2025-04-14T20:35:49Z,2025-04-14T20:35:49Z,FlyBall,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,55.05476,-133.46379,11.85308,5.71936,-1.87788,-14.33886,1.81105,-5.67185,4.82603,205.824283,0.9284,67.33329,-17.49014,3.35735,0.30272,-0.39921,0.10758,-0.01285,5.8e-4,2.5337,99.0863,-24.93067,3.15045,-0.79934,0.14296,-0.00813,-0.00114,1.3e-4,0.52861,35.03917,-0.88476,0.18521,-0.32434,0.16674,-0.03995,0.00465,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
156,2025-04-14,14:36:32,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,ChangeUp,NA,NA,86.08954,2.447547,0.144319,2141.821157,261.564761,02:45:00,5.58074,-2.17579,5.50494,-36.03813,2.02795,6.14142,4.8679500000000004,-1.52904,78.97492,-4.164847,1.238109,0.444059,-3.03949,0.76343,2.15905,50,5.77034,-0.58169,-124.98009,4.02407,-4.83635,23.77393,-30.9593,2b63c095-bf0e-44a4-adbf-aa497d990ce3,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,274a2ed0-1970-11f0-bbfe-0f078587adc3,84.88165,NA,NA,7.11462,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,20:36:32,2025-04-14T20:36:32Z,2025-04-14T20:36:32Z,NA,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,54.99238,-125.92617,11.88697,5.58569,5.25609,-15.47965,2.17837,-0.38923,-2.41818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-14,14:36:56,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,91.3292,-1.531955,1.835904,1964.04764,126.166296,10:15:00,5.86108,-1.6117,5.81075,-27.10076,5.98445,-6.98477,2.17708,-0.48602,84.97946,-6.512777,0.583444,0.413989,4.00544,3.69248,1.46545,50,5.71914,-3.95957,-132.80817,-4.52904,7.27125,24.06768,-25.47093,cd3e10d2-803d-43a3-b2ee-58b546dff978,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,5,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ORA_GOL,FalconField,D1,MW,20250414-FalconField-1,354792c0-1970-11f0-bbfe-0f078587adc3,91.04706,NA,NA,6.34973,NA,NA,NA,3dd940d3-847e-4e84-9f89-b24b14e1b62c,2025-04-14,20:36:56,2025-04-14T20:36:56Z,2025-04-14T20:36:56Z,NA,v3,471472,471403,14 April 2025 15:00-oralrob@airforce,"Klein, Van",1000275870,Right,AIR_FOR,54.68889,-133.6552,12.03384,5.86276,-3.63263,-12.73546,1.6093,-4.21547,3.63562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
