PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-15,13:22:26,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Slider,NA,NA,79.36009,-0.022772,-1.587627,2406.785428,116.368882,10:00:00,5.72619,2.63969,5.2751,-41.75868,4.25032,-5.29185,2.2249,0.70716,71.98567,-7.669313,-2.527007,0.488194,2.1378,2.6161,-2.49067,50,5.69377,3.40362,-114.9904,-1.47638,2.82248,24.09586,-28.72004,c88739b1-4f7f-458a-a657-b40fc3a929cb,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_TIG,2,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,10e3c090-01c2-11f0-a548-1729b9161e90,77.20784,NA,NA,7.37442,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,17:22:26,2025-03-15T17:22:26Z,2025-03-15T17:22:26Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.22122,-116.07933,12.04793,5.73116,-0.17847,-14.36002,-2.6416,3.27607,1.41124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-15,13:22:55,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Slider,NA,NA,79.88729,0.36293,-2.271039,2459.305843,34.454165,07:15:00,5.69745,2.46675,5.03098,-60.48169,-13.7782,-10.72768,1.00001,-0.57108,71.69165,-10.550492,-4.169376,0.491865,4.44103,-6.40138,-2.24062,50,5.68384,5.03991,-115.51113,-1.54013,5.79591,28.33857,-40.52836,5e0ebc07-6e93-4a7f-af0a-3e6cdbc0701e,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAC_TIG,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,22511df0-01c2-11f0-a548-1729b9161e90,76.63165,NA,NA,8.19564,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,17:22:55,2025-03-15T17:22:55Z,2025-03-15T17:22:55Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.46692,-116.84464,14.16929,5.71144,0.36698,-20.26418,-2.47136,4.76717,2.89795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-15,13:23:23,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Slider,NA,NA,79.19679,2.817522,-0.542781,2549.555469,59.280434,08:00:00,5.66057,2.43459,5.03202,-55.5879,-8.58237,-17.36647,3.68881,0.47526,71.21424,-7.276663,-3.609991,0.493453,8.30902,-4.57063,-2.36845,50,5.88597,1.8383100000000001,-114.5859,3.56804,10.81176,25.37985,-38.12141,d0a07b55-6d75-441a-ac39-2445040bc9d9,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAC_TIG,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,32ff22f0-01c2-11f0-a548-1729b9161e90,76.38506,NA,NA,7.98255,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,17:23:23,2025-03-15T17:23:23Z,2025-03-15T17:23:23Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.46572,-115.79019,12.68992,5.67376,5.37692,-19.06071,-2.44351,1.32529,5.40588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-15,13:23:43,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,88.19781,-0.566573,-4.488885,2269.984356,203.645535,12:45:00,5.70693,2.35682,5.98362,-17.86993,18.48084,7.52926,3.69099,-1.18492,79.60707,-3.991649,-3.142302,0.433938,-5.21666,10.00481,-2.00569,50,5.65214,9.69512,-127.59721,-1.75536,-8.50798,28.88532,-15.8569,6ba326fc-5265-4129-bf63-973aa1a9bb40,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAC_TIG,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,3f1db4c0-01c2-11f0-a548-1729b9161e90,86.86128,NA,NA,8.59074,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,17:23:43,2025-03-15T17:23:43Z,2025-03-15T17:23:43Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.51102,-128.61435,14.44266,5.70412,-1.19699,-7.92845,-2.35236,9.99471,-4.25399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.63139,2.116042,0.791603,1.324438,-3.01626,3.36776,1.42393,-1.58057,5.90204,2.75432,127.28506,7.23432,0.08733,-1.45668,108.12101,-8.34423,5.92047,16.974,-12.08619,2.7144,-4.82812,2.18003,High,High,High,NA,NA,High,High,High
43,2025-03-15,13:24:08,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,88.53288,-0.87041,-3.049827,2242.931978,203.518108,12:45:00,5.77424,2.21884,6.02034,-17.21009,18.31162,7.47729,3.53266,0.01441,80.82973,-4.153534,-1.707485,0.428962,-4.6624,9.97981,-1.98369,50,5.69645,6.52928,-128.44717,-2.43323,-7.79338,26.47538,-15.49248,ea884701-1bad-4ad9-87de-d6cc292663cb,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAC_TIG,2,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,4da6ddf0-01c2-11f0-a548-1729b9161e90,87.86904,NA,NA,7.70315,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,17:24:08,2025-03-15T17:24:08Z,2025-03-15T17:24:08Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.47629,-129.36653,13.23769,5.7716,-1.89525,-7.74624,-2.21512,6.7999,-3.89669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-15,13:24:27,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,88.24753,-2.367313,-4.633453,2302.970117,221.522681,01:30:00,5.69846,2.19946,6.10678,-19.51363,16.0782,13.26772,1.87478,-0.98895,81.11811,-6.046396,-2.253164,0.429385,-8.06418,9.25619,-1.84978,50,5.50562,9.82841,-127.83766,-5.87531,-13.4298,24.78438,-16.75908,2c2a340b-0222-4f0b-abe1-40a9a2a92372,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PAC_TIG,2,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,596f3970-01c2-11f0-a548-1729b9161e90,87.78247,NA,NA,7.12942,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,17:24:27,2025-03-15T17:24:27Z,2025-03-15T17:24:27Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.39271,-128.68647,12.39219,5.69701,-5.30135,-8.37954,-2.19426,10.28835,-6.7149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-15,13:24:56,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,88.58089,-1.065582,-2.626982,2202.069795,220.828189,01:15:00,5.6655,2.56487,6.01009,-20.41855,15.2895,12.16418,2.97563,1.14317,80.41817,-4.936787,-0.44112,0.430085,-7.00154,8.52737,-2.36498,50,5.57063,5.38245,-128.4857,-3.00246,-11.62509,28.30261,-18.01553,e97d8e92-cef3-4a3e-8fef-28100902cd9b,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAC_TIG,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,6a5c9160-01c2-11f0-a548-1729b9161e90,87.63944,NA,NA,8.16271,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,17:24:56,2025-03-15T17:24:56Z,2025-03-15T17:24:56Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.48654,-129.47021,14.15131,5.66417,-2.37578,-9.00777,-2.55925,5.78683,-5.81255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-15,13:25:12,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Slider,NA,NA,75.55336,5.539472,0.873854,2552.341506,32.073775,07:00:00,5.75055,2.26383,4.87574,-74.42327,-21.8082,-14.9756,4.80714,1.84278,67.19999,-7.887718,-1.760286,0.522067,7.56902,-11.89237,-2.33645,50,6.23367,-1.02341,-108.91682,7.79077,8.83095,24.25001,-46.04916,1d407321-aa7a-4b3c-92b9-194fd8f325f1,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAC_TIG,2,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,7434dcb0-01c2-11f0-a548-1729b9161e90,72.19842,NA,NA,8.35338,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,17:25:12,2025-03-15T17:25:12Z,2025-03-15T17:25:12Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.62578,-110.16226,12.125,5.77282,10.15578,-23.02458,-2.27225,-1.47695,4.41548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-15,13:25:31,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,87.64575,-1.629104,-3.805355,2299.317373,217.651875,01:15:00,5.71301,2.30067,6.08787,-20.78962,15.43426,11.00914,2.46979,-0.30726,80.1091,-5.555234,-1.82781,0.43318,-6.79323,8.78221,-2.01275,50,5.57606,8.01904,-127.08671,-4.23808,-11.10243,26.21117,-17.82096,8c6fa300-d3ca-4b7d-847c-6e2da69c81b6,NA,NA,NA,NA,17.5185,1000393097,"Brown, Kordell",3678.393922,NA,98.16686,Right,38.716424,105.56009,81.21822,30.93583,382.72286,382.72286,5.702163,14.542502,2.74399,2.66224,0.27611,NA,NA,NA,NA,NA,4,3,PAC_TIG,2,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,7f0da810-01c2-11f0-a548-1729b9161e90,87.01326,117.73982,NA,7.53665,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,17:25:31,2025-03-15T17:25:31Z,2025-03-15T17:25:31Z,FlyBall,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.4117,-127.99337,13.10558,5.712,-3.62164,-8.91048,-2.29677,8.40307,-5.55121,171.965993,2.74921,107.03615,-20.1007,4.84439,-0.85596,0.11116,-0.01128,9.4e-4,-4e-5,2.66258,90.03651,-20.42144,1.27961,0.03921,-0.09799,0.02784,-0.00345,1.6e-4,0.27816,33.77917,-8.11725,1.98758,-0.35835,0.04769,-0.00487,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-03-15,13:26:33,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,88.35481,-1.908077,-3.822635,2212.002871,209.230949,01:00:00,5.50223,2.26312,6.23274,-16.07961,19.50241,10.24847,2.39743,-0.41458,80.41502,-5.003724,-1.977466,0.429325,-6.47221,11.05367,-1.9827,50,5.35157,8.15686,-128.07687,-4.69574,-10.70189,27.57232,-13.89667,83275774-bf8b-4535-ae31-0a11efe92c15,NA,NA,NA,NA,-24.657447,1000164935,"Evans, Rylan",2214.634338,NA,86.45198,Right,25.190279,100.15446,43.1228,-45.48669,340.76038,334.95733,3.964502,-26.041435,2.56559,2.55887,0.37434,NA,NA,NA,NA,NA,5,1,PAC_TIG,2,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,a4261dd0-01c2-11f0-a548-1729b9161e90,87.79455,52.59962,NA,7.93979,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,17:26:33,2025-03-15T17:26:33Z,2025-03-15T17:26:33Z,LineDrive,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.26641,-128.99207,13.78616,5.49978,-4.23448,-6.94834,-2.25934,8.51209,-5.35095,172.874757,2.5662,104.26042,-14.67954,3.51377,-0.63302,0.09019,-0.0151,0.00283,-2.4e-4,2.55892,53.96268,-15.06593,0.0251,0.34352,-0.20678,0.07083,-0.01227,8.2e-4,0.37411,-47.86166,5.66551,-1.48973,0.29198,-0.04283,0.0057,-8.4e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-15,13:26:58,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Slider,NA,NA,79.68481,-1.260133,-2.012892,2416.3816,55.414732,07:45:00,5.57253,2.22654,5.28565,-49.4455,-3.59355,-7.61307,0.26781,-0.29888,72.45339,-10.222615,-3.366856,0.48736,3.17902,-1.00169,-2.03713,50,5.42122,4.35921,-115.41899,-4.26395,4.20316,25.46037,-33.49846,b81daca8-7fbc-4d29-8c16-92023a14d381,NA,NA,NA,NA,NA,1000230987,"Sloan, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PAC_TIG,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,b363f100-01c2-11f0-a548-1729b9161e90,77.33997,NA,NA,7.23142,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,17:26:58,2025-03-15T17:26:58Z,2025-03-15T17:26:58Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.21362,-116.56339,12.73019,5.57904,-2.75824,-16.74923,-2.22882,4.17028,2.10158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,13:27:14,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Slider,NA,NA,80.45207,0.192533,-2.137854,2427.773616,120.413705,10:00:00,5.55554,2.1569,5.37617,-38.75002,6.67079,-8.21941,2.507,-0.53318,71.67001,-6.980789,-3.59763,0.485064,3.28532,3.84024,-1.95954,50,5.54627,4.69027,-116.29032,-0.9163,4.35807,28.16387,-27.07986,11ebaf86-3df9-44af-bc2a-5bc0e21ae1e8,NA,NA,NA,NA,NA,1000230987,"Sloan, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PAC_TIG,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,bcee1c50-01c2-11f0-a548-1729b9161e90,77.70616,NA,NA,8.78206,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,17:27:14,2025-03-15T17:27:14Z,2025-03-15T17:27:14Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.1154,-117.52266,14.08194,5.56044,0.26862,-13.53993,-2.1606,4.49957,2.17903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,13:27:27,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,88.64517,-2.317622,-4.96586,2358.09752,216.852187,01:15:00,5.57589,2.02095,6.27161,-19.30462,15.87469,11.06875,1.82145,-1.64593,81.27515,-5.971884,-2.976019,0.426889,-7.06166,9.20052,-1.65807,50,5.39425,10.70805,-128.33555,-5.75988,-11.81979,25.65948,-16.77429,3b278c26-fe35-45ed-addc-f38bb32f98e8,NA,NA,NA,NA,NA,1000230987,"Sloan, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PAC_TIG,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,c4b7d2f0-01c2-11f0-a548-1729b9161e90,88.2956,NA,NA,7.37001,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,17:27:27,2025-03-15T17:27:27Z,2025-03-15T17:27:27Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.22669,-129.17787,12.82974,5.57429,-5.20923,-8.38714,-2.01595,11.09606,-5.9099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,13:27:42,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Slider,NA,NA,77.80571,2.464789,-0.382316,2383.758623,43.495991,07:30:00,5.66973,2.37737,5.21003,-61.54999,-13.17788,-14.20418,2.85988,0.83416,70.11977,-8.713374,-2.902819,0.500575,6.91118,-6.83367,-2.33098,50,5.85156,1.33609,-112.67449,2.6401,8.68078,24.85261,-40.75748,54de7ced-983b-463e-9d17-09b49ed60584,NA,NA,NA,NA,NA,1000230987,"Sloan, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PAC_TIG,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250315-IndianaState-1,cd73b1c0-01c2-11f0-a548-1729b9161e90,75.29832,NA,NA,7.68594,NA,NA,NA,c79c4a38-4b70-43e2-8531-dcb83961c9ef,2025-03-15,17:27:42,2025-03-15T17:27:42Z,2025-03-15T17:27:42Z,NA,v3,471319,471406,15 March 2025 13:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.28977,-113.83527,12.42631,5.68379,4.54374,-20.37874,-2.38392,0.93064,4.34039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
