PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-16,18:39:07,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,78.69268,2.026576,-1.490417,1933.499953,263.964413,02:45:00,4.40435,1.55359,5.42669,-42.64191,3.8461,21.04989,2.75041,1.91149,71.15717,-5.82902,2.253891,0.490729,-11.21764,1.66335,-1.43717,50,4.55445,2.15698,-114.0797,2.63776,-14.57832,23.69583,-30.01236,eb00761e-7c81-4ecf-a806-185a5f70279e,NA,NA,NA,NA,NA,10055302,"Scott, Erik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_FOR,3,Top,0,0,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,9bb6c360-1b13-11f0-b93f-c7a2043a63f9,76.80903,NA,NA,7.53551,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,22:39:07,2025-04-16T22:39:07Z,2025-04-16T22:39:07Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.07469,-115.12895,11.84791,4.40822,3.96671,-15.00618,-1.54697,2.80251,-7.28916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-16,18:39:40,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,Fastball,NA,NA,87.98529,0.627956,-3.249465,1844.655216,251.667208,02:30:00,4.82814,1.81345,5.53579,-29.51474,6.91492,17.57662,2.95651,0.2376,80.75282,-4.81107,-0.120927,0.434409,-9.75839,3.6513,-1.54338,50,4.86301,6.49318,-127.68915,0.34274,-16.20655,24.83755,-26.11001,90779c6f-9370-4f32-bfdc-1405e8df21bb,NA,NA,NA,NA,28.006165,1000080739,"Javier-Vargas, Wilbert",NA,NA,66.39322,Right,54.853915,88.22559,75.84026,65.69812,153.28296,74.75107,4.717136,37.721838,0.86082,2.58559,-0.22087,NA,NA,NA,NA,NA,2,1,UNI_FOR,3,Top,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,af7033a0-1b13-11f0-b93f-c7a2043a63f9,86.76712,86.23587,NA,7.23247,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,22:39:40,2025-04-16T22:39:40Z,2025-04-16T22:39:40Z,Popup,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.96562,-128.65141,12.41877,4.83013,1.3543,-13.055,-1.8071,7.12106,-8.10328,196.837062,0.86192,49.45302,-14.46395,3.99885,-0.50309,-0.10238,0.05711,-0.00923,5.2e-4,2.58325,79.67263,-22.06102,1.9794,-0.32376,0.00944,0.01948,-0.00515,3.9e-4,-0.2208,26.32129,-2.41003,0.30485,-0.01983,0.01028,-0.00634,0.00138,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-04-16,18:40:25,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.28753,1.491322,-2.469213,2128.263686,231.475222,01:45:00,4.93527,2.0192,5.50185,-22.54773,12.90064,14.86713,4.45274,0.94724,81.68145,-2.710342,0.176059,0.428519,-8.0828,6.43327,-1.81334,50,5.05063,4.91258,-129.55309,2.5988,-13.81111,25.70177,-21.18152,a2c156ad-af35-4a72-9817-5a2c9193710a,NA,NA,NA,NA,NA,1000092393,"Rifenberg, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_FOR,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,ca378490-1b13-11f0-b93f-c7a2043a63f9,87.95989,NA,NA,7.60609,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,22:40:25,2025-04-16T22:40:25Z,2025-04-16T22:40:25Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.99667,-130.54061,12.85089,4.93514,3.41264,-10.59076,-2.01229,5.44323,-6.90555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.10253,NA,0.739328,NA,-3.36475,4.20845,-0.97176,-2.56254,5.59603,1.59093,NA,NA,NA,-2.47724,108.66853,-9.47243,5.60117,6.59159,-10.95253,1.55506,-5.98895,3.14456,High,High,High,NA,NA,High,High,Medium
68,2025-04-16,18:40:51,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,Cutter,NA,NA,78.18973,1.663365,-3.999469,1881.343018,304.316481,04:15:00,4.24146,2.11756,5.42925,-46.45377,0.39917,1.62201,1.93241,-1.49915,71.43783,-6.820673,-3.712031,0.492652,-1.96055,0.20697,-1.76366,50,4.35723,7.84925,-113.18497,1.73012,-2.53562,21.24195,-31.90636,b9887b33-a79c-4607-b4bc-63059a140d0e,NA,NA,NA,NA,NA,1000092393,"Rifenberg, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_FOR,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,da1ae690-1b13-11f0-b93f-c7a2043a63f9,76.50933,NA,NA,6.7519,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,22:40:51,2025-04-16T22:40:51Z,2025-04-16T22:40:51Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.06956,-114.13243,10.62097,4.24832,3.15325,-15.95318,-2.11628,7.96235,-1.26781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-16,18:41:10,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,Cutter,NA,NA,79.25178,1.946291,-2.824423,1927.013912,195.949109,12:30:00,4.47138,2.36006,5.2516,-43.43073,2.6748,0.31547,2.68396,-0.26982,71.85972,-6.004286,-2.768606,0.488706,-1.02488,1.16272,-2.10102,50,4.61803,5.6479799999999996,-114.73928,2.41201,-1.35279,23.18345,-30.63931,95f4dd56-ada7-4b66-b18a-8d269584479d,NA,NA,NA,NA,-30.288148,1000092393,"Rifenberg, Ryan",NA,NA,92.8596,Right,-8.057536,NA,NA,NA,19.01403,18.54967,0.133743,-27.441845,1.68199,2.80655,0.31342,NA,NA,NA,NA,NA,3,3,UNI_FOR,3,Top,1,2,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,e5840b10-1b13-11f0-b93f-c7a2043a63f9,77.12699,2.80655,NA,7.39207,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,22:41:10,2025-04-16T22:41:10Z,2025-04-16T22:41:10Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.24732,-115.79466,11.59172,4.47647,3.80681,-15.31966,-2.35953,5.70956,-0.67639,81.055363,1.68238,116.40380999999999,-21.04061,NA,NA,NA,NA,NA,NA,2.80669,-19.10398,-14.07801,NA,NA,NA,NA,NA,NA,0.3135,-68.0192,1.16841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-16,18:42:59,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,78.68192,2.646347,-2.935503,1726.49966,262.428607,02:45:00,4.54324,1.84481,5.439,-42.42872,4.07256,18.53655,3.49057,0.63832,71.09588,-5.170319,0.356988,0.490799,-10.11434,1.76059,-1.59777,50,4.74896,5.0807,-113.87544,3.85181,-13.15347,22.78897,-29.88442,5d999fdb-9188-4170-b3e2-161e5be9899b,NA,NA,NA,NA,NA,1000102823,"Lujo, Rolando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_FOR,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,26483e50-1b14-11f0-b93f-c7a2043a63f9,76.79808,NA,NA,7.58604,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,22:42:59,2025-04-16T22:42:59Z,2025-04-16T22:42:59Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.05872,-114.88334,11.39449,4.54937,5.17352,-14.94221,-1.83534,5.66245,-6.57673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-16,18:43:18,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,Cutter,NA,NA,78.39992,0.308236,-2.876072,1767.728141,181.192309,12:00:00,4.42413,2.08137,5.20595,-45.04184,1.98339,0.00866,0.9609,-0.62502,71.58538,-7.891841,-2.874536,0.493556,-0.86213,1.35579,-1.81505,50,4.41882,5.7061,-113.58571,-0.94178,-1.11852,22.15188,-30.41507,4cfd889f-258b-49b2-b394-8de392646a74,NA,NA,NA,NA,NA,1000102823,"Lujo, Rolando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_FOR,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,31a750b0-1b14-11f0-b93f-c7a2043a63f9,76.36905,NA,NA,6.81454,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,22:43:18,2025-04-16T22:43:18Z,2025-04-16T22:43:18Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.29282,-114.61328,11.07594,4.42978,0.4691,-15.20753,-2.08094,5.75798,-0.55926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-16,18:43:40,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,78.04014,0.795294,-3.889367,1846.551977,256.381758,02:30:00,4.32603,2.06463,5.50216,-40.80971,6.16398,18.8869,1.67082,-0.00477,70.99548,-6.717711,-0.53175,0.493286,-10.75371,3.29551,-1.73783,50,4.3681,6.96179,-113.03668,0.26033,-13.82115,21.88148,-27.93851,fc47b223-d6dc-4a38-8501-d7b496a316d4,NA,NA,NA,NA,-37.316583,1000102823,"Lujo, Rolando",5748.823683,NA,71.12654,Right,52.441572,80.13285,93.15025,-75.35712,182.10593,79.66631,4.954852,-45.52135,3.21278,1.86054,-0.1258,NA,NA,NA,NA,NA,4,3,UNI_FOR,3,Top,1,0,2,Changeup,InPlay,Undefined,Popup,Sacrifice,1,1,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,3e7b4fd0-1b14-11f0-b93f-c7a2043a63f9,76.41092,93.63822,NA,7.04466,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,22:43:40,2025-04-16T22:43:40Z,2025-04-16T22:43:40Z,Popup,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.99857,-114.00019,10.94074,4.32955,1.49055,-13.96926,-2.05778,7.57037,-6.91058,163.629366,3.21487,50.51707,-14.91432,4.08196,-0.56289,-0.05143,0.03732,-0.00586,3.1e-4,1.85851,82.73474,-21.54895,1.66974,-0.16466,-0.04365,0.02715,-0.00519,3.4e-4,-0.12663,-38.52967,5.75925,-1.1802,0.10554,0.02174,-0.00792,8.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-04-16,18:48:18,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,Cutter,NA,NA,75.6428,2.886038,-1.427413,1748.400603,177.518314,12:00:00,4.3495,2.29085,5.19721,-47.49518,4.74843,-0.10776,3.10937,0.93894,66.54096,-5.910547,-1.446482,0.520221,-0.50717,1.97606,-2.15845,50,4.58285,2.7223,-109.06753,3.92738,-0.58751,26.01718,-29.88492,6701d1d2-c1a4-430f-9d60-479b0f18b028,NA,NA,NA,NA,NA,1000315623,"Martin, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_FOR,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,e47b3120-1b14-11f0-b93f-c7a2043a63f9,72.45465,NA,NA,9.10184,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,22:48:18,2025-04-16T22:48:18Z,2025-04-16T22:48:18Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.29147,-110.32254,13.00859,4.35864,5.36897,-14.94246,-2.29045,2.75064,-0.29375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-16,18:48:34,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,81.83023,0.029003,-4.913145,1902.881568,254.97846,02:30:00,4.45182,2.14845,5.59273,-36.07356,6.53748,19.01914,1.47287,-0.86537,74.48956,-6.621247,-1.532944,0.469821,-11.08008,3.70851,-1.73885,50,4.43087,9.41504,-118.40547,-1.13838,-15.65752,23.57955,-26.93346,625d24f2-c538-4bd7-91d5-ef029af176a6,NA,NA,NA,NA,NA,1000315623,"Martin, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_FOR,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,ed9c6170-1b14-11f0-b93f-c7a2043a63f9,80.22723,NA,NA,7.34066,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,22:48:34,2025-04-16T22:48:34Z,2025-04-16T22:48:34Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.9076,-119.37878,11.78978,4.45492,-0.02663,-13.46673,-2.14082,10.06135,-7.82876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-16,18:49:00,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,Fastball,NA,NA,90.61161,-0.450942,-2.107807,2188.470498,243.349982,02:00:00,4.9578,1.954,5.58582,-24.11627,10.67068,18.8408,2.52671,1.55483,81.94153,-4.955327,1.253975,0.424502,-10.32697,5.8839,-1.78601,50,4.90351,4.01745,-131.42475,-1.8781,-17.84047,31.04224,-22.00924,e4e200fc-27fb-4957-b2af-66903dfd04cc,NA,NA,NA,NA,NA,1000315623,"Martin, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_FOR,3,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,fd64c160-1b14-11f0-b93f-c7a2043a63f9,88.79216,NA,NA,8.67008,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,22:49:00,2025-04-16T22:49:00Z,2025-04-16T22:49:00Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.91492,-132.58056,15.52112,4.95819,-1.05862,-11.00462,-1.94796,4.68171,-8.92023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-16,18:49:17,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,Cutter,NA,NA,78.91861,2.149851,-3.324118,2014.57573,36.216946,07:15:00,4.46989,2.21292,5.10043,-47.06814,-1.04764,-1.73122,2.57773,-1.06721,72.81903,-6.366901,-3.629287,0.488255,0.01425,-0.63429,-1.89747,50,4.63622,6.71503,-114.38623,2.61602,0.01906,19.40884,-33.02159,cd657998-ba60-4fd1-ab3f-a3510da3b5a0,NA,NA,NA,NA,NA,1000315623,"Martin, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_FOR,3,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,0796ec80-1b15-11f0-b93f-c7a2043a63f9,77.19822,NA,NA,6.09958,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,22:49:17,2025-04-16T22:49:17Z,2025-04-16T22:49:17Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.40012,-115.29888,9.70442,4.47671,4.16876,-16.5108,-2.21321,6.71413,0.00953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-16,18:51:53,"Laroque, Jacob",10028158,Right,UNI_FOR,Undefined,Fastball,NA,NA,80.92586,0.027973,-2.529402,2244.581688,235.552052,01:45:00,5.40996,2.3085,5.76437,-31.04151,11.54449,14.99595,2.84923,1.20247,74.54897,-5.726904,0.153771,0.469683,-8.34083,6.25634,-2.10843,50,5.39333,4.62199,-117.5618,-0.90941,-11.7555,20.81209,-23.35641,e6130f67-8b52-48ba-b104-baef85431800,NA,NA,NA,NA,161.778266,10270293,"Williams, Brian",4319.736339,NA,50.56324,Right,58.669429,NA,NA,NA,NA,21.96172,NA,NA,0.64631,2.94938,-1.18008,NA,NA,NA,NA,NA,1,1,AVE_MAR,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,646a5a00-1b15-11f0-b93f-c7a2043a63f9,80.25081,32.88109,NA,6.37689,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,22:51:53,2025-04-16T22:51:53Z,2025-04-16T22:51:53Z,NA,v3,NA,NA,NA,"Coward, Austin",10138847,Right,UNI_FOR,54.73667,-118.39737,10.40605,5.41102,0.02831,-11.67821,-2.30347,5.09396,-5.87775,335.020515,0.64631,-36.62708,-0.51559,1.22744,-1.84285,6.09856,-11.69836,11.35678,-4.43418,2.94938,63.34564,-24.03805,2.52277,-1.48948,3.96477,-7.4197,7.11054,-2.75257,-1.18008,12.05792,-3.94501,0.86527,-0.77341,2.44261,-4.63527,4.45657,-1.72867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-04-16,18:52:19,"Laroque, Jacob",10028158,Right,UNI_FOR,Undefined,ChangeUp,NA,NA,77.20919,-1.252387,-4.688144,1678.867035,246.734826,02:15:00,5.71642,2.21815,5.70388,-39.39085,8.01619,15.11686,1.26281,-0.90018,70.99618,-8.487574,-1.992744,0.495556,-8.9739,4.88225,-1.83381,50,5.58657,8.604,-111.78952,-3.669,-11.37047,19.91038,-25.98796,6047fb5e-2d0d-4e29-84e4-8bebf7370052,NA,NA,NA,NA,NA,10270293,"Williams, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AVE_MAR,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-2,73e4c100-1b15-11f0-b93f-c7a2043a63f9,76.06088,NA,NA,6.21301,NA,NA,NA,db004c64-9200-45cd-b8e2-769fdda171a2,2025-04-16,22:52:19,2025-04-16T22:52:19Z,2025-04-16T22:52:19Z,NA,v3,NA,NA,NA,"Coward, Austin",10138847,Right,UNI_FOR,54.79599,-112.64048,9.95519,5.71964,-2.5583,-12.99398,-2.21192,9.08996,-5.68523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
