PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-02-25,19:03:00,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,88.13153,0.860215,-5.992334,2209.18982,NA,NA,5.59547,2.45523,6.04245,NA,NA,NA,3.84577,-0.45831,79.69909,-4.8475,-0.294041,0.43344,-18.01895,3.04154,-2.00286,50,5.64656,12.02626,-127.42049,0.90018,-29.43501,27.74386,-27.20554,6bf67f71-402e-48bc-883d-ae4ce59c8904,NA,NA,NA,NA,NA,1000271477,"Gonzalez, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,2,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20250225-USouthAlabama-2,6d7c2830-f3dd-11ef-b365-493580046398,86.96119,NA,NA,8.43245,NA,NA,NA,a96cad92-b223-44d3-a044-19a9460a0a4f,2025-02-26,01:03:00,2025-02-26T01:03:00Z,2025-02-26T01:03:00Z,NA,v3,471440,471381,NA,"Young, Michael",1000357180,Right,SAL_JAG,54.46116,-128.38816,13.87193,5.59861,1.84908,-13.60277,-2.44023,13.05292,-14.7175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
52,2025-02-25,19:03:17,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,87.38212,-1.535506,-5.775516,2200.73791,NA,NA,5.49135,2.27994,6.05998,NA,NA,NA,2.98018,-0.44552,78.16988,-4.123629,-0.109973,0.439248,-17.94655,13.29536,-1.84567,50,5.36423,11.40647,-126.18731,-3.65154,-28.45351,29.67915,-11.09484,955d55eb-aa94-4c44-ada6-474ca00404dc,NA,NA,NA,NA,NA,1000271477,"Gonzalez, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,2,Top,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20250225-USouthAlabama-2,776da0d0-f3dd-11ef-b365-493580046398,85.81127,NA,NA,9.21224,NA,NA,NA,a96cad92-b223-44d3-a044-19a9460a0a4f,2025-02-26,01:03:17,2025-02-26T01:03:17Z,2025-02-26T01:03:17Z,NA,v3,471440,471381,NA,"Young, Michael",1000357180,Right,SAL_JAG,54.44044,-127.22742,14.83958,5.48538,-3.26272,-5.54742,-2.26288,12.40362,-14.22676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
53,2025-02-25,19:03:31,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,75.19584,0.203083,-4.63117,2215.287907,NA,NA,5.88816,2.06114,5.39702,NA,NA,NA,2.36191,0.31257,68.72775,-7.966096,0.907417,0.512465,-17.2391,3.41118,-1.67073,50,5.87472,7.6752,-108.90487,-1.01634,-20.62568,19.79916,-28.09275,6babe009-3f39-4135-a946-e0ef35017fd0,NA,NA,NA,NA,NA,1000271477,"Gonzalez, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_PRI,2,Top,1,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20250225-USouthAlabama-2,802c8ce0-f3dd-11ef-b365-493580046398,73.5513,NA,NA,6.46809,NA,NA,NA,a96cad92-b223-44d3-a044-19a9460a0a4f,2025-02-26,01:03:31,2025-02-26T01:03:31Z,2025-02-26T01:03:31Z,NA,v3,471440,471381,NA,"Young, Michael",1000357180,Right,SAL_JAG,55.10835,-109.82965,9.89958,5.89155,0.29583,-14.04638,-2.05173,8.63859,-10.31284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
54,2025-02-25,19:03:54,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,74.91273,1.039102,-4.49366,2019.907542,NA,NA,5.82679,2.16683,5.33112,NA,NA,NA,2.84059,0.63307,67.2615,-7.7118,1.229927,0.519511,-17.7654,2.43988,-1.78463,50,5.88695,7.27152,-108.27352,0.45371,-20.63485,22.70159,-29.34006,42ecbc77-b483-4e1d-9798-969635d0b8c0,NA,NA,NA,NA,-65.534398,1000271477,"Gonzalez, Matt",NA,NA,70.55063,Right,-30.806195,NA,NA,NA,7.28475,7.28475,0.057175,-46.08617,2.93893,3.04305,-0.60255,NA,NA,NA,NA,NA,2,4,NEW_PRI,2,Top,1,1,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20250225-USouthAlabama-2,8db5d240-f3dd-11ef-b365-493580046398,72.55366,3.04305,NA,7.65123,NA,NA,NA,a96cad92-b223-44d3-a044-19a9460a0a4f,2025-02-26,01:03:54,2025-02-26T01:03:54Z,2025-02-26T01:03:54Z,GroundBall,v3,471440,471381,NA,"Young, Michael",1000357180,Right,SAL_JAG,55.17151,-109.35244,11.35079,5.83225,1.84815,-14.67003,-2.15353,8.25222,-10.31742,NA,2.93745,36.96699,NA,NA,NA,NA,NA,NA,NA,3.04517,-53.22307,NA,NA,NA,NA,NA,NA,NA,-0.59932,-81.24588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
55,2025-02-25,19:04:17,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,87.4457,-1.319576,-3.905855,2075.123556,NA,NA,5.76234,2.3715,6.08295,NA,NA,NA,4.08562,1.43195,78.13799,-2.55318,1.872252,0.438074,-17.82469,17.0895,-2.08597,50,5.6572,7.30945,-126.64843,-2.8736,-28.36048,30.78535,-4.98331,70e060cc-528a-4706-b202-20cdb7b2c90c,NA,NA,NA,NA,NA,1000271477,"Gonzalez, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEW_PRI,2,Top,1,1,2,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20250225-USouthAlabama-2,9b3f3eb0-f3dd-11ef-b365-493580046398,86.04122,NA,NA,9.30771,NA,NA,NA,a96cad92-b223-44d3-a044-19a9460a0a4f,2025-02-26,01:04:17,2025-02-26T01:04:17Z,2025-02-26T01:04:17Z,NA,v3,471440,471381,NA,"Young, Michael",1000357180,Right,SAL_JAG,54.41904,-127.71808,15.39267,5.75404,-2.70045,-2.49166,-2.35706,8.29484,-14.18024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
56,2025-02-25,19:05:15,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.13155,-2.384541,-7.456755,2093.075339,NA,NA,6.0247,2.62984,6.2274,NA,NA,NA,2.8509,-0.8327,77.21162,-4.689726,-0.040987,0.447083,-23.30867,15.01643,-2.08855,50,5.83857,14.41326,-122.81119,-5.33789,-35.61472,24.21808,-9.22955,02ae7b57-b589-48cd-8657-19ab007ca025,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,2,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20250225-USouthAlabama-2,bdbe44e0-f3dd-11ef-b365-493580046398,84.30743,NA,NA,7.91993,NA,NA,NA,a96cad92-b223-44d3-a044-19a9460a0a4f,2025-02-26,01:05:15,2025-02-26T01:05:15Z,2025-02-26T01:05:15Z,NA,v3,471440,471381,NA,"Young, Michael",1000357180,Right,SAL_JAG,54.27968,-123.65225,12.10904,6.01838,-5.01736,-4.61478,-2.61058,15.65012,-17.80736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
57,2025-02-25,19:05:31,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,71.92376,0.427789,-4.338317,2500.854679,NA,NA,5.60964,2.55267,5.27817,NA,NA,NA,2.23818,-1.37156,64.86594,-7.906537,-4.002916,0.541622,-2.38894,6.17063,-2.15728,50,5.6164,7.80547,-103.83715,-0.59084,-2.55906,20.44591,-25.564,6a8257a1-4901-49b8-91aa-f3c6a7dd7250,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,2,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20250225-USouthAlabama-2,c7924a70-f3dd-11ef-b365-493580046398,69.59181,NA,NA,7.05783,NA,NA,NA,a96cad92-b223-44d3-a044-19a9460a0a4f,2025-02-26,01:05:31,2025-02-26T01:05:31Z,2025-02-26T01:05:31Z,NA,v3,471440,471381,NA,"Young, Michael",1000357180,Right,SAL_JAG,55.21686,-104.85934,10.22296,5.61399,0.68723,-12.782,-2.55071,7.93341,-1.27953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
58,2025-02-25,19:05:53,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,86.7403,-2.062163,-5.815763,2147.68951,NA,NA,5.63599,2.5399,5.94773,NA,NA,NA,2.54767,0.45686,77.90464,-4.818841,1.325166,0.44268,-22.33088,13.27497,-2.09815,50,5.46327,11.1107,-125.33062,-4.8536,-35.02449,28.62071,-11.35318,6997eea0-2511-458f-9894-1c3bddf9961e,NA,NA,NA,NA,0.123581,1000150633,"Evans, Karson",2386.084495,NA,83.47883,Right,19.629567,109.65006,27.49909,8.76124,254.37238,253.81391,2.863715,9.932962,1.42529,2.24765,0.01007,NA,NA,NA,NA,NA,3,3,NEW_PRI,2,Top,1,1,1,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20250225-USouthAlabama-2,d4535dd0-f3dd-11ef-b365-493580046398,85.14597,28.55784,NA,8.83566,NA,NA,NA,a96cad92-b223-44d3-a044-19a9460a0a4f,2025-02-26,01:05:53,2025-02-26T01:05:53Z,2025-02-26T01:05:53Z,LineDrive,v3,471440,471381,NA,"Young, Michael",1000357180,Right,SAL_JAG,54.55721,-126.36703,14.31036,5.63159,-4.44248,-5.67659,-2.52345,12.379,-17.51224,NA,1.42504,115.3319,-14.87695,2.95954,-0.93523,0.45555,-0.18815,0.04298,-0.00389,2.24788,41.12033,-17.43479,0.98007,0.2706,-0.30525,0.14166,-0.03153,0.0027,0.01015,0.24452,10.33721,-3.51088,1.12758,-0.35888,0.10789,-0.02118,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Medium,NA,NA,NA
59,2025-02-25,19:06:43,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,73.94474,-0.594492,-5.293577,2038.756858,NA,NA,6.01616,2.29355,5.67696,NA,NA,NA,2.05904,0.18847,66.67603,-8.17611,0.786948,0.522405,-18.89757,6.81174,-1.86729,50,5.94061,8.62528,-106.84257,-2.29973,-21.47092,21.34173,-24.43471,fdd46bd8-ae0e-423e-971b-b677b9ed020c,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_PRI,2,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20250225-USouthAlabama-2,f22aade0-f3dd-11ef-b365-493580046398,72.1517,NA,NA,7.26871,NA,NA,NA,a96cad92-b223-44d3-a044-19a9460a0a4f,2025-02-26,01:06:43,2025-02-26T01:06:43Z,2025-02-26T01:06:43Z,NA,v3,471440,471381,NA,"Young, Michael",1000357180,Right,SAL_JAG,54.82439,-107.80193,10.67086,6.0193,-1.20134,-12.21736,-2.27671,9.59045,-10.73546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
60,2025-02-25,19:07:06,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,74.55851,0.1712,-6.671173,2162.682294,NA,NA,5.96051,1.99261,5.46572,NA,NA,NA,2.96218,-1.88544,67.54494,-6.846452,-1.599177,0.519013,-16.33233,7.57528,-1.42285,50,5.95011,11.47657,-107.50138,-0.80876,-18.99267,19.72624,-23.36484,65364419-f351-43a7-8f8d-e282ec823506,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEW_PRI,2,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20250225-USouthAlabama-2,001e9bf0-f3de-11ef-b365-493580046398,72.62333,NA,NA,7.01357,NA,NA,NA,a96cad92-b223-44d3-a044-19a9460a0a4f,2025-02-26,01:07:06,2025-02-26T01:07:06Z,2025-02-26T01:07:06Z,NA,v3,471440,471381,NA,"Young, Michael",1000357180,Right,SAL_JAG,55.03533,-108.42141,9.86312,5.96242,0.28097,-11.68242,-1.97878,12.36239,-9.49634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
61,2025-02-25,19:07:27,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,71.13529,2.3532,-2.958722,2469.379336,NA,NA,5.62774,2.7527,5.4858,NA,NA,NA,3.10973,-0.20971,64.29917,-8.050051,-3.36759,0.544365,0.17472,0.1622,-2.49151,50,5.79662,5.40213,-102.88809,2.50907,0.18404,19.85006,-32.00322,37a993b7-2fb6-496e-ae52-36ed45f58701,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEW_PRI,2,Top,1,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20250225-USouthAlabama-2,0ca93600-f3de-11ef-b365-493580046398,69.24118,NA,NA,6.83612,NA,NA,NA,a96cad92-b223-44d3-a044-19a9460a0a4f,2025-02-26,01:07:27,2025-02-26T01:07:27Z,2025-02-26T01:07:27Z,NA,v3,471440,471381,NA,"Young, Michael",1000357180,Right,SAL_JAG,55.01216,-103.85057,9.92503,5.63734,4.06084,-16.00161,-2.75323,5.39321,0.09202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
62,2025-02-25,19:07:47,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,75.1033,-0.806196,-6.145059,2155.491914,NA,NA,5.92951,1.93788,5.69732,NA,NA,NA,2.18531,-1.49907,67.44053,-7.511521,-1.217146,0.515455,-15.94461,8.67012,-1.43688,50,5.83955,10.59848,-108.27773,-2.5542,-18.58783,22.08599,-22.06664,0ffcfa6a-cf9c-4496-a7ff-61a07bbc3f92,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEW_PRI,2,Top,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20250225-USouthAlabama-2,18c074d0-f3de-11ef-b365-493580046398,73.12466,NA,NA,7.66277,NA,NA,NA,a96cad92-b223-44d3-a044-19a9460a0a4f,2025-02-26,01:07:47,2025-02-26T01:07:47Z,2025-02-26T01:07:47Z,NA,v3,471440,471381,NA,"Young, Michael",1000357180,Right,SAL_JAG,54.80107,-109.25264,11.043,5.9308,-1.58015,-11.03332,-1.92282,11.41897,-9.29391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
63,2025-02-25,19:08:06,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,89.46618,-1.881426,-8.087324,2239.971481,NA,NA,5.5224,2.47636,6.07842,NA,NA,NA,2.92325,-1.95006,79.80256,-3.952323,-1.460774,0.430467,-21.50344,14.10268,-1.86529,50,5.36968,16.64324,-128.62981,-4.40607,-35.49442,30.36301,-8.89559,d67fe019-b88a-47b8-a1f7-b9126914ce5e,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NEW_PRI,2,Top,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20250225-USouthAlabama-2,241b1a60-f3de-11ef-b365-493580046398,87.56169,NA,NA,9.66361,NA,NA,NA,a96cad92-b223-44d3-a044-19a9460a0a4f,2025-02-26,01:08:06,2025-02-26T01:08:06Z,2025-02-26T01:08:06Z,NA,v3,471440,471381,NA,"Young, Michael",1000357180,Right,SAL_JAG,54.42438,-129.66997,15.18151,5.5154,-4.10133,-4.4478,-2.45628,17.8592,-17.74721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
64,2025-02-25,19:08:29,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,87.21834,-0.460839,-6.368935,2186.498783,NA,NA,5.55688,2.49102,6.19732,NA,NA,NA,3.06529,-0.28521,78.9521,-5.138596,0.361981,0.43662,-21.25733,6.72867,-2.02825,50,5.50947,12.5659,-126.10977,-1.76427,-34.03769,27.01569,-21.4,8bcfd6ca-8768-4aea-bd2b-c44026a096e2,NA,NA,NA,NA,110.289742,800998,"Loupe, Collin",5217.54725,NA,75.26434,Right,62.982646,NA,NA,NA,NA,34.66394,NA,NA,0.56323,2.84443,0.38945,NA,NA,NA,NA,NA,4,6,NEW_PRI,2,Top,1,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20250225-USouthAlabama-2,31483600-f3de-11ef-b365-493580046398,86.32788,56.07712,NA,8.26624,NA,NA,NA,a96cad92-b223-44d3-a044-19a9460a0a4f,2025-02-26,01:08:29,2025-02-26T01:08:29Z,2025-02-26T01:08:29Z,NA,v3,471440,471381,NA,"Young, Michael",1000357180,Right,SAL_JAG,54.30821,-127.02933,13.50785,5.55713,-1.03585,-10.7,-2.47569,13.72448,-17.01885,NA,0.56323,-17.38856,-5.17376,2.05587,-0.59291,0.16323,-0.04378,0.01059,-0.0016,2.84443,98.34082,-35.39343,5.65746,-1.33845,0.31164,-0.07566,0.0163,-0.00217,0.38945,47.03325,-3.09505,0.06865,0.07834,-0.03554,0.01147,-0.00334,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA
65,2025-02-25,19:08:52,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.53573,-1.960697,-5.429492,2195.154765,NA,NA,5.84223,2.52356,5.8316,NA,NA,NA,2.5376,0.66664,78.17884,-5.332184,1.436071,0.44599,-21.21989,11.49402,-2.10276,50,5.67111,10.22749,-123.85857,-4.7531,-33.06954,23.99393,-14.26149,eb719473-bcc1-4040-8a55-6038480294c0,NA,NA,NA,NA,-58.319087,800998,"Loupe, Collin",NA,NA,76.47075,Right,-32.814646,NA,NA,NA,5.40197,5.40197,0.041789,-48.189049,1.52622,2.54782,-0.66391,NA,NA,NA,NA,NA,4,7,NEW_PRI,2,Top,1,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20250225-USouthAlabama-2,3f04c060-f3de-11ef-b365-493580046398,84.51406,2.54782,NA,7.35689,NA,NA,NA,a96cad92-b223-44d3-a044-19a9460a0a4f,2025-02-26,01:08:52,2025-02-26T01:08:52Z,2025-02-26T01:08:52Z,GroundBall,v3,471440,471381,NA,"Young, Michael",1000357180,Right,SAL_JAG,54.67534,-124.76099,11.99697,5.83979,-4.21672,-7.13074,-2.51081,11.47124,-16.53477,NA,1.52518,49.65748,NA,NA,NA,NA,NA,NA,NA,2.54909,-60.96868,NA,NA,NA,NA,NA,NA,NA,-0.66224,-80.46225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
