PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-07,12:34:44,"Douglas, Todd",10021044,Right,CHA_GOL,Undefined,Fastball,NA,NA,83.70017,-0.624852,-1.421995,1976.015539,182.124032,12:00:00,6.25906,0.81655,6.17695,-24.58434,14.83855,0.50433,3.63308,-0.45497,76.61755,-5.259821,-1.331021,0.451904,-0.65402,8.22941,-0.70926,50,6.19921,2.99902,-121.59946,-2.02763,-0.97946,23.79384,-19.84955,04067b9d-a605-4a9b-945b-d81d5984a6e8,NA,NA,NA,NA,NA,1000123407,"Castellana, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAR_EAG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-1,d260d6a0-e579-11ef-acb5-ff6e2679b1e4,83.40815,NA,NA,7.08262,NA,NA,NA,2e26ef7c-07c8-4933-bbdf-fbd577777a53,2025-02-07,17:34:44,2025-02-07T17:34:44Z,2025-02-07T17:34:44Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.32218,-122.44227,11.89692,6.25858,-1.32453,-9.92478,-0.8161,3.03372,-0.48973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-07,12:35:00,"Douglas, Todd",10021044,Right,CHA_GOL,Undefined,Fastball,NA,NA,82.86766,-3.398033,-2.24416,2072.739431,186.956336,12:15:00,6.11498,0.89973,6.0942,-21.83202,18.59981,2.11276,1.14638,-1.0011,76.20806,-7.500174,-1.863746,0.45765,-1.69429,10.91182,-0.7278,50,5.84099,4.62735,-120.14452,-7.73906,-2.48287,22.71317,-16.18339,1d608cf9-1b99-4cd9-a76e-838fccc7a3bd,NA,NA,NA,NA,NA,1000123407,"Castellana, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAR_EAG,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-1,dbba06e0-e579-11ef-acb5-ff6e2679b1e4,82.36093,NA,NA,6.6596,NA,NA,NA,2e26ef7c-07c8-4933-bbdf-fbd577777a53,2025-02-07,17:35:00,2025-02-07T17:35:00Z,2025-02-07T17:35:00Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.40539,-120.97449,11.35659,6.11298,-7.1477,-8.09169,-0.89854,4.71808,-1.24144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-07,12:35:17,"Douglas, Todd",10021044,Right,CHA_GOL,Undefined,Fastball,NA,NA,82.43355,-1.188435,0.088659,1976.813027,198.141798,12:30:00,6.1087,0.97839,5.90773,-24.39045,16.71615,5.045,2.97284,1.4811,75.41671,-5.772129,0.994717,0.461453,-2.54524,9.29158,-0.98831,50,5.99931,-0.38475,-119.70889,-3.19218,-3.69032,23.28487,-18.70222,33fb613d-b9de-4666-8fc0-ed9ebb49182c,NA,NA,NA,NA,NA,1000123407,"Castellana, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAR_EAG,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-1,e5af2900-e579-11ef-acb5-ff6e2679b1e4,81.68212,NA,NA,7.01685,NA,NA,NA,2e26ef7c-07c8-4933-bbdf-fbd577777a53,2025-02-07,17:35:17,2025-02-07T17:35:17Z,2025-02-07T17:35:17Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.59098,-120.59859,11.64244,6.10763,-2.47759,-9.35111,-0.97631,-0.24374,-1.84516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-07,12:35:35,"Douglas, Todd",10021044,Right,CHA_GOL,Undefined,Fastball,NA,NA,82.308090000000007,-1.414848,-0.927626,2069.028925,195.719306,12:30:00,6.2022,0.89385,5.9916,-25.54675,15.4356,3.98512,2.76161,0.36616,75.58218,-6.200982,-0.210751,0.460755,-2.29366,8.71024,-0.82285,50,6.07647,1.78191,-119.56412,-3.6993,-3.32823,22.53382,-19.535,24e7ed09-fccc-4b83-9896-04bc56899e42,NA,NA,NA,NA,NA,1000123407,"Castellana, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAR_EAG,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-1,f0b768d0-e579-11ef-acb5-ff6e2679b1e4,81.80587,NA,NA,6.72591,NA,NA,NA,2e26ef7c-07c8-4933-bbdf-fbd577777a53,2025-02-07,17:35:35,2025-02-07T17:35:35Z,2025-02-07T17:35:35Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.50805,-120.41074,11.26691,6.20167,-2.96535,-9.7675,-0.89215,1.90695,-1.66412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-07,12:35:50,"Douglas, Todd",10021044,Right,CHA_GOL,Undefined,Fastball,NA,NA,81.8213,-0.03409,-0.40161,1905.213253,185.35765,12:15:00,6.27234,0.96646,6.31678,-29.22147,11.62276,0.97492,3.80581,0.67777,75.22786,-5.51836,-0.225166,0.459978,-0.61126,6.44709,-0.9375,50,6.25587,0.79795,-118.98458,-0.90238,-0.87998,21.92457,-22.89252,2b908746-c132-4453-a847-862274ac81ce,NA,NA,NA,NA,NA,1000123407,"Castellana, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAR_EAG,2,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-1,f9a26df0-e579-11ef-acb5-ff6e2679b1e4,81.94406,NA,NA,6.59343,NA,NA,NA,2e26ef7c-07c8-4933-bbdf-fbd577777a53,2025-02-07,17:35:50,2025-02-07T17:35:50Z,2025-02-07T17:35:50Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.18296,-119.75287,10.96228,6.27344,-0.10017,-11.44626,-0.966,0.82878,-0.43999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-07,12:36:19,"Douglas, Todd",10021044,Right,CHA_GOL,Undefined,Curveball,NA,NA,69.30169,0.31504,0.869184,2189.670505,58.125495,08:00:00,6.2395,0.74563,5.58549,-63.76751,-5.34362,-11.30257,1.21978,0.61552,64.68119,-11.23738,-1.155664,0.550132,5.96536,-2.27169,-0.81278,50,6.22469,-1.14926,-100.78057,-1.33219,6.16696,15.58537,-34.52251,2aca0ac6-74e0-4d05-9e1a-fd3800766a8c,NA,NA,NA,NA,NA,10011511,"Gibson, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAR_EAG,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-1,0aecb2f0-e57a-11ef-acb5-ff6e2679b1e4,68.5153,NA,NA,4.6205,NA,NA,NA,2e26ef7c-07c8-4933-bbdf-fbd577777a53,2025-02-07,17:36:19,2025-02-07T17:36:19Z,2025-02-07T17:36:19Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.91962,-101.53852,7.79268,6.24866,0.34673,-17.26125,-0.7496,-1.44917,3.08348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-07,12:36:36,"Douglas, Todd",10021044,Right,CHA_GOL,Undefined,Fastball,NA,NA,82.65819,-3.294041,-0.912996,2050.472749,205.055952,12:45:00,6.21616,0.78755,6.09511,-22.43068,18.15044,7.88304,1.29628,0.5999,76.01744,-7.506924,0.508307,0.458494,-4.34847,10.68312,-0.72144,50,5.95022,1.61942,-119.96174,-7.52917,-6.34622,22.87849,-16.58294,d9423f35-cf65-4fc8-95ba-f8b82bd17eb5,NA,NA,NA,NA,NA,10011511,"Gibson, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAR_EAG,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-1,152323d0-e57a-11ef-acb5-ff6e2679b1e4,82.20929,NA,NA,6.64075,NA,NA,NA,2e26ef7c-07c8-4933-bbdf-fbd577777a53,2025-02-07,17:36:36,2025-02-07T17:36:36Z,2025-02-07T17:36:36Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.40653,-120.79921,11.43925,6.21471,-6.92215,-8.29147,-0.78497,1.85173,-3.17311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-07,12:36:56,"Douglas, Todd",10021044,Right,CHA_GOL,Undefined,Curveball,NA,NA,72.82901,1.819223,-1.003458,2257.399646,49.078533,07:45:00,6.16759,1.16138,5.47126,-63.14346,-9.40461,-12.81615,2.60901,-0.84583,66.97195,-9.651197,-3.289393,0.527613,6.13981,-4.70788,-1.06426,50,6.28465,2.32249,-105.73218,1.33419,6.90965,19.01394,-37.47223,6b7263c2-0dc7-44d4-88f6-5e1bb1634d09,NA,NA,NA,NA,NA,10011511,"Gibson, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAR_EAG,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-1,20b29500-e57a-11ef-acb5-ff6e2679b1e4,71.43953,NA,NA,5.85706,NA,NA,NA,2e26ef7c-07c8-4933-bbdf-fbd577777a53,2025-02-07,17:36:56,2025-02-07T17:36:56Z,2025-02-07T17:36:56Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,55.03305,-106.63343,9.50697,6.17931,3.11037,-18.73612,-1.16658,1.99497,3.45482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-07,12:37:12,"Douglas, Todd",10021044,Right,CHA_GOL,Undefined,Curveball,NA,NA,74.42617,0.581268,-1.656204,2352.348902,70.459466,08:15:00,6.14841,1.06874,5.43913,-54.03058,-2.52752,-11.73197,2.19042,-1.46027,68.45815,-9.243378,-3.745821,0.516521,5.41126,-0.92114,-0.91387,50,6.16265,3.56241,-108.01994,-0.64895,6.3621,19.68242,-33.25707,d9c9f9ca-892a-4964-b4b2-7b2e982ed8d8,NA,NA,NA,NA,NA,10011511,"Gibson, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAR_EAG,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-1,2a7869c0-e57a-11ef-acb5-ff6e2679b1e4,72.97369,NA,NA,5.96803,NA,NA,NA,2e26ef7c-07c8-4933-bbdf-fbd577777a53,2025-02-07,17:37:12,2025-02-07T17:37:12Z,2025-02-07T17:37:12Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,55.06302,-108.93857,9.84121,6.15672,0.90324,-16.62853,-1.07321,3.26547,3.18105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-07,12:37:32,"Douglas, Todd",10021044,Right,CHA_GOL,Undefined,Fastball,NA,NA,83.51793,-4.392542,-1.403208,2132.068794,204.398756,12:45:00,6.11744,0.82456,6.06528,-19.3208,20.95926,8.86398,0.43289,0.2643,76.09961,-8.057693,0.193472,0.45679,-4.97075,12.52926,-0.72028,50,5.76562,2.61448,-120.889,-9.79173,-7.30098,25.20841,-13.77118,a20b5f6d-eeb0-44b4-aefc-709cd8e86a5a,NA,NA,NA,NA,NA,10011511,"Gibson, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAR_EAG,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-1,3606f090-e57a-11ef-acb5-ff6e2679b1e4,82.51594,NA,NA,7.41831,NA,NA,NA,2e26ef7c-07c8-4933-bbdf-fbd577777a53,2025-02-07,17:37:32,2025-02-07T17:37:32Z,2025-02-07T17:37:32Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.43346,-121.80998,12.6042,6.11417,-9.2886,-6.88559,-0.82067,2.88121,-3.65049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-07,12:37:53,"Douglas, Todd",10021044,Right,CHA_GOL,Undefined,Curveball,NA,NA,70.79839,3.688021,1.178572,2149.118263,48.911233,07:45:00,6.118,1.15751,5.38503,-67.87917,-10.51823,-14.24009,3.92395,1.07575,64.577,-8.662792,-1.353588,0.545104,7.42737,-5.68815,-1.25278,50,6.40084,-1.58458,-102.58342,4.45378,7.85065,18.25025,-38.18638,b1558a5a-4b53-4148-b5f9-671bb2cdc16f,NA,NA,NA,NA,NA,10011511,"Gibson, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAR_EAG,2,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-1,4308dd80-e57a-11ef-acb5-ff6e2679b1e4,69.14722,NA,NA,6.22139,NA,NA,NA,2e26ef7c-07c8-4933-bbdf-fbd577777a53,2025-02-07,17:37:53,2025-02-07T17:37:53Z,2025-02-07T17:37:53Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,55.11912,-103.49014,9.12512,6.13243,6.35097,-19.09319,-1.16436,-1.97462,3.92532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-07,12:38:23,"Douglas, Todd",10021044,Right,CHA_GOL,Undefined,Fastball,NA,NA,82.6508,-3.522185,-1.317935,2049.948264,206.032403,12:45:00,6.18562,0.93736,6.08385,-22.74336,18.07914,8.16646,1.02674,0.39836,75.68849,-7.798722,0.154009,0.459856,-4.5701599999999996,10.73741,-0.8397,50,5.90105,2.44198,-119.82018,-8.00505,-6.62739,23.692990000000002,-16.60326,aae3cd1a-5115-4c35-a18d-f46647e291cb,NA,NA,NA,NA,NA,1000323259,"Nathan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAR_EAG,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-1,54779a70-e57a-11ef-acb5-ff6e2679b1e4,81.96583,NA,NA,6.9623100000000004,NA,NA,NA,2e26ef7c-07c8-4933-bbdf-fbd577777a53,2025-02-07,17:38:23,2025-02-07T17:38:23Z,2025-02-07T17:38:23Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.41529,-120.6901,11.84649,6.18378,-7.39545,-8.30163,-0.93383,2.68531,-3.31369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-07,12:38:38,"Douglas, Todd",10021044,Right,CHA_GOL,Undefined,Fastball,NA,NA,83.03281,-2.497354,-1.689096,2087.812936,196.245683,12:30:00,6.18418,0.81984,6.05061,-18.58131,21.7969,5.96662,2.32134,-0.24708,75.93323,-6.041335,-0.615436,0.457346,-3.56516,12.35182,-0.69161,50,5.97968,3.32688,-120.49727,-5.73949,-5.2336,23.75144,-14.04174,2901e70b-eb46-45c3-bff3-ea3cb3d1f4b3,NA,NA,NA,NA,NA,1000323259,"Nathan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAR_EAG,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-1,5d5902a0-e57a-11ef-acb5-ff6e2679b1e4,82.41557,NA,NA,7.09958,NA,NA,NA,2e26ef7c-07c8-4933-bbdf-fbd577777a53,2025-02-07,17:38:38,2025-02-07T17:38:38Z,2025-02-07T17:38:38Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.45013,-121.37127,11.87572,6.18137,-5.22279,-7.02087,-0.81758,3.51946,-2.6168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-07,12:38:55,"Douglas, Todd",10021044,Right,CHA_GOL,Undefined,Curveball,NA,NA,71.49802,-1.415956,-0.540313,2291.676304,37.84014,07:15:00,6.187,1.01712,5.74805,-62.69015,-7.31705,-7.09713,-0.3558,-0.07737,66.15816,-12.777656,-1.818369,0.535575,3.4904,-2.87563,-0.96771,50,6.03061,1.21592,-103.83431,-4.41716,3.76931,19.14485,-35.27949,7642bd79-065a-471c-ac51-4047ed3f48a6,NA,NA,NA,NA,NA,1000323259,"Nathan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAR_EAG,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-1,67db4990-e57a-11ef-acb5-ff6e2679b1e4,70.37745,NA,NA,5.33986,NA,NA,NA,2e26ef7c-07c8-4933-bbdf-fbd577777a53,2025-02-07,17:38:55,2025-02-07T17:38:55Z,2025-02-07T17:38:55Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.75633,-104.70761,9.57242,6.19539,-2.80788,-17.63975,-1.01925,1.04398,1.88466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
