PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2024-04-06,14:41:04,"Watkins, Hunter",821908,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.36841,-4.575476,-1.34787,2246.248959,172.037766,11:45:00,6.86303,0.01724,6.64604,-17.17647,17.408,-2.25996,1.23337,-1.4051,81.04683,-7.869839,-1.759356,0.423265,0.76209,10.99993,0.07447,50,6.54658,3.13136,-129.41024,-10.78208,1.27457,30.47613,-13.77709,a7c62de9-659a-4134-accf-09aea5cfa3eb,NA,NA,NA,NA,NA,813657,"Esquivel, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STM_GAE,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,5ef016c0-f45e-11ee-9fd0-414429d073d9,89.05171,NA,NA,8.32157,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:41:04,2024-04-06T21:41:04Z,2024-04-06T21:41:04Z,NA,v3,471428,5310,NA,"Sheehan, John",1000039266,Right,GRA_CAN,53.85319,-130.31451,15.23806,6.86044,-10.3733,-6.88855,-0.01788,3.09354,0.63729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-04-06,14:41:21,"Watkins, Hunter",821908,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.24571,-4.22276,-0.949159,2311.531034,160.33255,11:15:00,6.95652,0.29041,6.53772,-19.88855,14.74627,-4.84351,1.41825,-0.98391,81.34172,-7.989979,-1.829755,0.423573,2.27866,9.41107,-0.22258,50,6.65465,2.32457,-129.37169,-10.09785,3.82341,29.50164,-16.38315,9f84e479-e5d8-4970-9d04-2e6a76175866,NA,NA,NA,NA,36.174347,813657,"Esquivel, Chris",5677.225453,NA,69.2173,Right,5.581068,NA,NA,NA,69.41885,67.8302,0.726903,39.444687,2.33172,1.40134,1.31009,NA,NA,NA,NA,NA,3,5,STM_GAE,2,Bottom,1,3,1,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,68f5dab0-f45e-11ee-9fd0-414429d073d9,88.98695,2.84975,NA,7.90398,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:41:21,2024-04-06T21:41:21Z,2024-04-06T21:41:21Z,GroundBall,v3,471428,5310,NA,"Sheehan, John",1000039266,Right,GRA_CAN,53.96381,-130.27245,14.75082,6.95532,-9.59763,-8.19158,-0.29177,2.20783,1.9117,NA,2.37714,80.70972,-14.15436,NA,NA,NA,NA,NA,NA,1.42381,9.45571,-15.74265,NA,NA,NA,NA,NA,NA,1.29776,59.87159,-1.33172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2024-04-06,14:41:59,"Watkins, Hunter",821908,Right,GRA_CAN,Undefined,Slider,NA,NA,85.28766,-3.139214,-0.510451,2547.483359,145.113358,10:45:00,6.95835,0.30242,6.12338,-27.44478,11.46918,-6.96689,1.76612,-0.75007,76.91887,-8.283934,-1.768191,0.448977,3.44701,7.42174,-0.2597,50,6.70371,1.37198,-123.54696,-7.60149,5.20916,29.72311,-20.95817,13ee18cc-434c-49c1-bf40-88d60051e806,NA,NA,NA,NA,148.671548,1000115027,"Pomilia, Anthony",4245.60614,NA,66.44446,Right,44.391836,NA,NA,NA,NA,48.94148,NA,NA,1.93277,1.78011,0.71652,NA,NA,NA,NA,NA,4,1,STM_GAE,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,7f98d650-f45e-11ee-9fd0-414429d073d9,83.95183,38.70267,NA,8.36878,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:41:59,2024-04-06T21:41:59Z,2024-04-06T21:41:59Z,NA,v3,471428,5310,NA,"Sheehan, John",1000039266,Right,GRA_CAN,54.37586,-124.59527,14.86156,6.95877,-6.86232,-10.47908,-0.30485,1.18825,2.60458,330.664957,1.93277,-59.48338,1.45823,0.96205,-0.28756,0.0769,0.0037200000000000002,-0.01628,0.0066,1.78011,68.17347,-28.35868,3.59709,-0.75328,0.12024,0.02823,-0.04278,0.01646,0.71652,36.20693,-6.84381,0.40354,-0.01768,-0.03136,0.01632,-0.00973,0.00321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2024-04-06,14:42:19,"Watkins, Hunter",821908,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.23567,-1.955633,-0.790793,2318.961292,149.705015,11:00:00,7.03755,0.13199,6.29543,-20.8719,14.04851,-7.49678,3.49528,-1.22148,80.91409,-5.918499,-2.146853,0.425315,3.6161,8.26217,-0.0706,50,6.88356,2.0974,-129.49294,-5.02459,6.07058,29.89678,-18.3038,9ccff889-b1ba-4db2-b54a-95300f9e6c99,NA,NA,NA,NA,NA,1000115027,"Pomilia, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,2,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,8b5f0ef0-f45e-11ee-9fd0-414429d073d9,88.62233,NA,NA,8.32159,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:42:19,2024-04-06T21:42:19Z,2024-04-06T21:42:19Z,NA,v3,471428,5310,NA,"Sheehan, John",1000039266,Right,GRA_CAN,54.20227,-130.45954,14.94839,7.03645,-4.43281,-9.1519,-0.13524,1.90113,3.03529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-04-06,14:42:35,"Watkins, Hunter",821908,Right,GRA_CAN,Undefined,Slider,NA,NA,83.47064,-2.560804,-0.32804,2528.085065,113.073713,09:45:00,6.87281,0.67264,5.88575,-37.49561,3.24366,-4.18945,1.36852,0.01889,75.89443,-9.46484,-1.082054,0.459386,2.05425,2.88736,-0.64369,50,6.64445,0.85617,-121.01126,-6.63964,2.99515,27.30078,-27.96423,b0cd1a2c-e864-434a-920f-425cb5fe9e97,NA,NA,NA,NA,-29.188018,1000115027,"Pomilia, Anthony",2141.104046,NA,104.50651,Right,17.206969,93.76173,26.68042,-57.52144,288.42097,288.42097,2.81564,-37.368558,2.6099,1.49214,0.1529,NA,NA,NA,NA,NA,4,3,STM_GAE,2,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,94e4a660-f45e-11ee-9fd0-414429d073d9,82.04956,30.46259,NA,7.57621,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:42:35,2024-04-06T21:42:35Z,2024-04-06T21:42:35Z,LineDrive,v3,471428,5310,NA,"Sheehan, John",1000039266,Right,GRA_CAN,54.61485,-122.04795,13.65039,6.87642,-5.57776,-13.98211,-0.67404,0.74244,1.49758,NA,2.61014,127.81223,-27.65833,6.23858,-1.23323,0.18482,-0.02264,0.00258,-2e-4,1.492,45.34976,-19.68781,1.97986,-0.54844,0.17606,-0.042659999999999997,0.00632,-4e-4,0.15312,-71.41494,3.45243,-0.07094,0.1252,-0.10864,0.0364,-0.00577,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
66,2024-04-06,14:43:11,"Watkins, Hunter",821908,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.83085,-4.936678,-1.283561,2219.701527,155.419824,11:15:00,6.9459,0.3715,6.51108,-14.6415,19.86273,-8.50445,1.18293,-1.51535,81.30716,-7.764082,-2.827186,0.422773,4.00725,12.34099,-0.27875,50,6.59369,3.25433,-129.94424,-11.55836,6.74946,31.02208,-11.388,4d660cb9-3f00-483a-b0c4-56321c994079,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STM_GAE,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,aabf48f0-f45e-11ee-9fd0-414429d073d9,89.15516,NA,NA,8.52369,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:43:11,2024-04-06T21:43:11Z,2024-04-06T21:43:11Z,NA,v3,471428,5310,NA,"Sheehan, John",1000039266,Right,GRA_CAN,53.98658,-130.89251,15.51104,6.94168,-11.21026,-5.694,-0.37507,3.04802,3.37473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-04-06,14:43:27,"Watkins, Hunter",821908,Right,GRA_CAN,Undefined,Slider,NA,NA,83.09301,-2.735647,-0.792632,2548.284608,123.001288,10:00:00,6.78597,0.34585,6.13977,-35.61053,4.68296,-5.195,1.288,-0.81966,76.34526,-9.30501,-1.731645,0.456866,2.46902,3.60268,-0.28272,50,6.55878,1.86241,-120.61284,-6.87285,3.61735,24.64788,-26.8958,1ece398f-f6bc-4526-90f8-a12220084fea,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STM_GAE,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,b4056660-f45e-11ee-9fd0-414429d073d9,82.50217,NA,NA,6.74775,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:43:27,2024-04-06T21:43:27Z,2024-04-06T21:43:27Z,NA,v3,471428,5310,NA,"Sheehan, John",1000039266,Right,GRA_CAN,54.36177,-121.50092,12.32394,6.78895,-5.90377,-13.4479,-0.34747,1.73207,1.80867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-04-06,14:43:44,"Watkins, Hunter",821908,Right,GRA_CAN,Undefined,Slider,NA,NA,82.2884,-3.210838,-0.788601,2424.585206,81.319512,08:45:00,6.92342,0.3936,6.05812,-40.92065,0.07626,-7.59433,0.53796,-0.96926,76.34039,-10.677638,-2.16095,0.460837,3.75248,1.22508,-0.32812,50,6.65142,1.91957,-119.48677,-8.00052,5.42723,22.93216,-30.4022,c61cbf92-057a-4c3d-9989-cdfc771eee54,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STM_GAE,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,bdda0830-f45e-11ee-9fd0-414429d073d9,81.79134,NA,NA,5.94801,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:43:44,2024-04-06T21:43:44Z,2024-04-06T21:43:44Z,NA,v3,471428,5310,NA,"Sheehan, John",1000039266,Right,GRA_CAN,54.44585,-120.33701,11.46608,6.92716,-6.87332,-15.2011,-0.39555,1.71835,2.71361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-04-06,14:44:01,"Watkins, Hunter",821908,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.33654,-2.945496,0.024493,2205.172229,156.170424,11:15:00,7.00779,0.23713,6.56074,-17.68273,16.78981,-6.88666,2.83128,-0.3143,81.13085,-6.340206,-1.227872,0.422579,3.63618,10.09343,-0.23608,50,6.79696,0.20869,-129.67127,-7.12663,6.12423,29.85127,-15.17421,df979871-9674-4189-a280-e0dc00278939,NA,NA,NA,NA,21.36111,703664,"Mettam, Jared",5178.575684,NA,86.9175,Right,45.202232,94.85154,95.3255,55.70589,278.97932,157.7581,5.526962,38.648221,1.55382,2.88894,0.32002,NA,NA,NA,NA,NA,5,4,STM_GAE,2,Bottom,2,2,1,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,c7faa720-f45e-11ee-9fd0-414429d073d9,89.19614,108.55334,NA,8.20569,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:44:01,2024-04-06T21:44:01Z,2024-04-06T21:44:01Z,FlyBall,v3,471428,5310,NA,"Sheehan, John",1000039266,Right,GRA_CAN,53.93948,-130.57502,14.92563,7.00576,-6.66723,-7.58711,-0.23959,0.02328,3.06212,214.357659,1.55255,83.59972,-23.2002,5.66187,-0.36958,-0.35221,0.13354,-0.01898,9.8e-4,2.86259,90.95038,-24.8716,4.55137,-2.08082,0.71945,-0.13846,0.01345,-5.2e-4,0.30982,32.9292,2.62966,-0.93575,-0.36198,0.31332,-0.0856,0.01056,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2024-04-06,14:46:24,"Wiltse, Ryan",813813,Right,STM_GAE,Undefined,Slider,NA,NA,84.02057,-3.206951,-2.445456,1927.360461,197.076288,12:30:00,6.48235,1.17605,5.92888,-19.03241,20.72273,5.95819,1.91484,-0.59789,76.78353,-6.814645,-1.376429,0.453804,-3.76122,11.95032,-0.98387,50,6.21479,4.96583,-121.75457,-7.34742,-5.63129,24.48769,-14.28211,708dbae6-e9d7-46e8-a63b-3ea03df5bcdf,NA,NA,NA,NA,NA,1000039266,"Sheehan, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,1d817d40-f45f-11ee-9fd0-414429d073d9,83.0589,NA,NA,7.23704,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:46:24,2024-04-06T21:46:24Z,2024-04-06T21:46:24Z,NA,v3,471428,5310,NA,"Chong, Nathan",813799,Right,STM_GAE,54.57134,-122.67053,12.24384,6.47963,-6.8132,-7.14105,-1.17355,5.17647,-2.81565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-04-06,14:46:37,"Wiltse, Ryan",813813,Right,STM_GAE,Undefined,ChangeUp,NA,NA,79.44408,-1.389268,-1.699289,2035.233868,137.267155,10:30:00,6.53227,1.37315,5.8012,-36.89341,7.67327,-5.76213,2.16484,-0.68801,72.92928,-8.186836,-2.732366,0.480481,2.47831,4.71929,-1.22989,50,6.39589,3.63424,-115.32138,-3.94262,3.32367,22.27257,-25.84497,8ae6eb94-bd16-411a-bfe6-c407460261a1,NA,NA,NA,NA,-9.335167,1000039266,"Sheehan, John",1121.10411,NA,98.3195,Right,2.611812,NA,NA,NA,68.15533,67.25561,0.494637,-10.025671000000001,1.92033,2.21533,0.6504,NA,NA,NA,NA,NA,1,2,GRA_CAN,3,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,2587a0a0-f45f-11ee-9fd0-414429d073d9,78.44723,2.67355,NA,6.51479,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:46:37,2024-04-06T21:46:37Z,2024-04-06T21:46:37Z,GroundBall,v3,471428,5310,NA,"Chong, Nathan",813799,Right,STM_GAE,54.70058,-116.22568,11.13629,6.53467,-2.89327,-12.92248,-1.37471,3.49929,1.66184,50.692532,1.93692,141.69407,-20.13022,NA,NA,NA,NA,NA,NA,2.23265,6.09972,-21.52368,NA,NA,NA,NA,NA,NA,0.65894,-23.60033,-3.50851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2024-04-06,14:47:26,"Wiltse, Ryan",813813,Right,STM_GAE,Undefined,Slider,NA,NA,85.34367,-3.893531,-1.399752,2041.307101,197.980743,12:30:00,6.56735,1.22003,5.8443,-15.74784,23.29497,7.09559,1.62991,0.5102,77.23132,-6.925824,-0.127623,0.44972,-4.07433,13.55705,-1.11029,50,6.24083,2.7292,-123.51775,-8.80666,-6.21384,27.54261,-11.498,c1d362c5-0a35-44d2-b531-2baf49559566,NA,NA,NA,NA,NA,815146,"Neville, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_CAN,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,426accb0-f45f-11ee-9fd0-414429d073d9,83.81319,NA,NA,8.11235,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:47:26,2024-04-06T21:47:26Z,2024-04-06T21:47:26Z,NA,v3,471428,5310,NA,"Chong, Nathan",813799,Right,STM_GAE,54.65482,-124.55138,13.77131,6.56324,-8.37515,-5.749,-1.21708,2.96239,-3.10692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-04-06,14:47:46,"Wiltse, Ryan",813813,Right,STM_GAE,Undefined,Slider,NA,NA,84.64795,-2.870192,-3.038874,1981.402509,193.19298,12:30:00,6.51896,1.16063,5.90288,-16.08103,23.30734,5.14296,2.5084,-1.23452,76.92264,-5.964344,-2.117794,0.451705,-3.53748,13.1917,-0.91905,50,6.27861,6.30032,-122.57396,-6.55575,-5.34494,25.77802,-12.24204,5d81137e-7528-482e-821c-0d931c2002d1,NA,NA,NA,NA,NA,815146,"Neville, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_CAN,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,4e1e40a0-f45f-11ee-9fd0-414429d073d9,83.44472,NA,NA,7.72531,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:47:46,2024-04-06T21:47:46Z,2024-04-06T21:47:46Z,NA,v3,471428,5310,NA,"Chong, Nathan",813799,Right,STM_GAE,54.59627,-123.53681,12.88901,6.51493,-6.09849,-6.12102,-1.1581,6.49996,-2.67247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-04-06,14:48:05,"Wiltse, Ryan",813813,Right,STM_GAE,Undefined,Slider,NA,NA,84.67734,-1.899904,-1.650102,1997.915938,188.006244,12:15:00,6.5237,1.2584,6.02121,-16.77202,22.23698,2.94217,3.36485,-0.02528,77.02133,-5.127639,-1.121116,0.449525,-2.00768,12.41115,-1.13073,50,6.36573,3.42449,-122.87215,-4.50269,-3.05036,25.751830000000002,-13.31739,5f36ed25-1d3f-4126-a106-89e315a2bb5a,NA,NA,NA,NA,-168.565709,815146,"Neville, Cooper",1693.335679,NA,48.69128,Left,42.47597,NA,NA,NA,119.87273,46.69077,2.700169,-171.987013,1.59088,3.39602,0.01923,NA,NA,NA,NA,NA,2,3,GRA_CAN,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240406-RonaldGallagherStad-2,59bb9480-f45f-11ee-9fd0-414429d073d9,83.84951,33.15366,NA,7.65601,NA,NA,NA,63ff1445-e891-44ab-98fc-6f9e75340dbc,2024-04-06,21:48:05,2024-04-06T21:48:05Z,2024-04-06T21:48:05Z,Popup,v3,471428,5310,NA,"Chong, Nathan",813799,Right,STM_GAE,54.47883,-123.80728,12.87592,6.52046,-4.0191,-6.65869,-1.2571,3.53526,-1.52518,24.2778,1.59068,-51.6155,2.22667,0.41943,-0.58835,0.52616,-0.23121,0.04957,-0.00423,3.39606,48.22138,-21.01355,1.39372,-0.11533,-0.12321,0.08877,-0.02393,0.00234,0.01912,-10.43572,1.66821,0.07085,-0.29267,0.27912,-0.12495,0.02714,-0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
