PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-08,14:43:00,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,78.77002,0.293287,-0.054066,1314.394074,120.450987,10:00:00,6.22655,1.26579,4.49668,-41.43652,5.61689,-7.22626,3.05298,0.61208,72.81194,-7.15046,-1.319069,0.493704,3.53906,3.02343,-1.25267,50,6.21757,0.41484,-114.34215,-0.9691,4.72407,19.45061,-28.13826,bfe01157-206b-4318-97ce-763243e6bd4b,NA,NA,NA,NA,-23.67355,1000127061,"Castle, Cortlan",3080.21699,NA,86.27225,Right,32.765427,101.46949,67.61067,-42.47235,260.28087,249.27932,5.111804,-23.149928,2.11451,3.16077,-0.64044,NA,NA,NA,NA,NA,2,1,BAY_BEA,2,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,ed2ef390-fc5d-11ef-a9d2-af04376e280b,76.346190000000007,83.09994,NA,5.95809,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,20:43:00,2025-03-08T20:43:00Z,2025-03-08T20:43:00Z,FlyBall,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,56.00753,-115.35956,9.72531,6.22977,0.50274,-14.06913,-1.2679,0.16773,2.36204,187.006737,2.11673,97.40415,-22.4989,4.96708,-0.9235,0.14921,-0.02214,0.00257,-1.4e-4,3.16046,68.47858,-15.6773,0.22593,0.28526,-0.16267,0.04588,-0.00629,3.3e-4,-0.64236,-42.68313,11.77928,-3.18527,0.67561,-0.11337,0.01513,-0.00148,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-08,14:43:37,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Splitter,NA,NA,81.61421,0.695636,-0.817633,900.8503,286.781145,03:30:00,6.18922,1.39484,4.8944,-44.12943,-0.51953,6.3328,3.1699,1.14908,74.71875,-7.287556,0.299335,0.475296,-3.34351,-0.00941,-1.32027,50,6.22033,1.41167,-118.381,-0.23973,-4.73679,22.94794,-32.1874,5968ef5e-82c7-4ea5-8eb2-baa5260a6ac0,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,2,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,02f8cd40-fc5e-11ef-a9d2-af04376e280b,79.30313,NA,NA,6.89546,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,20:43:37,2025-03-08T20:43:37Z,2025-03-08T20:43:37Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.60771,-119.4631,11.47397,6.19584,1.27805,-16.0937,-1.3921,1.63503,-2.3684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,14:43:50,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Curveball,NA,NA,74.66381,1.66899,-0.109679,2722.642166,49.58625,07:45:00,6.29276,1.33605,4.3696,-66.06031,-12.86178,-17.07076,2.38226,-0.19127,68.75135,-10.069822,-3.096327,0.524954,8.22941,-6.20563,-1.30619,50,6.40513,0.92316,-108.28151,0.6582,9.73075,19.62531,-39.51184,aab14a64-645b-43d5-b542-ab743a4fb8a2,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,0adff6f0-fc5e-11ef-a9d2-af04376e280b,71.80142,NA,NA,5.91246,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,20:43:50,2025-03-08T20:43:50Z,2025-03-08T20:43:50Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,56.13774,-109.38828,9.81266,6.30518,2.88647,-19.75592,-1.34278,0.37439,4.86538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,14:44:04,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Curveball,NA,NA,73.8574,1.744267,0.622988,2690.823084,52.333005,07:45:00,6.21466,1.31317,4.3711,-64.87307,-10.78831,-16.0841,2.47511,0.56786,68.27385,-9.785093,-2.190597,0.529308,7.96272,-5.21803,-1.36285,50,6.33622,-0.50089,-107.15944,0.84709,9.27511,18.21467,-38.2521,a5d1539b-c6c6-452e-a78e-7812d81cc581,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,133599e0-fc5e-11ef-a9d2-af04376e280b,71.21074,NA,NA,5.58355,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,20:44:04,2025-03-08T20:44:04Z,2025-03-08T20:44:04Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,56.13629,-108.19744,9.10733,6.22583,3.02697,-19.12605,-1.31925,-1.02945,4.63756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,14:44:21,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.85967,0.712409,-2.202178,2427.994646,202.610781,12:45:00,6.3079,1.35823,5.10627,-19.29418,16.93556,6.60941,5.37186,-0.16703,81.5166,-2.881267,-1.034794,0.433216,-3.83469,8.55414,-1.15577,50,6.36046,4.65045,-128.931,0.93327,-6.50666,24.79089,-17.65949,cf74482e-cdf2-42a5-ac8a-bc1e9cec3fe1,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,1d6fdb50-fc5e-11ef-a9d2-af04376e280b,87.00617,NA,NA,7.34307,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,20:44:21,2025-03-08T20:44:21Z,2025-03-08T20:44:21Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.39503,-129.96422,12.39545,6.30623,1.66927,-8.82974,-1.35524,4.92162,-3.25333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,14:44:38,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,75.37259,1.705591,2.221615,2776.293012,73.518471,08:30:00,6.27928,1.35407,4.15457,-55.91428,-3.72166,-17.76867,3.2569,2.00465,69.63211,-8.226338,-0.868237,0.519967,9.08772,-1.74559,-1.58048,50,6.40884,-3.47053,-109.26645,1.09875,11.06877,17.90658,-34.30015,8ab9bfcf-536e-4964-83df-7f1e2c9ecf52,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BAY_BEA,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,27c32300-fc5e-11ef-a9d2-af04376e280b,72.49002,NA,NA,5.74049,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,20:44:38,2025-03-08T20:44:38Z,2025-03-08T20:44:38Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,56.35108,-110.30236,8.95329,6.28788,3.08303,-17.15008,-1.36119,-4.11086,5.53438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,14:44:56,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Curveball,NA,NA,76.57993,1.851026,0.485291,2847.116987,53.282441,07:45:00,6.24057,1.31474,4.44384,-60.55535,-9.70989,-15.35595,2.96051,0.49797,69.72621,-8.978206,-2.202914,0.513213,7.62933,-4.83859,-1.35004,50,6.37701,-0.28553,-110.92113,1.28017,9.39271,22.02916,-38.131,1413a594-b363-4f2f-9674-04feb36f532b,NA,NA,NA,NA,4.410226,1000227547,"Kemp, Ty",NA,NA,80.29945,Left,-45.840926,NA,NA,NA,4.61761,4.61761,0.035448,-3.531303,1.69936,3.00506,-0.50881,NA,NA,NA,NA,NA,3,6,BAY_BEA,2,Bottom,2,3,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,E6,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,321fe090-fc5e-11ef-a9d2-af04376e280b,73.44409,3.00506,NA,6.85372,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,20:44:56,2025-03-08T20:44:56Z,2025-03-08T20:44:56Z,GroundBall,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,56.06123,-112.11844,11.01458,6.25112,3.35263,-19.0655,-1.32064,-0.79604,4.69636,NA,1.6978,82.07718,NA,NA,NA,NA,NA,NA,NA,3.00667,-84.77354,NA,NA,NA,NA,NA,NA,NA,-0.50893,6.33023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-08,14:45:45,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.40626,-1.424237,-0.791219,2223.513678,206.198131,12:45:00,6.29257,1.21672,5.24899,-21.48875,15.5471,7.13363,3.16299,1.06758,80.84341,-5.394302,0.474195,0.438009,-3.75914,8.45123,-1.14955,50,6.14599,1.43729,-126.9799,-3.90607,-6.21547,22.91102,-18.20059,4249ccf2-4c8b-49fd-adde-5720ccaa6473,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,4f741df0-fc5e-11ef-a9d2-af04376e280b,86.05411,NA,NA,6.56285,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,20:45:45,2025-03-08T20:45:45Z,2025-03-08T20:45:45Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.25363,-127.9243,11.45551,6.29154,-3.15583,-9.1003,-1.21408,1.69349,-3.10774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,14:46:08,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,77.402,0.403162,0.684866,2573.437662,99.096614,09:15:00,6.16412,1.49649,4.47812,-44.83388,3.58276,-14.28772,2.8123,0.95871,72.12678,-7.612157,-1.816199,0.500805,7.11752,2.05228,-1.55402,50,6.16319,-0.73765,-112.44947,-0.89218,9.2608,17.30099,-29.50377,72287d5e-0922-4e62-882c-3f9737194063,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAY_BEA,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,5d1be7d0-fc5e-11ef-a9d2-af04376e280b,75.26368,NA,NA,5.27522,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,20:46:08,2025-03-08T20:46:08Z,2025-03-08T20:46:08Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,56.02661,-113.37291,8.6505,6.16879,0.68258,-14.75189,-1.50146,-1.23194,4.6304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.30402,2.036527,0.822221,1.214307,-1.39799,2.42483,-0.86627,0.02319,6.28725,1.74511,127.29291,3.69317,1.45859,0.20571,119.58813,-12.43772,6.27102,9.91328,-9.90332,1.68493,-3.79189,3.01491,High,High,High,NA,NA,High,Medium,Medium
84,2025-03-08,14:46:42,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.80578,-3.421401,-2.314768,2312.827202,202.629933,12:45:00,6.30716,1.17492,5.22527,-19.97013,16.90981,6.6041,1.41979,-0.45222,81.34279,-7.100688,-1.144776,0.437086,-3.88965,9.63441,-0.96654,50,5.97626,4.85775,-127.30183,-8.31022,-6.46294,23.06262,-16.16564,f2ec6693-39f7-4540-af9d-49d599096e36,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAY_BEA,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,719329d0-fc5e-11ef-a9d2-af04376e280b,86.23584,NA,NA,6.46299,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,20:46:42,2025-03-08T20:46:42Z,2025-03-08T20:46:42Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.27872,-128.25458,11.53131,6.30578,-7.64239,-8.08282,-1.17273,5.12474,-3.23147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,14:47:03,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.25659,-2.872398,-3.010453,2269.632217,203.121911,12:45:00,6.33103,1.1999,5.22404,-18.38973,18.11706,7.28453,2.09192,-1.0261,81.64487,-6.28031,-1.72156,0.434869,-4.37166,10.08174,-0.92759,50,6.05195,6.40309,-127.93593,-7.05264,-7.33997,23.17058,-15.24684,9d134d25-cb01-4f17-b3e6-9b2dafb811c2,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BAY_BEA,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,7dd57040-fc5e-11ef-a9d2-af04376e280b,86.67546,NA,NA,6.61172,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,20:47:03,2025-03-08T20:47:03Z,2025-03-08T20:47:03Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.27896,-128.88846,11.58529,6.32899,-6.42585,-7.62342,-1.19702,6.70483,-3.66999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,14:47:25,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.05481,-2.256826,-1.544477,2263.360829,202.963354,12:45:00,6.28345,1.21343,5.20871,-19.30647,17.7884,7.0202,2.55023,0.34556,80.37892,-5.8624,-0.300604,0.438357,-3.96524,9.89827,-1.0761,50,6.06047,3.12858,-127.64503,-5.68339,-6.52913,26.76123,-15.87569,ae87658b-50c6-49ac-9b1d-c1929a044b05,NA,NA,NA,NA,-33.098369,1000278112,"Little, Jack",2099.758335,NA,101.39111,Right,7.783605,87.40354,9.01071,-66.78783,179.36102,178.95712,1.486244,-40.561925,2.26053,2.80053,-0.49188,NA,NA,NA,NA,NA,4,5,BAY_BEA,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,8b0af050-fc5e-11ef-a9d2-af04376e280b,85.98562,9.40983,NA,7.67589,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,20:47:25,2025-03-08T20:47:25Z,2025-03-08T20:47:25Z,LineDrive,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.29346,-128.75004,13.38061,6.28161,-5.02786,-7.93784,-1.21085,3.39818,-3.26456,NA,2.26053,123.42894,-30.48289,7.39174,-1.71849,0.36131,-0.07155,0.01137,-9.9e-4,2.80053,20.13966,-15.72375,0.51539,0.13429,-0.07573,0.02497,-0.00497,4.9e-4,-0.49188,-80.45733,-0.56506,2.49337,-1.0834,0.35042,-0.09243,0.01771,-0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
87,2025-03-08,14:48:11,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Splitter,NA,NA,80.59794,0.114371,-1.276457,855.697452,187.797654,12:15:00,6.21405,1.36197,5.07664,-36.85006,7.14989,0.80382,3.25106,0.22534,74.42788,-6.589629,-1.134313,0.477416,-0.72362,3.91792,-1.24156,50,6.19581,2.57425,-117.03484,-1.07616,-1.01219,20.3308,-26.69385,83c82c30-f673-413f-8d4d-6d065ab20108,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,2,Bottom,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,a6980240-fc5e-11ef-a9d2-af04376e280b,78.95086,NA,NA,6.17006,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,20:48:11,2025-03-08T20:48:11Z,2025-03-08T20:48:11Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.42589,-117.97364,10.1654,6.21705,0.15646,-13.34692,-1.36151,2.62098,-0.5061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-08,14:48:31,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Curveball,NA,NA,75.26227,0.38673,-1.003459,2569.650979,58.106053,08:00:00,6.26017,1.44634,4.33978,-59.15948,-7.06922,-13.83946,1.69985,-0.66598,69.79853,-10.103673,-3.422898,0.519457,6.48457,-3.15709,-1.32336,50,6.24159,2.48513,-109.21368,-1.48417,7.85178,18.77984,-35.99678,1fe8eda6-6b64-4251-9d99-51158a3c4def,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAY_BEA,2,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250308-Baylor-1,b2a26fd0-fc5e-11ef-a9d2-af04376e280b,72.5612,NA,NA,5.46374,NA,NA,NA,3c40909a-c394-4b20-a197-6fce5c6c9f06,2025-03-08,20:48:31,2025-03-08T20:48:31Z,2025-03-08T20:48:31Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,56.1668,-110.269,9.38992,6.26815,0.53863,-17.99839,-1.45061,2.0439,3.92589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
