PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-23,16:12:28,"Sanchez, Julius",1000110013,Right,ILL_ILL,Undefined,Fastball,NA,NA,95.61129,-2.87266,-3.668998,2162.991722,266.872595,03:00:00,5.92043,1.19613,6.57345,-27.9973,1.93126,17.92702,0.94655,-0.67766,87.67512,-8.085616,-0.410673,0.393744,-10.5369,2.09339,-0.95106,50,5.71074,8.17646,-138.69406,-7.90789,-20.47764,31.67774,-28.10569,470316d9-1a6b-42c5-b759-8a4fa658f940,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEX_BOB,2,Bottom,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-2,453882c0-f233-11ef-ba23-439b32e042c1,95.72821,NA,NA,7.93617,NA,NA,NA,89fc91e3-1f17-4594-9572-1ba110c6a711,2025-02-23,22:12:28,2025-02-23T22:12:28Z,2025-02-23T22:12:28Z,NA,v3,471452,4805,NA,"Johannes, Will",831334,Right,ILL_ILL,53.9304,-139.58886999999999,15.83887,5.92291,-7.11398,-14.05284,-1.19019,8.7549,-10.23882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,16:14:51,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Slider,NA,NA,81.3931,-0.811342,-1.779652,2285.536822,25.805339,06:45:00,6.4278,0.99547,5.60386,-52.08672,-9.46772,-5.20032,1.3294,-1.09982,75.30621,-10.244816,-2.710771,0.469865,2.14449,-4.20721,-0.83961,50,6.32432,3.87807,-118.238,-3.49862,3.03205,22.80623,-38.12255,e360625d-8c51-43c4-86fc-5796920dc7bc,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,3,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-2,9a54fe50-f233-11ef-ba23-439b32e042c1,80.21972,NA,NA,6.08689,NA,NA,NA,89fc91e3-1f17-4594-9572-1ba110c6a711,2025-02-23,22:14:51,2025-02-23T22:14:51Z,2025-02-23T22:14:51Z,NA,v3,471452,4805,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.90052,-119.17949,11.40312,6.43627,-1.92485,-19.06127,-0.99712,3.7529,1.51602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,16:15:06,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.18286,-3.49735,-2.221121,2077.493248,214.885011,01:15:00,6.41401,0.89975,6.20024,-15.20473,18.88922,12.39158,1.91196,-0.11906,82.45561,-6.408053,0.014655,0.420252,-7.03579,11.1026,-0.73865,50,6.14266,4.56343,-130.76191,-8.40116,-12.16984,27.82734,-12.96981,4e6ac911-6360-4cee-8db4-b02f3eba60bb,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-2,a3ac80e0-f233-11ef-ba23-439b32e042c1,89.69002,NA,NA,7.72725,NA,NA,NA,89fc91e3-1f17-4594-9572-1ba110c6a711,2025-02-23,22:15:06,2025-02-23T22:15:06Z,2025-02-23T22:15:06Z,NA,v3,471452,4805,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.30063,-131.67394,13.91367,6.41104,-7.97608,-6.4849,-0.89475,4.96229,-6.08492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,16:15:23,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Slider,NA,NA,82.21272,-2.572032,-2.484919,2219.067421,47.447206,07:30:00,6.41586,0.97637,5.46794,-44.00467,-1.59799,-3.26083,0.3377,-1.62251,75.56933,-10.535422,-3.066716,0.468693,0.91291,0.30228,-0.75526,50,6.15882,5.29881,-119.11943,-6.89243,1.30076,24.6604,-31.74333,1c85176d-65ac-4e71-9540-e25bd5f492f8,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-2,ad51ae40-f233-11ef-ba23-439b32e042c1,80.42031,NA,NA,6.64339,NA,NA,NA,89fc91e3-1f17-4594-9572-1ba110c6a711,2025-02-23,22:15:23,2025-02-23T22:15:23Z,2025-02-23T22:15:23Z,NA,v3,471452,4805,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.03476,-120.15722,12.3302,6.42076,-5.55657,-15.87166,-0.97709,5.24407,0.65038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,16:15:43,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Slider,NA,NA,81.90081,-2.953455,-1.661038,2356.453559,32.756716,07:00:00,6.37855,1.02228,5.63741,-50.07633,-7.81256,-5.86642,-0.55354,-1.01671,75.92006,-11.975191,-2.713938,0.467903,2.5478,-2.8987,-0.87702,50,6.09432,3.66736,-118.8193,-7.84483,3.62411,23.83083,-36.29725,29b50b1f-699d-4bbd-95cf-98a5c04ad869,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-2,b95d0630-f233-11ef-ba23-439b32e042c1,80.55616,NA,NA,5.98075,NA,NA,NA,89fc91e3-1f17-4594-9572-1ba110c6a711,2025-02-23,22:15:43,2025-02-23T22:15:43Z,2025-02-23T22:15:43Z,NA,v3,471452,4805,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.8677,-119.7916,11.91541,6.38418,-6.36389,-18.14863,-1.02364,3.51949,1.81206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,16:16:03,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.6159,-2.303688,-1.446642,2079.26972,242.977307,02:00:00,6.40841,0.97589,6.15925,-21.64485,11.60501,20.51812,2.47457,1.34896,83.25539,-6.378973,2.25721,0.415017,-11.19949,7.05335,-0.87693,50,6.2223,2.52566,-132.99254,-6.0345,-19.84178,31.39522,-19.67787,697d7538-e8f4-4012-b1c4-8d59345399ad,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_ILL,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-2,c5440d40-f233-11ef-ba23-439b32e042c1,90.82137,NA,NA,8.36051,NA,NA,NA,89fc91e3-1f17-4594-9572-1ba110c6a711,2025-02-23,22:16:03,2025-02-23T22:16:03Z,2025-02-23T22:16:03Z,NA,v3,471452,4805,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.3438,-134.01405,15.69761,6.40823,-5.39424,-9.83894,-0.96961,3.17125,-9.92089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,16:16:24,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Slider,NA,NA,82.78895,-0.869449,-1.135402,2334.552515,39.371202,07:15:00,6.39227,0.93064,5.64782,-48.06199,-7.12615,-6.82323,1.57587,-0.69719,76.77463,-9.589886,-2.357976,0.460493,3.20559,-3.15138,-0.8297,50,6.28716,2.64905,-120.35837,-3.49763,4.71558,22.73643,-36.80991,40ea5495-11e7-4f64-afd9-bd6016308196,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ILL_ILL,3,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-2,d21414c0-f233-11ef-ba23-439b32e042c1,81.85228,NA,NA,6.01432,NA,NA,NA,89fc91e3-1f17-4594-9572-1ba110c6a711,2025-02-23,22:16:24,2025-02-23T22:16:24Z,2025-02-23T22:16:24Z,NA,v3,471452,4805,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.85742,-121.27249,11.36822,6.39803,-2.01768,-18.40496,-0.9324,2.45946,2.35779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,16:17:57,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.5724,-3.238733,-1.810671,2031.865576,222.263301,01:30:00,6.43456,1.00668,6.19025,-17.14198,15.62812,13.31524,2.011,0.4439,84.471,-6.472505,0.592809,0.412012,-7.40465,9.24808,-0.87692,50,6.18125,3.66464,-132.97475,-8.03862,-13.35746,26.51428,-15.49119,2835eac8-b13a-4aee-b36c-984a7049d9e4,NA,NA,NA,NA,7.578536,802488,"Chee-Aloy, Cameron",3423.451497,NA,88.54246,Right,27.694435,108.04516,50.21925,20.64533,316.48692,308.56919,4.419091,16.929629,1.28588,2.07892,-0.43986,NA,NA,NA,NA,NA,1,7,ILL_ILL,3,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-2,093627e0-f234-11ef-ba23-439b32e042c1,91.48376,62.39967,NA,7.10139,NA,NA,NA,89fc91e3-1f17-4594-9572-1ba110c6a711,2025-02-23,22:17:57,2025-02-23T22:17:57Z,2025-02-23T22:17:57Z,FlyBall,v3,471452,4805,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.31276,-133.83192,13.25714,6.43303,-7.53781,-7.7456,-1.00237,4.09647,-6.67873,214.943717,1.28718,113.95416,-21.21455,4.71289,-0.87628,0.13446,-0.02343,0.00399,-3e-4,2.07911,60.34215,-16.04,0.19411,0.35524,-0.20243,0.06368,-0.00996,6e-4,-0.43982,15.16181,5.04865,-2.2424,0.68397,-0.1603,0.02854,-0.00322,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-23,16:18:36,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.65165,-3.469759,-1.733904,1962.785059,222.10794,01:30:00,6.37897,1.11173,6.14553,-18.00147,14.89328,12.54375,1.66706,0.55426,84.30781,-6.858128,0.528908,0.412795,-6.96359,8.94603,-0.98603,50,6.10488,3.50763,-132.99998,-8.61397,-12.52444,27.42593,-16.08406,61f3285f-0cd1-409d-9dff-b00afd88adc4,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-2,208764e0-f234-11ef-ba23-439b32e042c1,91.31023,NA,NA,7.34385,NA,NA,NA,89fc91e3-1f17-4594-9572-1ba110c6a711,2025-02-23,22:18:36,2025-02-23T22:18:36Z,2025-02-23T22:18:36Z,NA,v3,471452,4805,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.3565,-133.89533,13.71297,6.37752,-8.08889,-8.04203,-1.10722,3.9165,-6.26222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
77,2025-02-23,16:18:52,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.52166,-3.046559,-2.777197,2003.540254,223.242692,01:30:00,6.38423,1.02542,6.32011,-19.5954,13.18272,11.45056,1.93929,-0.5803,84.17866,-6.735932,-0.706892,0.412063,-6.70831,7.98756,-0.82749,50,6.15153,5.98041,-132.80677,-7.66668,-12.03246,27.29829,-17.84705,064ade02-9605-4abc-a5ea-22d928751018,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-2,29fccfb0-f234-11ef-ba23-439b32e042c1,91.47253,NA,NA,7.343,NA,NA,NA,89fc91e3-1f17-4594-9572-1ba110c6a711,2025-02-23,22:18:52,2025-02-23T22:18:52Z,2025-02-23T22:18:52Z,NA,v3,471452,4805,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.18187,-133.66358,13.64914,6.38338,-7.10652,-8.92353,-1.02112,6.35807,-6.01623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,16:19:09,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,80.31669,2.914469,0.070305,2269.488616,29.25666,07:00:00,6.38036,0.92521,5.23661,-47.78255,-3.51547,-2.70862,5.14033,0.76557,73.69748,-5.772309,-0.409789,0.478864,1.36555,-2.09177,-0.92959,50,6.61304,-0.03032,-116.52557,4.20639,1.88595,20.97497,-35.06303,0f90ed5d-3086-4601-8a56-934ff2cd8f27,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-2,34345200-f234-11ef-ba23-439b32e042c1,78.71227,NA,NA,6.61921,NA,NA,NA,89fc91e3-1f17-4594-9572-1ba110c6a711,2025-02-23,22:19:09,2025-02-23T22:19:09Z,2025-02-23T22:19:09Z,NA,v3,471452,4805,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.26564,-117.46958,10.48748,6.38821,5.78446,-17.53152,-0.92632,-0.1152,0.94298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,16:19:29,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.37524,-2.271406,-1.409564,1943.937938,222.4923,01:30:00,6.30358,1.0045,5.87831,-17.878,15.579650000000001,13.30568,2.70241,0.8039,83.69811,-5.641475,0.978386,0.416312,-7.16776,8.90965,-0.89813,50,6.10947,2.68229,-132.64707,-5.82157,-12.78996,27.97441,-16.27588,0d53a6cd-b7c1-4c17-b998-63c1e6fe4a6e,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_ILL,3,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-2,3fe68d70-f234-11ef-ba23-439b32e042c1,90.53888,NA,NA,7.67714,NA,NA,NA,89fc91e3-1f17-4594-9572-1ba110c6a711,2025-02-23,22:19:29,2025-02-23T22:19:29Z,2025-02-23T22:19:29Z,NA,v3,471452,4805,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.62227,-133.61832,13.98721,6.30178,-5.25648,-8.13794,-0.99896,3.12634,-6.39498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,16:19:47,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,82.57983,-0.745541,-0.222025,2202.78837,80.776822,08:45:00,6.38113,1.06629,5.3131,-41.00329,0.85209,-2.81941,2.26436,0.62294,75.92306,-8.203322,-0.723676,0.465636,1.35807,1.00354,-1.04401,50,6.28363,0.58116,-119.9006,-3.03314,1.97531,23.36467,-30.71441,262a25be-65ea-4912-a11d-e138a8526554,NA,NA,NA,NA,-26.790847,823806,"Groves, Nick",4434.943647,NA,84.70584,Left,17.215003,92.79646,23.54257,-59.06575,232.88538,225.77013,2.584943,-38.333961,0.94545,2.13572,-0.60311,NA,NA,NA,NA,NA,2,5,ILL_ILL,3,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-2,4af1da80-f234-11ef-ba23-439b32e042c1,80.94821,23.92993,NA,6.65677,NA,NA,NA,89fc91e3-1f17-4594-9572-1ba110c6a711,2025-02-23,22:19:47,2025-02-23T22:19:47Z,2025-02-23T22:19:47Z,LineDrive,v3,471452,4805,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.18892,-120.90753,11.68234,6.38583,-1.7094800000000001,-15.3572,-1.06722,0.49603,0.98765,116.744972,0.94545,105.93094,-22.14029,5.14731,-1.09585,0.19169,-0.02716,0.0026,-8e-5,2.13571,36.76865,-16.30808,0.61,0.08523,-0.04417,0.01097,-9.2e-4,-1e-5,-0.6031,-53.48868,-3.63868,2.24044,-0.7727,0.20169,-0.04117,0.00548,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-02-23,16:20:26,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.1685,-0.825128,-3.143963,1909.476144,203.349942,12:45:00,6.43394,1.00304,6.38507,-22.38119,11.78095,4.67209,3.80859,-1.5027,82.43157,-5.029158,-2.299431,0.420672,-3.2041,6.65811,-0.77853000000000006,50,6.36391,6.93462,-129.58422,-2.53854,-5.51111,24.14862,-20.72201,b0318a9a-3014-4f2b-831b-185437920180,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-2,623b7660-f234-11ef-ba23-439b32e042c1,89.60046,NA,NA,6.73693,NA,NA,NA,89fc91e3-1f17-4594-9572-1ba110c6a711,2025-02-23,22:20:26,2025-02-23T22:20:26Z,2025-02-23T22:20:26Z,NA,v3,471452,4805,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.11646,-130.34908,12.07431,6.43392,-1.88221,-10.361,-1.00094,7.10918,-2.75555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
