PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-19,18:55:40,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.45683,-4.695579,-3.758507,2214.032381,211.402752,01:00:00,5.98047,2.30784,6.15584,-13.15284,19.08312,10.94505,0.52717,-0.25745,84.73018,-7.236744,-1.790053,0.408641,-6.82851,11.65859,-2.02762,50,5.61561,8.4045,-135.01416,-11.45626,-12.48266,32.047,-10.86185,2fc82ef7-8a6e-49de-8b71-b6b81ba59a26,NA,NA,NA,NA,NA,1000311976,"Figueroa, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FLO_RAT,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,cc36c940-0515-11f0-bead-f56bed0f30dc,92.23855,NA,NA,8.72665,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,22:55:40,2025-03-19T22:55:40Z,2025-03-19T22:55:40Z,NA,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.34237,-136.04096,16.0235,5.9771,-11.10824,-5.43093,-2.30331,8.80445,-6.24133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-19,18:56:13,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.31821,-2.605932,-3.944848,2025.207278,214.258634,01:15:00,6.04894,2.31358,6.06744,-15.97887,18.10355,11.5976,2.29841,-0.37636,82.75977,-5.649012,-1.863256,0.420181,-7.09646,10.39197,-2.01383,50,5.8379200000000004,8.55614,-130.89982,-6.42868,-12.3467,26.92066,-14.09372,f7929505-f0e0-40d2-a093-5480071e8ad4,NA,NA,NA,NA,23.610654,831261,"Slappey, Caden",2315.227154,NA,103.52661,Left,26.628376,98.04157,47.93414,49.8777,366.32897,358.00976000000003,4.007082,34.279992,2.47595,2.46668,0.27718,NA,NA,NA,NA,NA,3,1,FLO_RAT,2,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,df7b0980-0515-11f0-bead-f56bed0f30dc,89.70518,63.49515,NA,7.55843,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,22:56:13,2025-03-19T22:56:13Z,2025-03-19T22:56:13Z,FlyBall,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.43274,-131.8083,13.46033,6.04684,-5.95306,-7.04686,-2.3096,8.9728,-6.17335,232.285149,2.47561,124.38038,-27.02575,7.20955,-1.71104,0.40406,-0.08395,0.01115,-6.3e-4,2.4667,68.05408,-21.27671,1.57422,-0.23037,0.04724,-0.01422,0.00326,-2.9e-4,0.2771,54.3654,0.59146,-0.95391,0.32989,-0.08598,0.01811,-0.00247,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-19,18:57:00,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.92437,-0.690819,-2.280587,2189.693395,214.081905,01:15:00,6.15384,2.18391,6.14948,-17.1434,15.66048,9.88107,4.08639,0.899,83.768,-3.961293,-0.50013,0.412225,-5.73965,8.60221,-2.01527,50,6.09233,4.89594,-133.4809,-2.11128,-10.33355,29.2943,-16.68676,f29c8e67-296e-459e-b3cf-4b3e051a1e28,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_RAT,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,fb5d6760-0515-11f0-bead-f56bed0f30dc,91.43664,NA,NA,8.15637,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,22:57:00,2025-03-19T22:57:00Z,2025-03-19T22:57:00Z,NA,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.34821,-134.43179,14.64715,6.15207,-1.56963,-8.34338,-2.17964,5.23136,-5.16678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-19,18:57:13,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Slider,NA,NA,78.46258,-2.058787,-4.092013,2009.035297,79.471602,08:45:00,5.76628,2.60446,5.62838,-49.20152,-1.87158,-19.63277,-0.26059,-2.85628,71.19236,-10.979828,-7.587429,0.495153,8.52351,0.27563,-2.24255,50,5.55926,8.85494,-113.35504,-5.68398,10.7598,26.47057,-31.82611,42473c2c-4ec0-4667-814e-6ddfaa8906bc,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_RAT,2,Top,1,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,03979310-0516-11f0-bead-f56bed0f30dc,76.12284,NA,NA,7.27022,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,22:57:13,2025-03-19T22:57:13Z,2025-03-19T22:57:13Z,NA,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.87002,-114.48664,13.235290000000001,5.77316,-4.32344,-15.91305,-2.61126,8.39497,5.3799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-19,18:57:29,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.8436,-2.326924,-2.247554,2169.718485,216.284771,01:15:00,6.00057,2.4626,6.07604,-15.72064,17.1193,11.81634,2.53465,1.36664,84.18931,-5.319361,-0.120726,0.412451,-6.67544,9.75721,-2.29477,50,5.81188,4.72797,-133.32164,-5.87438,-12.05326,27.80617,-14.55629,34d4387e-9dc9-4833-be68-644797d1c2bf,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_RAT,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,0d36a5f0-0516-11f0-bead-f56bed0f30dc,91.38644,NA,NA,7.6543,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,22:57:29,2025-03-19T22:57:29Z,2025-03-19T22:57:29Z,NA,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.42235,-134.24082,13.90309,5.99811,-5.3932,-7.27815,-2.45765,5.1264,-6.02663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-19,18:57:43,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.86647,-3.635222,-4.548759,2208.81051,203.488206,12:45:00,6.01528,2.31307,6.26566,-12.64229,19.53867,8.03611,1.59513,-1.21985,84.9099,-6.078105,-3.10372,0.408292,-5.41985,11.45934,-1.9794,50,5.73856,10.35103,-134.33548,-8.87491,-9.91204,28.877,-11.21671,b401c9df-47d0-4ac0-85da-384dc5827af7,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_RAT,2,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,15499a90-0516-11f0-bead-f56bed0f30dc,92.31733,NA,NA,7.95657,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,22:57:43,2025-03-19T22:57:43Z,2025-03-19T22:57:43Z,NA,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.23261,-135.24227,14.4385,6.01172,-8.52268,-5.60835,-2.30933,10.66229,-4.95602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-19,18:58:34,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.33236,-3.846115,-4.730262,2044.209747,209.168737,01:00:00,6.06498,2.24396,6.13707,-17.66237,17.19367,8.98508,1.02102,-1.38895,82.11497,-7.17904,-3.118289,0.424923,-5.9004,10.24796,-1.88697,50,5.76095,10.32623,-129.18479,-9.22063,-10.01874,25.70778,-14.77321,88f93e87-3311-4954-a3ce-edf1e122442c,NA,NA,NA,NA,NA,800633,"Niles, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_RAT,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,33b0a780-0516-11f0-bead-f56bed0f30dc,88.70415,NA,NA,7.21738,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,22:58:34,2025-03-19T22:58:34Z,2025-03-19T22:58:34Z,NA,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.3619,-130.04991,12.85389,6.06288,-8.72348,-7.3866,-2.24015,10.66338,-5.00937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-19,18:58:54,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.24099,-3.752609,-3.712806,2162.586634,209.014656,01:00:00,6.00853,2.45551,6.07457,-13.91434,19.73773,10.31599,1.36446,-0.12507,83.14662,-6.42927,-1.860437,0.41752,-6.38508,11.59465,-2.17333,50,5.70978,8.13214,-132.02266,-9.04342,-11.23234,28.97244,-11.77733,86006eca-941e-4a77-98ba-abc2c32587d7,NA,NA,NA,NA,36.301111,800633,"Niles, Jalen",NA,NA,72.36585,Right,-16.138788,NA,NA,NA,5.24871,5.24871,0.043911,32.228165,0.82593,1.29767,0.14415,NA,NA,NA,NA,NA,5,2,FLO_RAT,2,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,3f8eade0-0516-11f0-bead-f56bed0f30dc,90.27697,1.29767,NA,8.09438,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,22:58:54,2025-03-19T22:58:54Z,2025-03-19T22:58:54Z,GroundBall,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.42356,-132.98987,14.48622,6.00512,-8.65025,-5.88866,-2.45107,8.50712,-5.61617,NA,0.82494,82.3052,NA,NA,NA,NA,NA,NA,NA,1.29802,-29.55212,NA,NA,NA,NA,NA,NA,NA,0.14343,60.46163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-03-19,19:01:34,"McDonald, Caden",1000115930,Right,FLA_GAT,Undefined,Slider,NA,NA,76.35968,-2.440746,-1.897155,2101.196591,105.394757,09:30:00,5.94783,2.80717,5.62482,-43.70384,5.05024,-12.56123,0.02566,-0.01056,70.37913,-10.393038,-4.143792,0.502547,5.87374,3.71981,-2.63703,50,5.71147,4.12231,-110.7236,-6.07964,7.24102,21.05592,-27.58836,3796c5d0-b474-4409-8f6b-bb6ffc5f8831,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_RAT,2,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,9edeb420-0516-11f0-bead-f56bed0f30dc,75.00277,NA,NA,5.98055,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,23:01:34,2025-03-19T23:01:34Z,2025-03-19T23:01:34Z,NA,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.875,-111.64681,10.52796,5.95152,-4.87001,-13.79418,-2.81081,3.80482,3.62051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-19,19:02:01,"McDonald, Caden",1000115930,Right,FLA_GAT,Undefined,Slider,NA,NA,76.18451,0.626446,-0.853091,2046.586319,78.202862,08:30:00,5.94854,2.81186,5.93314,-49.90117,-1.08543,-13.55544,2.37139,0.89072,69.10018,-8.587979,-3.291095,0.502865,6.73512,-0.34913,-2.73583,50,5.97027,2.12529,-110.56675,-0.29206,8.17557,23.28332,-32.59788,bf0d0b9f-7b5d-459d-a666-60226c294e50,NA,NA,NA,NA,36.01379,1000133550,"Brown, William",2836.072773,NA,26.42081,Right,51.986812,NA,NA,NA,43.90458,42.27556,1.938237,36.987759,4.15776,2.77334,-1.0453,NA,NA,NA,NA,NA,6,2,FLO_RAT,2,Top,1,0,1,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,aeda8020-0516-11f0-bead-f56bed0f30dc,74.95539,16.47288,NA,7.08433,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,23:02:01,2025-03-19T23:02:01Z,2025-03-19T23:02:01Z,GroundBall,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.5665,-111.52422,11.64166,5.95472,1.04846,-16.29894,-2.81631,1.78909,4.08779,216.363624,4.15773,19.30544,-2.68679,0.83539,-0.4716,0.44672,-0.30681,0.10865,-0.01484,2.77336,30.52872,-17.63238,0.77776,-0.01371,-0.17282,0.11616,-0.0304,0.0026,-1.0453,14.03143,0.01592,0.04909,0.00587,-0.03587,0.02714,-0.00926,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
61,2025-03-19,19:02:38,"McDonald, Caden",1000115930,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,79.49089,0.29876,-2.724167,1945.187412,228.908241,01:45:00,5.99107,2.40376,6.34453,-28.35273,15.19965,15.82147,3.90368,1.21251,72.5521,-5.064907,0.136356,0.474982,-8.98965,8.2504,-2.21269,50,5.99936,4.92713,-115.43663,-0.14754,-12.10481,21.90922,-21.06467,57bf5773-b89e-4da9-a509-b506da5c3962,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLO_RAT,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,c5204090-0516-11f0-bead-f56bed0f30dc,79.35546,NA,NA,6.93879,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,23:02:38,2025-03-19T23:02:38Z,2025-03-19T23:02:38Z,NA,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.15348,-116.22226,10.95461,5.99111,0.60781,-10.53233,-2.39715,5.36119,-6.05241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-19,19:02:52,"McDonald, Caden",1000115930,Right,FLA_GAT,Undefined,Slider,NA,NA,75.75052,-0.558848,-1.331834,2045.273362,84.400215,08:45:00,5.76998,2.55405,6.06162,-49.36416,0.07685,-17.99981,1.13893,-0.17879,68.60237,-9.678646,-4.577738,0.506075,8.78871,0.79382,-2.44142,50,5.70088,3.1967,-109.86556,-2.52989,10.47206,24.02388,-31.22818,0201ce96-616c-4907-b929-528741c1f0bb,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FLO_RAT,2,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,cd495540-0516-11f0-bead-f56bed0f30dc,74.47994,NA,NA,7.14815,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,23:02:52,2025-03-19T23:02:52Z,2025-03-19T23:02:52Z,NA,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.43592,-110.83131,12.01194,5.77735,-1.27454,-15.61409,-2.56146,2.77573,5.23603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-19,19:03:05,"McDonald, Caden",1000115930,Right,FLA_GAT,Undefined,Slider,NA,NA,76.06602,-0.592056,-0.077234,2157.514433,68.797581,08:15:00,5.88166,2.73285,5.83975,-52.71664,-3.62473,-13.83678,0.93834,1.508,69.31912,-10.257848,-2.566843,0.504285,7.00252,-1.07197,-2.71866,50,5.80316,0.66247,-110.38353,-2.79483,8.4866,22.89758,-33.47323,844d84a5-de06-4f10-b239-f1c194b6d3e2,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FLO_RAT,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,d58e0840-0516-11f0-bead-f56bed0f30dc,74.74425,NA,NA,6.7469,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,23:03:05,2025-03-19T23:03:05Z,2025-03-19T23:03:05Z,NA,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.65838,-111.34566,11.44879,5.89105,-1.38833,-16.73661,-2.73901,0.30587,4.2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-19,19:03:22,"McDonald, Caden",1000115930,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,81.67902,-1.517408,-3.840448,2125.970189,225.643477,01:30:00,5.8253,2.34491,6.20233,-27.76474,14.16556,12.97501,2.10743,-0.12412,74.10568,-6.751341,-1.503657,0.466053,-7.973,8.23918,-2.0626,50,5.69712,7.47141,-118.34646,-3.91864,-11.18075,24.95106,-20.61999,aa610aa0-83da-4e94-b3ec-055a175d02b3,NA,NA,NA,NA,-170.168383,701435,"Poppell, Broedy",2921.372126,NA,66.08676,Left,38.575611,NA,NA,NA,NA,46.12521,NA,NA,3.41522,2.32219,0.08656,NA,NA,NA,NA,NA,7,4,FLO_RAT,2,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20250319-CondronBallpark-1,df1e2700-0516-11f0-bead-f56bed0f30dc,80.87583,31.64475,NA,7.57334,NA,NA,NA,670027c5-98c8-4b67-afd6-5d666d1b2426,2025-03-19,23:03:22,2025-03-19T23:03:22Z,2025-03-19T23:03:22Z,NA,v3,471297,471293,19 March 2025 18:30-floridaam@florida,"Donay, Brody",701330,Right,FLA_GAT,54.29636,-119.24882,12.47553,5.82535,-3.17291,-10.30999,-2.34011,7.87577,-5.59037,344.963431,3.41522,-74.66337,4.26455,0.13423,-0.10112,0.04553,-0.00952,0.00216,-3e-4,2.32219,60.43858,-27.23612,3.19195,-0.68015,0.13251,-0.02716,0.0074,-0.00144,0.08656,-12.93904,-1.32813,0.63298,-0.15874,0.03884,-0.00792,0.00154,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
