PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-22,21:36:13,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,95.03371,-3.099297,-1.873453,2461.746309,207.934077,01:00:00,5.93195,1.44312,5.35406,-12.26166,19.94993,9.92977,1.99905,0.51295,85.3112,-5.472886,-0.110011,0.408486,-5.61851,11.39445,-1.28206,50,5.64488,4.01694,-137.44586,-7.80813,-10.55208,35.64065,-10.77419,62486c04-a64a-4137-8e4e-d7fe53843afb,NA,NA,NA,NA,10.331728,812362,"DeJesus, Coby",4345.743088,NA,90.08201,Right,39.422393,106.79184,80.46684,26.37102,301.87863,287.24185,5.324005,21.897161,2.36989,2.18818,-0.50581,NA,NA,NA,NA,NA,2,2,HOU_COU,2,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,HOU_COU,Arlington,D1,BIG12,20250522-Arlington-4,b252c060-377e-11f0-91df-3b35415c1168,92.27344,101.42896,NA,9.72251,NA,NA,NA,45220870-841b-42a7-8b60-e7d23a090b3c,2025-05-23,02:36:13,2025-05-23T02:36:13Z,2025-05-23T02:36:13Z,FlyBall,v3,5045,3030,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.14201,-138.77281,17.82032,5.92811,-7.40699,-5.3871,-1.43893,4.40981,-5.27604,204.220075,2.37341,100.33962,-21.92201,5.11515,-0.98189,0.16711,-0.02573,0.00285,-1.4e-4,2.18776,83.90236,-20.93078,1.80233,-0.17045,-0.05376,0.02434,-0.0036,1.9e-4,-0.5068,18.32503,2.01795,-0.61033,0.10892,-0.00916,-6e-4,1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-05-22,21:36:53,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,93.8985,-3.701698,-2.362606,2397.859793,207.831672,01:00:00,5.99491,1.39602,5.33304,-12.1602,20.83792,10.3478,1.50074,0.04042,84.51584,-6.053352,-0.526544,0.413443,-5.90937,11.95351,-1.1902,50,5.65181,5.09306,-135.68192,-9.12742,-10.85381,33.7662,-10.21888,4393a638-4615-432d-ac4f-250e50d88158,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,HOU_COU,Arlington,D1,BIG12,20250522-Arlington-4,ca325ab0-377e-11f0-91df-3b35415c1168,91.16713,NA,NA,9.38266,NA,NA,NA,45220870-841b-42a7-8b60-e7d23a090b3c,2025-05-23,02:36:53,2025-05-23T02:36:53Z,2025-05-23T02:36:53Z,NA,v3,5045,3030,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.16155,-136.96041,16.8831,5.99008,-8.7405,-5.10944,-1.39082,5.50402,-5.4269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-22,21:37:07,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,83.05629,0.660442,-1.788404,2253.966053,49.699939,07:45:00,5.87821,1.48489,5.38323,-44.45502,-2.57059,-4.77851,2.79302,-0.59022,75.20163,-7.466118,-2.638193,0.465798,1.80551,-1.00902,-1.32153,50,5.90636,3.96329,-120.35015,-0.2361,2.60808,26.65001,-33.6316,be2e8b9e-30fd-45e1-ac48-8237bb2b4060,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,HOU_COU,Arlington,D1,BIG12,20250522-Arlington-4,d28d7be0-377e-11f0-91df-3b35415c1168,80.92012,NA,NA,7.85467,NA,NA,NA,45220870-841b-42a7-8b60-e7d23a090b3c,2025-05-23,02:37:07,2025-05-23T02:37:07Z,2025-05-23T02:37:07Z,NA,v3,5045,3030,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.1128,-121.47704,13.325,5.88627,1.186,-16.8158,-1.48678,3.85301,1.30404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-22,21:37:23,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,82.63775,-0.993519,-2.331269,2419.044513,55.93434,07:45:00,5.98883,1.13242,5.09663,-49.90881,-7.02394,-12.61682,0.89265,-2.11707,75.25109,-9.985002,-4.565339,0.471328,5.48524,-2.68169,-0.902,50,5.85607,5.41993,-119.65728,-3.9761,7.81258,26.88208,-35.99357,2b90b762-64bd-46ea-a322-af83621b9347,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,HOU_COU,Arlington,D1,BIG12,20250522-Arlington-4,dba5ab80-377e-11f0-91df-3b35415c1168,79.9707,NA,NA,7.38666,NA,NA,NA,45220870-841b-42a7-8b60-e7d23a090b3c,2025-05-23,02:37:23,2025-05-23T02:37:23Z,2025-05-23T02:37:23Z,NA,v3,5045,3030,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.40134,-120.86465,13.44104,5.99835,-2.35951,-17.99679,-1.13755,5.06905,3.90629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-22,21:37:42,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,97.00308,-3.832078,-2.862901,2400.137731,211.227522,01:00:00,5.98398,1.47245,5.48117,-11.05323,19.74237,11.2656,1.46759,-0.26962,87.21634,-5.98343,-0.859672,0.399407,-6.55134,11.47737,-1.22887,50,5.63988,6.44547,-140.11966,-9.69802,-12.82438,36.20376,-9.70686,45d966ef-b6ac-40f7-9490-8cb69e2f0a17,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,HOU_COU,Arlington,D1,BIG12,20250522-Arlington-4,e7820430-377e-11f0-91df-3b35415c1168,94.37099,NA,NA,9.78674,NA,NA,NA,45220870-841b-42a7-8b60-e7d23a090b3c,2025-05-23,02:37:42,2025-05-23T02:37:42Z,2025-05-23T02:37:42Z,NA,v3,5045,3030,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.01327,-141.40904,18.10188,5.97911,-9.35231,-4.85343,-1.46656,6.9022,-6.41219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-22,21:37:59,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Curveball,NA,NA,79.2038,2.610557,-0.277236,2196.146814,62.599969,08:00:00,5.80785,1.08848,5.16149,-49.41656,-2.52658,-8.33166,4.14864,0.13324,70.86763,-6.434657,-1.752293,0.492846,4.00126,-1.55827,-1.0561,50,6.01435,0.91071,-114.54757,3.44903,5.19181,25.77644,-34.19596,f7a24b9f-ef1d-4e0a-ae08-dcd7a2cf2c62,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOU_COU,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,HOU_COU,Arlington,D1,BIG12,20250522-Arlington-4,f1364cc0-377e-11f0-91df-3b35415c1168,76.47911,NA,NA,8.33617,NA,NA,NA,45220870-841b-42a7-8b60-e7d23a090b3c,2025-05-23,02:37:59,2025-05-23T02:37:59Z,2025-05-23T02:37:59Z,NA,v3,5045,3030,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.33277,-115.74138,12.88822,5.81794,5.03277,-17.09798,-1.09271,0.67026,2.59591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-22,21:38:17,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,96.22364,-1.826902,-1.436247,2506.706941,194.110795,12:30:00,5.9896,1.01701,5.59941,-10.9628,20.03139,4.74925,3.36936,0.07165,86.48893,-3.975567,-0.588898,0.400693,-2.8711,11.05914,-0.89716,50,5.8264,3.26821,-139.40545,-4.74034,-5.55899,36.04912,-10.76155,a012a116-c2bb-4731-a3de-52346f9d3602,NA,NA,NA,NA,144.731243,831690,"Cox, Tyler",4339.952809,NA,73.03895,Right,40.735196,NA,NA,NA,NA,47.45803,NA,NA,0.66954,3.26022,-0.07327,NA,NA,NA,NA,NA,3,6,HOU_COU,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,HOU_COU,Arlington,D1,BIG12,20250522-Arlington-4,fc0490d0-377e-11f0-91df-3b35415c1168,94.06819,37.71506,NA,9.73471,NA,NA,NA,45220870-841b-42a7-8b60-e7d23a090b3c,2025-05-23,02:38:17,2025-05-23T02:38:17Z,2025-05-23T02:38:17Z,NA,v3,5045,3030,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.8962,-140.66586,18.02456,5.98557,-4.36408,-5.38077,-1.01482,3.46257,-2.77949,305.860788,0.66954,-66.27224,2.71684,0.50457,-0.7908,2.5093,-5.06424,5.29898,-2.19276,3.26022,69.90518,-26.38525,3.25065,-1.30811,2.46845,-4.77804,4.96087,-2.04036,-0.07327,46.86937,-12.19226,2.00612,-0.8603,1.76105,-3.46307,3.59243,-1.47365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-05-22,21:38:38,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Sinker,NA,NA,89.59857,-1.857427,-2.909234,2203.580289,230.55866,01:45:00,5.75095,1.31853,5.81618,-20.36611,15.06859,16.75273,2.32391,0.00728,80.84068,-5.712756,0.090566,0.428436,-9.51973,8.66174,-1.09044,50,5.58682,5.87942,-129.79516,-4.85259,-16.00527,30.8286,-17.61131,8ea171e7-029e-4486-9ede-fc6d349502fa,NA,NA,NA,NA,-62.282385,831690,"Cox, Tyler",NA,NA,80.82455,Right,-26.694158,NA,NA,NA,6.01174,6.01174,0.047197,-44.084839,1.98709,2.52019,0.25447,NA,NA,NA,NA,NA,3,7,HOU_COU,2,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,HOU_COU,Arlington,D1,BIG12,20250522-Arlington-4,08a7e300-377f-11f0-91df-3b35415c1168,87.97688,2.52019,NA,8.75789,NA,NA,NA,45220870-841b-42a7-8b60-e7d23a090b3c,2025-05-23,02:38:38,2025-05-23T02:38:38Z,2025-05-23T02:38:38Z,GroundBall,v3,5045,3030,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.68136,-130.90234,15.4143,5.74974,-4.22009,-8.80565,-1.31192,6.45424,-8.00263,NA,1.98608,49.39261,NA,NA,NA,NA,NA,NA,NA,2.52129,-53.39674,NA,NA,NA,NA,NA,NA,NA,0.2564,-94.00882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-05-22,21:38:59,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,96.78276,-2.334271,-1.817526,2468.604422,190.216967,12:15:00,5.92409,1.1996,5.6131,-9.93823,20.70981,3.5289,2.91494,-0.20325,87.00909,-4.296648,-1.188008,0.398449,-2.35965,11.52394,-1.04661,50,5.71841,4.27375,-140.12475,-5.95236,-4.61957,36.19785,-9.61336,1d0cdf79-fb36-4249-9349-082e0ea016de,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,HOU_COU,2,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,HOU_COU,Arlington,D1,BIG12,20250522-Arlington-4,154086d0-377f-11f0-91df-3b35415c1168,94.59786,NA,NA,9.77368,NA,NA,NA,45220870-841b-42a7-8b60-e7d23a090b3c,2025-05-23,02:38:59,2025-05-23T02:38:59Z,2025-05-23T02:38:59Z,NA,v3,5045,3030,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.88105,-141.38003,18.09893,5.91905,-5.61899,-4.80668,-1.19759,4.43395,-2.30979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.58956,3.091234,1.931469,1.159766,-1.08359,2.72441,0.25446,-1.30689,5.15059,-3.84218,84.55037,5.58423,40.47104,-1.21619,81.85543,-6.8296,5.19458,16.38518,-13.84546,-3.83905,39.31784,-0.95913,High,High,High,NA,NA,High,High,High
53,2025-05-22,21:41:16,"Scinta, Chris",701371,Left,HOU_COU,Undefined,ChangeUp,NA,NA,86.99724,-2.111591,1.640344,2348.730608,149.502645,11:00:00,5.3177,-1.31531,6.07112,-16.97154,20.30682,-11.14497,1.94777,-0.72575,78.31594,-5.391577,-0.36628,0.43944,6.23414,11.5215,1.19392,50,5.14504,-3.14692,-126.08249,-5.08142,9.86819,29.6148,-13.93638,a527efb9-7805-49b7-b31c-8c9f3cdbe6de,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,HOU_COU,Arlington,D1,BIG12,20250522-Arlington-4,66880590-377f-11f0-91df-3b35415c1168,85.77374,NA,NA,8.6813,NA,NA,NA,45220870-841b-42a7-8b60-e7d23a090b3c,2025-05-23,02:41:16,2025-05-23T02:41:16Z,2025-05-23T02:41:16Z,NA,v3,5045,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.42322,-127.11719,14.8074,5.31407,-4.5945,-6.96819,1.30989,-3.4917,4.93409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-22,21:41:31,"Scinta, Chris",701371,Left,HOU_COU,Undefined,ChangeUp,NA,NA,79.0442,-0.468481,1.908681,1934.301601,132.203156,10:30:00,5.19344,-1.33235,6.2881,-29.92301,14.92127,-14.6045,2.26788,-0.78978,71.13048,-6.15015,-0.732256,0.481976,8.15772,8.39099,1.19816,50,5.14468,-3.28015,-114.63012,-1.73167,10.64411,25.01746,-21.22557,002de8b0-4a1b-41e0-8560-5c5f6420d9b3,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,HOU_COU,Arlington,D1,BIG12,20250522-Arlington-4,6fcd38a0-377f-11f0-91df-3b35415c1168,78.20405,NA,NA,7.91372,NA,NA,NA,45220870-841b-42a7-8b60-e7d23a090b3c,2025-05-23,02:41:31,2025-05-23T02:41:31Z,2025-05-23T02:41:31Z,NA,v3,5045,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.20589,-115.54439,12.50873,5.19379,-0.95597,-10.61279,1.32514,-3.66914,5.32206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-22,21:41:47,"Scinta, Chris",701371,Left,HOU_COU,Undefined,ChangeUp,NA,NA,86.4351,-1.931316,3.181841,2280.365785,147.305536,11:00:00,5.29891,-1.24341,6.22444,-17.91107,19.67131,-11.73288,2.02093,0.71765,77.82637,-5.391752,1.066825,0.441229,7.04741,11.18351,1.01069,50,5.14522,-6.48006,-125.18012,-4.67428,11.00785,28.95194,-14.70573,eefb3df0-ebf3-448a-929d-0a234089d8e0,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,HOU_COU,Arlington,D1,BIG12,20250522-Arlington-4,79933470-377f-11f0-91df-3b35415c1168,85.42611,NA,NA,8.60873,NA,NA,NA,45220870-841b-42a7-8b60-e7d23a090b3c,2025-05-23,02:41:47,2025-05-23T02:41:47Z,2025-05-23T02:41:47Z,NA,v3,5045,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.26968,-126.16376,14.47597,5.29554,-4.17465,-7.35287,1.2372,-6.85405,5.50392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-22,21:42:03,"Scinta, Chris",701371,Left,HOU_COU,Undefined,ChangeUp,NA,NA,87.19455,-0.806244,4.106316,2321.726819,141.268875,10:45:00,5.28054,-1.20485,6.09042,-20.05399,17.02891,-12.58111,2.86163,1.55161,78.5596,-4.640938,1.848094,0.438286,7.72441,9.39827,0.89405,50,5.20764,-8.53536,-126.21207,-2.33844,12.29397,28.87547,-17.216,6bd1817c-f17b-452a-b6f7-f9022c93c3d7,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,HOU_COU,Arlington,D1,BIG12,20250522-Arlington-4,82c88900-377f-11f0-91df-3b35415c1168,85.99955,NA,NA,8.63495,NA,NA,NA,45220870-841b-42a7-8b60-e7d23a090b3c,2025-05-23,02:42:03,2025-05-23T02:42:03Z,2025-05-23T02:42:03Z,NA,v3,5045,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.40418,-127.21569,14.43774,5.27852,-1.74006,-8.608,1.19814,-8.96266,6.14699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-22,21:42:19,"Scinta, Chris",701371,Left,HOU_COU,Undefined,ChangeUp,NA,NA,87.46602,-0.788014,1.760653,2273.277132,136.431837,10:30:00,5.2064,-1.2775,5.95543,-19.32099,17.68985,-15.5328,2.86515,-0.93863,78.65021,-4.489459,-1.02985,0.43786,8.55422,9.72504,1.14635,50,5.13318,-3.25331,-126.83596,-2.29371,13.69068,30.1842,-16.60952,1264d734-a682-4e31-9f43-9be21a6a16f9,NA,NA,NA,NA,-22.789176,822347,"Cadena, Isaac",3590.963118,NA,40.33043,Left,-3.214406,NA,NA,NA,20.17878,20.17878,0.339064,-20.145564,1.11032,2.83779,0.93372,NA,NA,NA,NA,NA,1,5,TCU_HFG,2,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TCU_HFG,HOU_COU,Arlington,D1,BIG12,20250522-Arlington-4,8c1fe480-377f-11f0-91df-3b35415c1168,86.08322,2.83779,NA,8.81581,NA,NA,NA,45220870-841b-42a7-8b60-e7d23a090b3c,2025-05-23,02:42:19,2025-05-23T02:42:19Z,2025-05-23T02:42:19Z,GroundBall,v3,5045,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.54085,-127.91202,15.0921,5.20439,-1.70158,-8.30476,1.27102,-3.74138,6.84534,99.293819,1.11118,54.41381,-5.37114,NA,NA,NA,NA,NA,NA,2.83907,-3.36615,-14.77843,NA,NA,NA,NA,NA,NA,0.93408,-22.89,-1.06956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
58,2025-05-22,21:43:17,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,79.71783,0.286498,2.41383,2407.470674,224.377323,01:30:00,5.1657400000000004,-1.66334,6.19852,-40.97546,3.04453,1.47516,2.01583,0.68916,72.33982,-7.341442,2.679988,0.477525,0.00894,1.97614,1.48107,50,5.16722,-4.9295,-115.63981,-0.65454,0.01196,24.34092,-29.53504,7c31d1f6-a7ef-4445-9ae7-ec5bc73d29e3,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,HOU_COU,Arlington,D1,BIG12,20250522-Arlington-4,aedb5770-377f-11f0-91df-3b35415c1168,78.93286,NA,NA,7.37801,NA,NA,NA,45220870-841b-42a7-8b60-e7d23a090b3c,2025-05-23,02:43:17,2025-05-23T02:43:17Z,2025-05-23T02:43:17Z,NA,v3,5045,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.29731,-116.54084,12.17046,5.17121,0.43876,-14.76752,1.66356,-4.92994,0.00598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
