PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-04-25,18:47:12,"Murphy, Josh",1000329814,Right,GOS_COL,Undefined,Fastball,NA,NA,77.65424,1.694162,-3.257613,1795.316853,244.722126,02:15:00,4.40781,2.21335,5.46855,-38.53423,8.50311,14.95418,2.7851,0.40767,71.1528,-5.397791,-0.600636,0.49362,-8.47792,4.22685,-1.93758,50,4.53057,5.84308,-112.60481,2.10781,-10.92078,19.82429,-26.72923,ec77095e-90d0-440e-b458-ae70ae827005,NA,NA,NA,NA,119.190737,1000118904,"Loy, Drew",5003.389703,NA,53.90995,Right,62.61612,NA,NA,NA,NA,17.95639,NA,NA,1.29232,2.77986,-0.39631,NA,NA,NA,NA,NA,9,4,TRO_T,1,Bottom,2,2,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-2,c1967020-0355-11ef-aa3d-23e5f86be054,76.35921,34.5906,NA,6.50145,NA,NA,NA,bd31d7cf-8747-4799-b61b-ebe590d385c4,2024-04-25,22:47:12,2024-04-25T22:47:12Z,2024-04-25T22:47:12Z,NA,v3,10078331,NA,NA,"Lopez, Steven",1000329811,Right,GOS_COL,55.0296,-113.48682,9.91215,4.41034,3.29704,-13.36462,-2.20835,6.32896,-5.46039,329.094421,1.29232,-17.73697,-4.25,1.924,-0.54203,0.13429,-0.03801,0.00826,4.1e-4,2.77986,70.20784,-23.52115,2.2974,-0.38171,0.05828,-0.02066,0.00336,0.00293,-0.39631,31.74863,-6.91211,2.1147,-0.48454,0.11173,-0.03428,0.00568,0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2024-04-25,18:47:47,"Murphy, Josh",1000329814,Right,GOS_COL,Undefined,Slider,NA,NA,68.953,3.748964,-2.545676,2015.034338,85.249445,08:45:00,4.48936,2.42966,4.82299,-59.8281,1.60461,-3.47662,3.06291,-0.27265,63.19146,-7.060656,-3.155403,0.56412,1.0063,0.35323,-2.17391,50,4.81056,4.56408,-99.73693,4.62358,1.01523,15.80593,-31.8177,775ec958-d1b7-471d-8e39-d8103d049e2e,NA,NA,NA,NA,NA,1000118904,"Loy, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,TRO_T,1,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-2,d690c4d0-0355-11ef-aa3d-23e5f86be054,66.8164,NA,NA,5.76154,NA,NA,NA,bd31d7cf-8747-4799-b61b-ebe590d385c4,2024-04-25,22:47:47,2024-04-25T22:47:47Z,2024-04-25T22:47:47Z,NA,v3,10078331,NA,NA,"Lopez, Steven",1000329811,Right,GOS_COL,55.67322,-100.63198,7.90297,4.49773,6.42535,-15.90885,-2.43073,4.50659,0.50761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-04-25,18:48:19,"Murphy, Josh",1000329814,Right,GOS_COL,Undefined,Fastball,NA,NA,76.78336,3.094151,-1.965325,1820.108044,203.939716,12:45:00,4.41919,2.33224,5.38153,-38.88415,9.36138,3.51795,4.08367,0.78248,70.29374,-4.060729,-1.341181,0.499919,-2.26752,4.34764,-2.15896,50,4.66907,3.67953,-111.27464,4.77142,-2.85867,18.93961,-26.69297,48930725-efaa-4504-8165-133c1a75d50f,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,TRO_T,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-2,ea1b0ec0-0355-11ef-aa3d-23e5f86be054,75.39705,NA,NA,6.48962,NA,NA,NA,bd31d7cf-8747-4799-b61b-ebe590d385c4,2024-04-25,22:48:19,2024-04-25T22:48:19Z,2024-04-25T22:48:19Z,NA,v3,10078331,NA,NA,"Lopez, Steven",1000329811,Right,GOS_COL,55.11285,-112.1415,9.46981,4.42272,5.99315,-13.34649,-2.33036,3.81037,-1.42934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-04-25,18:48:41,"Murphy, Josh",1000329814,Right,GOS_COL,Undefined,Fastball,NA,NA,76.09627,2.397027,-1.543149,1710.370455,241.559133,02:00:00,4.31261,2.54029,5.19405,-44.0168,5.10693,6.86079,2.90137,1.66015,70.20639,-5.624515,-0.328648,0.504449,-3.79158,2.40402,-2.40259,50,4.50169,2.70502,-110.43414,3.15341,-4.73258,17.69224,-29.17343,5bcac360-e634-4fc8-8cfd-18fd812c6cdc,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,TRO_T,1,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-2,f6d76730-0355-11ef-aa3d-23e5f86be054,74.72005,NA,NA,5.88988,NA,NA,NA,bd31d7cf-8747-4799-b61b-ebe590d385c4,2024-04-25,22:48:41,2024-04-25T22:48:41Z,2024-04-25T22:48:41Z,NA,v3,10078331,NA,NA,"Lopez, Steven",1000329811,Right,GOS_COL,55.30259,-111.28041,8.84612,4.31748,4.54885,-14.58671,-2.53739,2.93139,-2.36629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-04-25,18:49:03,"Murphy, Josh",1000329814,Right,GOS_COL,Undefined,Slider,NA,NA,70.51648,0.847276,-4.98863,1427.752825,248.41169,02:15:00,4.82345,2.33779,5.17664,-51.35924,6.25343,11.50001,1.34382,-1.4097,65.2914,-8.457082,-2.961817,0.546299,-7.00044,3.41957,-1.88192,50,4.86329,8.495,-102.06138,-0.07174,-7.45164,15.35468,-28.53409,af40d1dd-4fb7-4b92-b554-cce680d15d7b,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,TRO_T,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-2,0470d930-0356-11ef-b899-4b70ed7dc159,68.99598,NA,NA,5.22508,NA,NA,NA,bd31d7cf-8747-4799-b61b-ebe590d385c4,2024-04-25,22:49:03,2024-04-25T22:49:03Z,2024-04-25T22:49:03Z,NA,v3,10078331,NA,NA,"Lopez, Steven",1000329811,Right,GOS_COL,55.32082,-102.85876,7.67734,4.82854,1.41005,-14.26704,-2.33312,8.88197,-3.72582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-04-25,18:49:29,"Murphy, Josh",1000329814,Right,GOS_COL,Undefined,Fastball,NA,NA,75.81375,1.104527,-3.390839,1701.920921,243.07329,02:00:00,4.31435,2.43013,5.29064,-43.46235,5.8037,8.71217,1.73152,-0.03136,70.25094,-6.807548,-1.847967,0.505179,-5.19351,3.05917,-2.12786,50,4.38312,6.18612,-110.0023,0.70459,-6.44448,17.18952,-28.378,a1f83387-0408-47f3-9457-b0b7c2ec4956,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,TRO_T,1,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-2,13c23460-0356-11ef-b899-4b70ed7dc159,74.61204,NA,NA,5.56281,NA,NA,NA,bd31d7cf-8747-4799-b61b-ebe590d385c4,2024-04-25,22:49:29,2024-04-25T22:49:29Z,2024-04-25T22:49:29Z,NA,v3,10078331,NA,NA,"Lopez, Steven",1000329811,Right,GOS_COL,55.20721,-110.81302,8.59476,4.31832,2.043,-14.189,-2.42679,6.49006,-3.22224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-04-25,18:49:55,"Murphy, Josh",1000329814,Right,GOS_COL,Undefined,Fastball,NA,NA,78.5202,2.123662,-0.799603,1644.140938,235.252415,01:45:00,4.41454,2.34871,5.31508,-40.84049,5.02114,5.38445,3.00535,2.04693,72.48337,-5.338086,0.156188,0.487412,-2.88421,2.41512,-2.28027,50,4.57744,1.37573,-114.02763,2.84436,-3.83997,18.76547,-28.95864,d6229b61-6b2e-4e18-8e5f-7f168c0e8aa8,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,TRO_T,1,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-2,22f07730-0356-11ef-b899-4b70ed7dc159,77.33181,NA,NA,6.03683,NA,NA,NA,bd31d7cf-8747-4799-b61b-ebe590d385c4,2024-04-25,22:49:55,2024-04-25T22:49:55Z,2024-04-25T22:49:55Z,NA,v3,10078331,NA,NA,"Lopez, Steven",1000329811,Right,GOS_COL,55.18153,-114.87718,9.38273,4.419,4.15539,-14.47932,-2.34649,1.54957,-1.91999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-04-25,18:50:18,"Murphy, Josh",1000329814,Right,GOS_COL,Undefined,Fastball,NA,NA,77.57264,2.535191,-1.679223,1706.400619,257.042036,02:30:00,4.37296,2.40984,5.45036,-43.54191,3.23095,8.37024,3.12035,1.53491,71.62024,-5.42718,-0.190534,0.49223,-4.61099,1.43469,-2.26754,50,4.56683,2.97591,-112.62343,3.54869,-5.99104,18.23053,-30.30997,12752bc8-4f01-4893-8a26-86ea924919ed,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,TRO_T,1,Bottom,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-2,30db8ba0-0356-11ef-b899-4b70ed7dc159,76.5748,NA,NA,5.95241,NA,NA,NA,bd31d7cf-8747-4799-b61b-ebe590d385c4,2024-04-25,22:50:18,2024-04-25T22:50:18Z,2024-04-25T22:50:18Z,NA,v3,10078331,NA,NA,"Lopez, Steven",1000329811,Right,GOS_COL,55.04701,-113.43745,9.11527,4.37816,4.90208,-15.15499,-2.40639,3.24342,-2.99552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-04-25,18:52:05,"Crabtree, Nick",1000161898,Left,TRO_T,Undefined,Fastball,NA,NA,88.81784,-2.542735,2.280314,2214.674932,154.175364,11:15:00,5.15358,-1.0611,5.81985,-16.85249,18.66525,-8.48752,1.3818,0.35273,81.36144,-5.735433,0.760142,0.428938,4.96402,10.57556,0.87967,50,4.93548,-4.77324,-128.8404,-6.2223,8.36004,26.28874,-14.36353,c104c614-3fd4-4f81-97f3-d12976ffb100,NA,NA,NA,NA,NA,1000329810,"Pinedo, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GOS_COL,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-2,706e6ad0-0356-11ef-b899-4b70ed7dc159,87.87394,NA,NA,7.45641,NA,NA,NA,bd31d7cf-8747-4799-b61b-ebe590d385c4,2024-04-25,22:52:05,2024-04-25T22:52:05Z,2024-04-25T22:52:05Z,NA,v3,10078331,NA,NA,"Caruso, Jacob",1000271514,Right,TRO_T,54.67647,-129.79108,13.14437,5.15111,-5.70287,-7.18177,1.05775,-5.07556,4.18002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-04-25,18:52:20,"Crabtree, Nick",1000161898,Left,TRO_T,Undefined,Fastball,NA,NA,87.81708,-2.243966,3.215425,2282.678002,146.165784,10:45:00,5.17712,-0.99415,5.94105,-17.01288,19.10702,-12.05253,1.67357,0.98719,80.5555,-5.47517,1.05435,0.432558,7.01044,10.72918,0.74443,50,4.98834,-6.65401,-127.36287,-5.47723,11.56786,25.03792,-14.46997,cb5e969f-b7a3-4827-9662-c746fbb2d1a7,NA,NA,NA,NA,NA,1000329810,"Pinedo, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GOS_COL,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-2,7966b660-0356-11ef-b899-4b70ed7dc159,87.13838,NA,NA,7.26157,NA,NA,NA,bd31d7cf-8747-4799-b61b-ebe590d385c4,2024-04-25,22:52:20,2024-04-25T22:52:20Z,2024-04-25T22:52:20Z,NA,v3,10078331,NA,NA,"Caruso, Jacob",1000271514,Right,TRO_T,54.55492,-128.25518,12.51896,5.17435,-4.96154,-7.23499,0.98891,-7.06627,5.78393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-04-25,18:52:34,"Crabtree, Nick",1000161898,Left,TRO_T,Undefined,Slider,NA,NA,78.29012,1.286139,0.39143,2537.192094,264.895714,02:45:00,4.92115,-1.39052,5.45827,-44.04195,1.86776,6.30335,2.45506,-0.49885,72.39327,-6.754768,1.514346,0.487667,-3.07776,1.02602,1.3516,50,5.00413,-1.02212,-113.77697,1.08224,-4.06997,19.15239,-30.81725,87de43be-ef10-40c9-a220-b19bd223dffd,NA,NA,NA,NA,NA,1000329810,"Pinedo, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GOS_COL,2,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-2,818ff220-0356-11ef-b899-4b70ed7dc159,77.29131,NA,NA,5.89685,NA,NA,NA,bd31d7cf-8747-4799-b61b-ebe590d385c4,2024-04-25,22:52:34,2024-04-25T22:52:34Z,2024-04-25T22:52:34Z,NA,v3,10078331,NA,NA,"Caruso, Jacob",1000271514,Right,TRO_T,55.03947,-114.62214,9.57619,4.92636,2.44216,-15.40863,1.39275,-0.84252,-2.03498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-04-25,18:52:47,"Crabtree, Nick",1000161898,Left,TRO_T,Undefined,Slider,NA,NA,79.28524,1.293017,0.91596,2483.520264,254.32787,02:30:00,4.91057,-1.33353,5.51659,-41.73837,2.85004,5.74516,2.6417,0.00172,73.41065,-6.337584,1.940043,0.480598,-2.67646,1.51142,1.24985,50,4.99506,-2.0663299999999998,-115.23974,1.20601,-3.6385,19.22349,-30.11934,d769fd7b-6671-4fa7-814e-60e13e7dad54,NA,NA,NA,NA,NA,1000329810,"Pinedo, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GOS_COL,2,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-2,894c8960-0356-11ef-b899-4b70ed7dc159,78.42813,NA,NA,5.87459,NA,NA,NA,bd31d7cf-8747-4799-b61b-ebe590d385c4,2024-04-25,22:52:47,2024-04-25T22:52:47Z,2024-04-25T22:52:47Z,NA,v3,10078331,NA,NA,"Caruso, Jacob",1000271514,Right,TRO_T,54.98118,-116.06769,9.61175,4.91518,2.50324,-15.05967,1.33547,-1.90962,-1.81925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-04-25,18:53:07,"Crabtree, Nick",1000161898,Left,TRO_T,Undefined,Fastball,NA,NA,88.02909,-1.330702,2.472305,2303.178961,149.044306,11:00:00,5.12872,-1.23675,5.95578,-17.53997,18.50544,-10.39808,2.43169,0.1908,80.29377,-4.673606,0.605813,0.432112,6.00894,10.20969,1.04603,50,5.01309,-5.07993,-127.73974,-3.46449,9.91571,26.63255,-15.32643,98dc6558-2859-4c6a-af5a-5e25e3d78ffd,NA,NA,NA,NA,NA,1000329811,"Lopez, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GOS_COL,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-2,95ad0630-0356-11ef-b899-4b70ed7dc159,87.2284,NA,NA,7.73532,NA,NA,NA,bd31d7cf-8747-4799-b61b-ebe590d385c4,2024-04-25,22:53:07,2024-04-25T22:53:07Z,2024-04-25T22:53:07Z,NA,v3,10078331,NA,NA,"Caruso, Jacob",1000271514,Right,TRO_T,54.53925,-128.68265,13.31627,5.12615,-2.92187,-7.66322,1.2321,-5.43099,4.95785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-04-25,18:53:19,"Crabtree, Nick",1000161898,Left,TRO_T,Undefined,Slider,NA,NA,78.95882,0.266408,2.005275,2677.522706,230.84784,01:45:00,4.98303,-1.38993,5.35596,-40.25179,4.74402,4.38705,1.87871,0.85696,73.65894,-7.048072,2.784557,0.482789,-1.76662,2.64512,1.20635,50,4.97784,-4.18698,-114.79591,-0.81984,-2.39692,17.91353,-28.58519,192450c5-b017-48e6-b4e3-d06424e1baaf,NA,NA,NA,NA,-140.490957,1000329811,"Lopez, Steven",2070.057038,NA,71.0181,Right,82.838906,NA,NA,NA,NA,2.87927,NA,NA,2.70535,2.09512,-0.852,NA,NA,NA,NA,NA,2,2,GOS_COL,2,Top,1,0,1,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-2,9c95aba0-0356-11ef-b899-4b70ed7dc159,78.07229,27.60989,NA,5.29988,NA,NA,NA,bd31d7cf-8747-4799-b61b-ebe590d385c4,2024-04-25,22:53:19,2024-04-25T22:53:19Z,2024-04-25T22:53:19Z,NA,v3,10078331,NA,NA,"Caruso, Jacob",1000271514,Right,TRO_T,55.14346,-115.59575,8.95677,4.98595,0.45648,-14.2926,1.39091,-4.07996,-1.19846,6.061135,2.70718,-10.10986,-4.9329,NA,NA,NA,NA,NA,NA,2.09749,103.22881,-25.2517,NA,NA,NA,NA,NA,NA,-0.85267,-8.22719,2.34938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2024-04-25,18:53:54,"Crabtree, Nick",1000161898,Left,TRO_T,Undefined,Fastball,NA,NA,88.49858,-1.144581,1.614642,2209.161451,129.884464,10:15:00,5.14454,-1.23886,5.74225,-21.29619,14.99367,-16.40249,2.30363,-1.10201,79.98509,-5.165782,-1.321481,0.433575,8.7863,8.35339,1.11447,50,5.03655,-2.89525,-128.3221,-3.23547,14.4725,29.56317,-18.41464,b6a86392-9967-4369-ae80-7b43c4a60161,NA,NA,NA,NA,NA,1000329811,"Lopez, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GOS_COL,2,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-2,b1370ae0-0356-11ef-b899-4b70ed7dc159,86.9341,NA,NA,8.51348,NA,NA,NA,bd31d7cf-8747-4799-b61b-ebe590d385c4,2024-04-25,22:53:54,2024-04-25T22:53:54Z,2024-04-25T22:53:54Z,NA,v3,10078331,NA,NA,"Caruso, Jacob",1000271514,Right,TRO_T,54.75145,-129.41212,14.78159,5.14333,-2.55651,-9.20732,1.23106,-3.42886,7.23625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
