PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-13,13:33:35,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,Fastball,NA,NA,85.52078,-1.369885,-0.730108,1869.669674,203.269223,12:45:00,5.57588,1.17182,6.39101,-16.45111,21.77918,8.73882,2.94457,1.22846,76.63177,-4.596167,0.853075,0.445016,-4.7954,12.22965,-1.12307,50,5.46964,1.24144,-124.05463,-3.33092,-7.30696,29.95514,-13.53909,3caff3be-89bc-4a55-9049-f1fe197607d3,NA,NA,NA,NA,1.493363,1000257290,"Stewart, Aiden",1289.48499,NA,94.64027,Left,22.169442,109.98358,39.99941,1.88518,333.95597,329.16436,3.968131,2.863418,0.7376,2.93589,-1.22905,NA,NA,NA,NA,NA,7,1,DEL_BLU,2,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,6e461f30-188d-11f0-910c-ad95ae26a9de,84.69912,50.52563,NA,8.889,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,17:33:35,2025-04-13T17:33:35Z,2025-04-13T17:33:35Z,LineDrive,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.10658,-125.0423,14.97757,5.57211,-2.88451,-6.76955,-1.16798,1.48236,-3.65348,179.18439,0.73686,128.52038,-21.30582,4.9101,-1.22871,0.32692,-0.07393,0.01041,-6.2e-4,2.93672,52.35539,-15.29841,0.3365,0.24352,-0.15286,0.04633,-0.00674,3.7e-4,-1.22885,3.34444,-0.65454,0.65361,-0.18986,0.02699,-2.2e-4,-4.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-04-13,13:34:07,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,ChangeUp,NA,NA,78.07168,0.715227,-2.454427,1582.797235,260.335056,02:45:00,5.43631,1.37913,6.31411,-41.05754,5.21107,19.94155,2.67432,0.77864,69.85017,-7.004934,1.153553,0.48957,-11.31347,2.92488,-1.20871,50,5.4694,4.14948,-113.1825,0.25898,-14.26175,26.08325,-28.48695,d7421d63-8ab8-4300-80e8-6df4ef675992,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DEL_BLU,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,8120a120-188d-11f0-910c-ad95ae26a9de,76.99097,NA,NA,8.22151,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,17:34:07,2025-04-13T17:34:07Z,2025-04-13T17:34:07Z,NA,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.18632,-114.14318,13.04163,5.44054,1.30818,-14.24347,-1.37122,4.67475,-7.13087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-13,13:34:23,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,Slider,NA,NA,74.7652,1.331566,-2.108967,1893.190278,79.9904,08:45:00,5.34691,1.48721,5.92137,-49.38751,0.66705,-5.13461,2.46805,-0.89869,68.61787,-7.766256,-3.030434,0.509206,2.02512,0.44945,-1.31537,50,5.42567,4.17863,-108.54085,1.05156,2.40907,19.49652,-31.6394,72aced60-f2da-4e50-a28a-f728191b8823,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,DEL_BLU,2,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,8ab5a1e0-188d-11f0-910c-ad95ae26a9de,74.02203,NA,NA,6.14733,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,17:34:23,2025-04-13T17:34:23Z,2025-04-13T17:34:23Z,NA,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.58015,-109.36046,9.74826,5.35351,2.38164,-15.8197,-1.48891,4.07735,1.20454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-13,13:34:38,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,Slider,NA,NA,74.76474,0.117088,-2.181789,2037.008671,74.970124,08:30:00,5.40381,1.43833,5.96253,-50.18507,-0.43654,-7.17894,1.33037,-1.18405,69.16728,-9.086245,-3.472456,0.507647,3.11079,0.15409,-1.26103,50,5.38484,4.38437,-108.63943,-1.25971,3.72128,18.86487,-31.98969,8a270979-5f08-4597-9b18-593dcea7da8d,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,DEL_BLU,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,938f41e0-188d-11f0-910c-ad95ae26a9de,74.24937,NA,NA,5.59746,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,17:34:38,2025-04-13T17:34:38Z,2025-04-13T17:34:38Z,NA,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.54086,-109.42509,9.43243,5.40956,0.07256,-15.99485,-1.4404,4.22939,1.86064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-13,13:34:51,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,Fastball,NA,NA,86.43144,-1.109109,-1.676073,1841.585936,199.091859,12:45:00,5.52138,1.18862,6.47904,-16.83505,19.84501,6.45327,3.09943,0.18685,78.73357,-4.364774,-0.505613,0.435899,-3.88421,11.09253,-1.07344,50,5.43569,3.43483,-125.59335,-2.83931,-6.17577,26.51974,-14.53735,8d423035-bef3-40fd-b999-ab902984f6ab,NA,NA,NA,NA,-18.728004,1000231806,"Bouldin, Evan",3165.754647,NA,97.31119,Right,29.145866,104.04328,64.79918,-35.70696,329.73271,245.12558,5.439211,-19.478219,1.91421,3.9465,-0.54563,NA,NA,NA,NA,NA,8,4,DEL_BLU,2,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,9b401950-188d-11f0-910c-ad95ae26a9de,86.47048,93.88639,NA,7.69787,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,17:34:51,2025-04-13T17:34:51Z,2025-04-13T17:34:51Z,FlyBall,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.02205,-126.43978,13.25987,5.5189,-2.37532,-7.26867,-1.18622,3.63195,-3.08788,178.328507,1.91851,117.97035,-30.30838,7.84889,-1.54829,0.229,-0.02505,0.00197,-8e-5,3.94471,69.53947,-11.97948,-1.85218,0.96999,-0.29625,0.05884,-0.00654,3e-4,-0.547,-39.99703,9.63562,-2.42013,0.46203,-0.066,0.0071,-5.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-04-13,13:37:09,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Slider,NA,NA,84.72287,0.478339,-0.212915,2107.687676,197.43946,12:30:00,5.72434,0.58436,5.46924,-29.44317,10.23867,2.8091,3.71844,0.61918,77.13995,-4.979117,0.287393,0.453385,-1.47008,5.41347,-0.56758,50,5.74657,0.33623,-122.94014,0.01908,-2.24107,25.26573,-23.92138,b16c17ec-a54c-4320-8f90-b9891f0a3252,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,edd54dc0-188d-11f0-910c-ad95ae26a9de,83.13562,NA,NA,7.58292,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,17:37:09,2025-04-13T17:37:09Z,2025-04-13T17:37:09Z,NA,v3,471501,471283,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,55.02958,-123.96947,12.63287,5.72594,0.99364,-11.96069,-0.58313,0.42753,-1.12053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-13,13:37:23,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Slider,NA,NA,85.93503,0.479443,0.550215,2190.788917,207.6911,01:00:00,5.70782,0.52984,5.47615,-25.37907,13.27048,6.28961,4.04159,1.56887,78.02385,-4.257131,1.670074,0.447449,-2.98417,6.92449,-0.58249,50,5.73298,-1.47289,-124.65657,0.19469,-4.66712,26.47925,-21.34446,34529e76-2ad8-4e1a-9ca4-ad1ba10593b4,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,f6119c50-188d-11f0-910c-ad95ae26a9de,84.2385,NA,NA,7.91118,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,17:37:23,2025-04-13T17:37:23Z,2025-04-13T17:37:23Z,NA,v3,471501,471283,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,55.02185,-125.71877,13.23962,5.708,1.05092,-10.67223,-0.52716,-1.28567,-2.33356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-13,13:37:39,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Fastball,NA,NA,89.17326,-3.32621,-2.090603,2242.73284,209.513423,01:00:00,5.82019,0.20925,5.55496,-14.92871,21.57568,11.39469,1.46254,-0.79553,79.7808,-6.213453,-0.059645,0.434854,-6.50339,12.47564,-0.03628,50,5.52293,4.20051,-128.90313,-7.9079,-10.68785,32.6015,-11.67125,52abde4b-d5da-4821-90b8-4cc8a8cfc263,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,ff9e5fb0-188d-11f0-910c-ad95ae26a9de,86.6783,NA,NA,9.39246,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,17:37:39,2025-04-13T17:37:39Z,2025-04-13T17:37:39Z,NA,v3,471501,471283,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.94355,-130.14743000000001,16.30075,5.81625,-7.46245,-5.83563,-0.20438,4.60843,-5.34393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-13,13:37:55,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Fastball,NA,NA,89.71703,-3.271244,-1.766215,2292.808911,207.211699,01:00:00,5.82114,0.29203,5.63571,-12.91835,23.11989,11.13819,1.68779,-0.42817,80.00549,-5.810756,0.222243,0.432069,-6.25138,13.26194,-0.14902,50,5.53478,3.49745,-129.68078,-7.72588,-10.37113,33.63406,-10.17229,e62a3c29-efee-4108-af1e-5d3d67b260a4,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CHA,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,08dfe940-188e-11f0-910c-ad95ae26a9de,87.23704,NA,NA,9.71155,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,17:37:55,2025-04-13T17:37:55Z,2025-04-13T17:37:55Z,NA,v3,471501,471283,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.86121,-130.93552,16.81703,5.81592,-7.3464,-5.08615,-0.28671,3.88435,-5.18556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-13,13:38:12,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Curveball,NA,NA,75.49573,1.18318,-0.117823,2567.319997,39.357656,07:15:00,5.87624,0.2406,5.53628,-64.27051,-13.63953,-12.70229,1.62648,-0.92805,68.48709,-10.520054,-2.3906,0.512129,6.4439,-6.93441,-0.22142,50,5.93559,0.69347,-109.51482,0.1633,7.64379,23.53596,-40.39969,d0d77df1-920b-4e4b-88af-703397cf1cb9,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COL_CHA,2,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,133c7fc0-188e-11f0-910c-ad95ae26a9de,73.59948,NA,NA,7.00864,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,17:38:12,2025-04-13T17:38:12Z,2025-04-13T17:38:12Z,NA,v3,471501,471283,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.96824,-110.57739,11.76798,5.88704,1.98722,-20.19984,-0.24494,0.34838,3.8219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.52392,2.854361,1.863834,0.990527,1.56079,1.65323,0.92205,2.13296,5.10908,-2.03824,71.64218,6.8577,-53.16864,2.19991,76.09741,-6.03212,5.15839,15.39524,-13.79707,-2.14559,-59.05448,7.59001,High,High,High,NA,NA,High,High,High
77,2025-04-13,13:38:43,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Fastball,NA,NA,89.98462,-2.619376,-0.281236,2159.709471,213.389316,01:00:00,5.77112,0.42369,5.62065,-15.1382,20.61544,12.65249,2.06332,1.2156,80.36835,-5.547819,1.978302,0.43036,-6.46709,11.73418,-0.40788,50,5.53822,0.06283,-130.19962,-6.36927,-10.82306,33.71855,-12.53625,70cbe0b9-8ded-4ba1-8c53-2fac5f3d2ee1,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,25addfa0-188e-11f0-910c-ad95ae26a9de,87.58357,NA,NA,9.61627,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,17:38:43,2025-04-13T17:38:43Z,2025-04-13T17:38:43Z,NA,v3,471501,471283,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.87577,-131.45626,16.85928,5.76689,-5.90206,-6.26813,-0.41774,0.46619,-5.41153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-13,13:38:57,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Fastball,NA,NA,89.33295,-5.025085,-1.29848,2259.948566,206.344351,01:00:00,5.86116,0.16205,5.77881,-14.01922,21.83694,10.15367,0.00383,-0.20025,80.7912,-7.720024,0.520042,0.430976,-5.70055,13.23347,-0.06144,50,5.43728,2.50964,-129.13139,-11.74153,-9.48002,30.68092,-10.16688,4939b5ce-fab1-4aab-8693-19491504cd48,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,2e050930-188e-11f0-910c-ad95ae26a9de,87.45828,NA,NA,8.54174,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,17:38:57,2025-04-13T17:38:57Z,2025-04-13T17:38:57Z,NA,v3,471501,471283,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.72352,-130.24883,15.34046,5.85818,-11.37123,-5.08344,-0.15913,2.85491,-4.74001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-13,13:39:14,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Fastball,NA,NA,89.52995,-3.093875,-1.094644,2296.388192,210.947164,01:00:00,5.67791,0.37899,5.6068,-14.41146,21.44352,12.05564,1.58548,0.36165,80.63794,-5.874111,1.057536,0.430969,-6.49571,12.27631,-0.29348,50,5.40415,1.94851,-129.62324,-7.40611,-10.8678,31.30241,-11.63489,8f520954-9f41-4232-bff4-9f58e77c02a5,NA,NA,NA,NA,-20.743611,1000099633,"Baumhofer, Will",4038.554908,NA,89.51293,Left,32.645334,98.04224,64.48573,-49.87701,293.37792,187.43527,4.872151,-35.659737,2.26128,3.16779,-1.93948,NA,NA,NA,NA,NA,2,3,COL_CHA,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,385ac1e0-188e-11f0-910c-ad95ae26a9de,87.45971,79.51191,NA,8.892,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,17:39:14,2025-04-13T17:39:14Z,2025-04-13T17:39:14Z,FlyBall,v3,471501,471283,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.89297,-130.79949,15.6512,5.67424,-6.96891,-5.81745,-0.37438,2.35689,-5.4339,146.292726,2.26629,103.27255,-27.51963,6.83134,-1.13971,0.07338,0.00918,-0.0015,4e-5,3.16781,70.81074,-17.56079,-0.01868,0.61684,-0.30406,0.08384,-0.01181,6.5e-4,-1.93946,-39.15559,-1.14153,1.65696,-0.65234,0.17276,-0.03165,0.00347,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-04-13,13:39:47,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Slider,NA,NA,85.82,0.728939,-0.442499,2276.04976,157.572684,11:15:00,5.60778,0.79872,5.62083,-29.05446,9.60252,-3.41803,3.86692,0.10091,77.71834,-4.682276,-1.052842,0.447492,1.58287,5.04229,-0.75878,50,5.65159,1.10915,-124.47805,0.60003,2.46027,27.17172,-24.33679,a3b7901c-7a3e-402e-b81a-ba0d983ee517,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250413-BallparkAtPatriotPoint-1,4bf25240-188e-11f0-910c-ad95ae26a9de,84.23041,NA,NA,8.10166,NA,NA,NA,c8641809-2fbf-4737-8368-3f025c59fd35,2025-04-13,17:39:47,2025-04-13T17:39:47Z,2025-04-13T17:39:47Z,NA,v3,471501,471283,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.87692,-125.5381,13.58586,5.60966,1.54948,-12.1684,-0.80018,1.01317,1.23014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
