PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2024-05-05,13:34:55,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.59754,-1.375399,4.533562,1982.367422,140.364841,10:45:00,4.72179,-1.89357,5.87959,-21.09911,16.94777,-13.09052,1.68199,1.23452,78.74953,-5.336715,2.195001,0.443947,7.84091,9.37398,1.53438,50,4.59812,-9.30661,-124.05193,-3.61783,12.32221,22.8412,-17.44261,217545c8-7b7a-4115-bb66-855d89e4d15a,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SAN_GAU,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240505-CaesarUyesaka-1,f4d4dcd0-0b1e-11ef-b0c4-d9d6ccb60fc1,84.90306,NA,NA,6.84801,NA,NA,NA,92131288-f5fc-487c-b498-7201df008b50,2024-05-05,20:34:55,2024-05-05T20:34:55Z,2024-05-05T20:34:55Z,NA,v3,471258,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.61765,-124.89926,11.4206,4.72033,-2.97076,-8.7213,1.8881,-9.76372,6.16111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-05-05,13:35:16,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.12633,-2.17754,4.731886,2026.095231,139.231164,10:45:00,4.76495,-1.82442,5.99379,-21.24568,16.36899,-13.093,0.96874,1.47939,79.01082,-6.172665,2.388389,0.441418,7.99745,9.3576,1.45823,50,4.58108,-9.80033,-124.70901,-5.38511,12.64593,24.12356,-17.3774,7d356659-ccbb-40d6-b0c7-d1d8b1036921,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SAN_GAU,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240505-CaesarUyesaka-1,019d4330-0b1f-11ef-b0c4-d9d6ccb60fc1,85.38948,NA,NA,7.1155,NA,NA,NA,92131288-f5fc-487c-b498-7201df008b50,2024-05-05,20:35:16,2024-05-05T20:35:16Z,2024-05-05T20:35:16Z,NA,v3,471258,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.50351,-125.57714,12.06178,4.76363,-4.75975,-8.6887,1.8191,-10.25541,6.32297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-05-05,13:35:56,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.26512,-1.66975,4.243387,1971.286733,140.553233,10:45:00,4.83019,-1.88896,5.92001,-20.62241,17.83466,-13.67131,1.5575,0.91667,78.0897,-5.561009,1.797345,0.446333,8.15351,9.9613,1.55658,50,4.68444,-8.61956,-123.55083,-4.20979,12.64035,23.9337,-16.73107,9d8ed6c3-8cf0-4b0a-a9f0-654d5e25e5c6,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,SAN_GAU,2,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240505-CaesarUyesaka-1,192ce8c0-0b1f-11ef-b0c4-d9d6ccb60fc1,84.44907,NA,NA,7.17542,NA,NA,NA,92131288-f5fc-487c-b498-7201df008b50,2024-05-05,20:35:56,2024-05-05T20:35:56Z,2024-05-05T20:35:56Z,NA,v3,471258,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.57701,-124.43431,11.96685,4.82844,-3.59219,-8.36554,1.88337,-9.08616,6.32018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-05-05,13:36:54,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.83324,1.118352,2.777747,2010.982331,133.892624,10:30:00,4.74441,-1.94754,5.81751,-21.661740000000002,16.72776,-16.02658,3.9804,-0.69845,77.57634,-2.992759,-0.09003,0.445941,8.95264,8.56134,1.72941,50,4.82329,-5.35944,-124.41842,1.79126,13.9159,26.91276,-18.86635,f461227e-2b70-4fb3-b400-0b9d106af12f,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240505-CaesarUyesaka-1,3b990330-0b1f-11ef-b0c4-d9d6ccb60fc1,84.52332,NA,NA,8.2569,NA,NA,NA,92131288-f5fc-487c-b498-7201df008b50,2024-05-05,20:36:54,2024-05-05T20:36:54Z,2024-05-05T20:36:54Z,NA,v3,471258,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.67696,-125.42601,13.45638,4.74301,2.4976,-9.43318,1.93981,-5.88043,6.95795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2024-05-05,13:37:13,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.22097,-0.060548,3.588273,1877.490554,141.9654,10:45:00,4.67558,-2.07642,5.94096,-22.96269,15.24997,-11.04379,2.70574,0.33608,78.3255,-4.369725,1.609882,0.444913,6.5502,8.18248,1.79626,50,4.6577,-7.30834,-123.67241,-0.82179,10.2254,22.82681,-19.40047,a821e3ff-18ef-4276-bb13-91db5fee7290,NA,NA,NA,NA,168.934172,701742,"McCollum, LeTrey",2538.50048,NA,69.69736,Right,25.248863,NA,NA,NA,NA,44.01502,NA,NA,2.51613,2.85568,-0.30998,NA,NA,NA,NA,NA,4,2,SAN_GAU,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240505-CaesarUyesaka-1,46d79540-0b1f-11ef-b0c4-d9d6ccb60fc1,84.7187,18.95969,NA,6.89547,NA,NA,NA,92131288-f5fc-487c-b498-7201df008b50,2024-05-05,20:37:13,2024-05-05T20:37:13Z,2024-05-05T20:37:13Z,NA,v3,471258,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.55533,-124.51036,11.41341,4.6748,-0.10961,-9.70023,2.07143,-7.6837,5.1127,348.67337,2.51613,-90.73762,4.97216,0.23744,-0.07589,0.04539,-0.01352,0.00747,-0.00315,2.85568,43.60314,-25.50436,2.69457,-0.54452,0.10583,-0.01322,-4.7e-4,0.00146,-0.30998,17.74582,-2.37977,0.46678,-0.09592,0.01686,-0.00202,-5.6e-4,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2024-05-05,13:37:52,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Slider,NA,NA,76.44898,3.397781,1.035418,2352.66123,248.08373,02:15:00,4.88043,-2.06445,5.38657,-43.98254,4.71815,8.10701,4.40412,-0.4183,69.99788,-4.666092,2.474344,0.502272,-3.77225,1.92858,1.96613,50,5.15352,-2.31932,-110.81958,5.14673,-4.70837,19.12055,-29.76686,33ff5484-aabe-4c9b-b0cc-bbe368570050,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240505-CaesarUyesaka-1,5e13eab0-0b1f-11ef-b0c4-d9d6ccb60fc1,75.04388,NA,NA,6.4511,NA,NA,NA,92131288-f5fc-487c-b498-7201df008b50,2024-05-05,20:37:52,2024-05-05T20:37:52Z,2024-05-05T20:37:52Z,NA,v3,471258,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.10969,-111.69772,9.56028,4.88576,6.51381,-14.88343,2.06768,-2.10308,-2.35418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-05-05,13:38:10,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.41455,0.746333,2.311749,1925.403214,126.701046,10:15:00,4.76774,-1.98569,5.73877,-23.34718,14.36363,-17.64509,3.51767,-1.30242,78.67615,-3.640146,-0.843341,0.441982,9.57926,7.45327,1.804,50,4.81567,-4.31195,-125.40344,0.89699,15.22647,25.79042,-20.32687,a3869e44-aaf5-4ebb-ba63-373f9567be81,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240505-CaesarUyesaka-1,68e7fb20-0b1f-11ef-b0c4-d9d6ccb60fc1,85.28055,NA,NA,7.73839,NA,NA,NA,92131288-f5fc-487c-b498-7201df008b50,2024-05-05,20:38:10,2024-05-05T20:38:10Z,2024-05-05T20:38:10Z,NA,v3,471258,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.7572,-126.37802,12.89521,4.76726,1.66511,-10.16344,1.97781,-4.88733,7.61324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-05-05,13:38:48,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.5829,0.176814,2.349594,1923.3897,131.276128,10:30:00,4.76063,-2.08371,5.761,-24.48171,13.70489,-14.29048,2.88519,-1.08651,78.45182,-4.399286,-0.206874,0.444761,7.76993,7.28552,1.89704,50,4.76044,-4.48043,-124.24369,-0.39416,12.21004,23.6489,-20.72526,dc0eb010-b5b3-44d6-bbbf-c13f9220c641,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_GAU,2,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240505-CaesarUyesaka-1,7f877450-0b1f-11ef-b0c4-d9d6ccb60fc1,84.74761,NA,NA,7.13108,NA,NA,NA,92131288-f5fc-487c-b498-7201df008b50,2024-05-05,20:38:48,2024-05-05T20:38:48Z,2024-05-05T20:38:48Z,NA,v3,471258,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.73313,-125.14137,11.82445,4.76047,0.39254,-10.36263,2.0759,-4.9439,6.10502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-05-05,13:39:12,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.85952,-0.262256,3.401695,1938.686582,136.367114,10:30:00,4.81877,-2.06264,5.85981,-22.48655,15.40867,-13.57194,2.70082,-0.02972,78.60762,-4.487683,0.972767,0.443061,7.90563,8.31449,1.79474,50,4.7844,-6.86348,-124.59528,-1.26026,12.46357,24.35115,-19.06593,e0b0446e-0a14-40b6-9db7-3c51af3f5001,NA,NA,NA,NA,167.427286,701742,"McCollum, LeTrey",2148.89254,NA,69.3803,Right,22.742376,NA,NA,NA,NA,45.30852,NA,NA,2.44244,2.77118,0.04577,NA,NA,NA,NA,NA,4,6,SAN_GAU,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240505-CaesarUyesaka-1,8deaed10-0b1f-11ef-b0c4-d9d6ccb60fc1,85.07277,17.03624,NA,7.25189,NA,NA,NA,92131288-f5fc-487c-b498-7201df008b50,2024-05-05,20:39:12,2024-05-05T20:39:12Z,2024-05-05T20:39:12Z,NA,v3,471258,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.63825,-125.49852,12.17558,4.81803,-0.55306,-9.53297,2.0579,-7.32578,6.23178,0.503019,2.44244,-91.59582,5.23346,-0.72637,0.11574,-0.00474,-0.00734,0.01388,-0.00817,2.77118,39.3383,-24.16472,2.4181,-0.50319,0.08019,8.3e-4,-0.02027,0.01327,0.04577,20.4283,-1.11603,0.91147,-0.25167,0.05906,-0.00359,-0.00951,0.00694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2024-05-05,13:39:35,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,84.52726,-1.360074,4.083754,1896.010837,138.848478,10:45:00,4.75852,-1.98611,5.87557,-24.3058,14.46131,-11.68477,1.46644,0.83931,78.28901,-5.88107,1.994086,0.448129,6.95725,8.0752,1.66241,50,4.63412,-8.29472,-122.64316,-3.67115,10.74716,21.02555,-19.69995,c72d7304-e5a5-45d4-a010-a63fdf6ea3cf,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SAN_GAU,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240505-CaesarUyesaka-1,9b791470-0b1f-11ef-b0c4-d9d6ccb60fc1,84.11068,NA,NA,6.23826,NA,NA,NA,92131288-f5fc-487c-b498-7201df008b50,2024-05-05,20:39:35,2024-05-05T20:39:35Z,2024-05-05T20:39:35Z,NA,v3,471258,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.62247,-123.43308,10.51278,4.75814,-2.93104,-9.84998,1.98162,-8.69849,5.37358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-05-05,13:41:20,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.00273,-1.443299,3.265598,2028.211874,137.417133,10:30:00,4.76347,-2.02293,5.89347,-22.78226,14.89906,-12.62792,1.5225,-0.04012,78.98519,-5.710299,1.00288,0.441809,7.32654,8.36725,1.76708,50,4.63397,-6.60802,-124.7881,-3.84991,11.60904,23.96491,-18.91593,818f99a4-16e3-4400-adb4-5209e52acb9d,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240505-CaesarUyesaka-1,da11dc30-0b1f-11ef-b0c4-d9d6ccb60fc1,85.31389,NA,NA,7.01754,NA,NA,NA,92131288-f5fc-487c-b498-7201df008b50,2024-05-05,20:41:20,2024-05-05T20:41:20Z,2024-05-05T20:41:20Z,NA,v3,471258,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.6036,-125.66909,11.98245,4.76272,-3.15454,-9.45797,2.01784,-7.03478,5.80452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-05-05,13:41:37,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.51597,0.370323,3.369666,1998.356123,133.287095,10:30:00,4.75345,-2.08481,5.89102,-22.54966,14.49879,-14.25709,3.21874,-0.14068,79.62046,-3.854763,0.816777,0.438083,8.1939,7.6693,1.82163,50,4.77028,-6.82796,-125.63720000000001,0.11224,13.22064,23.20064,-19.79983,dad6bb04-f394-409f-8be4-90c1b134a7fe,NA,NA,NA,NA,159.916805,8899185,"Brethowr, Ivan",4124.47736,NA,68.42127,Right,50.842525,NA,NA,NA,NA,65.60605,NA,NA,1.66673,3.32201,0.15052,NA,NA,NA,NA,NA,5,2,SAN_GAU,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240505-CaesarUyesaka-1,e46523e0-0b1f-11ef-b0c4-d9d6ccb60fc1,86.03952,56.60446,NA,6.89551,NA,NA,NA,92131288-f5fc-487c-b498-7201df008b50,2024-05-05,20:41:37,2024-05-05T20:41:37Z,2024-05-05T20:41:37Z,NA,v3,471258,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.60778,-126.48523,11.60032,4.75295,0.83596,-9.89992,2.08003,-7.3112,6.61032,358.416103,1.66673,-59.51403,-0.00647,0.54488,-0.18653,0.05022,-0.01073,0.00152,0,3.32201,77.81353,-29.63925,4.00138,-0.88135,0.17932,-0.03577,0.00503,-1.9e-4,0.15052,21.75925,-0.37256,-0.35105,0.13163,-0.03655,0.00793,-0.00117,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2024-05-05,13:41:57,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.2913,-1.946536,3.864346,2033.352238,138.10146,10:30:00,4.74068,-1.89188,5.8491,-21.14478,15.37146,-12.82847,1.16509,0.63527,80.54672,-5.898197,1.570042,0.434925,7.54827,8.68697,1.58508,50,4.56966,-8.03037,-126.61328,-4.97451,12.37776,23.38725,-17.929,5bbbddb5-a7e1-47d8-88da-f9039aecfbce,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240505-CaesarUyesaka-1,f04fad60-0b1f-11ef-b0c4-d9d6ccb60fc1,86.66422,NA,NA,6.74458,NA,NA,NA,92131288-f5fc-487c-b498-7201df008b50,2024-05-05,20:41:57,2024-05-05T20:41:57Z,2024-05-05T20:41:57Z,NA,v3,471258,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.64925,-127.46917,11.69363,4.7397,-4.31837,-8.9645,1.88725,-8.48335,6.18888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-05-05,13:42:35,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.00793,-1.013723,3.188484,1907.36998,134.32865,10:30:00,4.85407,-2.01491,5.80249,-25.43029,13.08513,-12.24394,1.79054,-0.06685,78.42706,-5.741473,0.997943,0.446672,7.12256,7.28646,1.76064,50,4.75547,-6.39625,-123.43729,-2.99648,11.0876,22.51136,-20.83129,15562005-b243-475b-a8df-7be6a706c346,NA,NA,NA,NA,-46.029791,8899185,"Brethowr, Ivan",5321.954165,NA,98.9566,Right,-0.717246,NA,NA,NA,35.58858,33.84762,0.242151,-44.456028,2.70306,2.40933,-0.59421,NA,NA,NA,NA,NA,5,4,SAN_GAU,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240505-CaesarUyesaka-1,06f40890-0b20-11ef-b0c4-d9d6ccb60fc1,84.38505,2.40933,NA,6.58087,NA,NA,NA,92131288-f5fc-487c-b498-7201df008b50,2024-05-05,20:42:35,2024-05-05T20:42:35Z,2024-05-05T20:42:35Z,GroundBall,v3,471258,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.69663,-124.29087,11.25568,4.85411,-2.20661,-10.41565,2.01114,-6.81667,5.5438,NA,2.7074,100.51882,-28.13323,NA,NA,NA,NA,NA,NA,2.41568,-2.16752,-32.34919,NA,NA,NA,NA,NA,NA,-0.595,-104.40425,16.24484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
