PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-14,15:31:19,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,79.37699,0.324453,1.825894,2475.290951,267.860095,03:00:00,5.54506,-2.18458,5.64018,-43.23305,1.90008,10.67071,2.24515,0.40867,72.44102,-7.61374,3.731651,0.483525,-4.82658,1.35492,2.02254,50,5.54539,-4.09224,-115.14664,-0.77557,-6.42286,23.14368,-30.37099,1a37872f-496f-44fe-9fb4-b95a92409c0c,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YSU_PEN,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250214-Baylor-1,07a96100-eb1b-11ef-b0ad-55f574a2376a,77.95341,NA,NA,6.93597,NA,NA,NA,fda9265c-be01-464c-a25f-d10bd31f3bc4,2025-02-14,21:31:19,2025-02-14T21:31:19Z,2025-02-14T21:31:19Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.86092,-116.11954,11.57184,5.55116,0.50114,-15.1855,2.1889,-3.82224,-3.21143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-14,15:31:35,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,79.29729,0.963299,1.932864,2444.482647,276.028816,03:15:00,5.665,-1.8565,5.43005,-45.44514,-0.02811,13.93076,2.78073,1.11541,72.6325,-7.331201,4.40948,0.485044,-6.44713,0.13957,1.6751,50,5.71897,-4.43619,-115.04959,0.38636,-8.59821,22.33724,-31.9879,a26b0515-6e54-4b68-a0aa-e07419d9b483,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YSU_PEN,2,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250214-Baylor-1,11822180-eb1b-11ef-b0ad-55f574a2376a,77.70938,NA,NA,6.66478,NA,NA,NA,fda9265c-be01-464c-a25f-d10bd31f3bc4,2025-02-14,21:31:35,2025-02-14T21:31:35Z,2025-02-14T21:31:35Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.07312,-116.03038,11.16862,5.67117,1.79088,-15.99395,1.86159,-4.05866,-4.29911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.57974,2.797192,1.654272,1.14292,-0.51341,2.52609,-1.26576,-1.56622,3.80084,0.0308,68.00917,5.88956,-56.79634,-1.53628,64.27187,-2.99245,3.85466,17.82019,-14.02823,-0.07759,-57.02288,6.46303,High,High,High,NA,NA,High,Medium,High
47,2025-02-14,15:32:07,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,88.48392,-1.873798,2.183586,2134.03826,155.151062,11:15:00,5.74095,-1.78244,6.09648,-13.68225,22.02482,-9.62993,2.86567,-0.5642,80.2253,-4.542001,0.45036,0.430079,5.58327,12.24512,1.61894,50,5.589,-4.48946,-128.33417,-4.51823,9.24134,28.42338,-11.90613,7140ca71-316b-4417-8fa8-b68e0028ffea,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250214-Baylor-1,24867290-eb1b-11ef-b0ad-55f574a2376a,87.64069,NA,NA,8.25863,NA,NA,NA,fda9265c-be01-464c-a25f-d10bd31f3bc4,2025-02-14,21:32:07,2025-02-14T21:32:07Z,2025-02-14T21:32:07Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.40328,-129.30573,14.21169,5.73648,-4.11125,-5.95306,1.77779,-4.80534,4.62067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-14,15:32:21,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.84629,-1.526484,1.441057,2166.437631,150.653258,11:00:00,5.81548,-1.72657,6.26148,-15.60434,20.34131,-10.74839,3.10678,-1.2932,79.72405,-4.549651,-0.500943,0.431514,5.95894,11.33965,1.62445,50,5.69423,-2.7684,-127.52015,-3.77543,9.74037,28.01573,-13.63851,b28d17a5-e55f-4d4a-998c-dc048b9c1cd5,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YSU_PEN,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250214-Baylor-1,2d0d5eb0-eb1b-11ef-b0ad-55f574a2376a,87.34933,NA,NA,8.12224,NA,NA,NA,fda9265c-be01-464c-a25f-d10bd31f3bc4,2025-02-14,21:32:21,2025-02-14T21:32:21Z,2025-02-14T21:32:21Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.23815,-128.44788,14.00786,5.81177,-3.32379,-6.81926,1.72146,-3.09095,4.87018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-14,15:32:37,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,80.9927,-2.188791,3.706187,1484.54738,126.768657,10:15:00,5.59877,-2.1088,5.93182,-29.6147,13.11863,-15.6843,1.09476,0.02776,74.2251,-7.698254,0.893335,0.470495,9.13583,7.76174,1.82135,50,5.40662,-7.01573,-117.37887,-5.37931,12.72847,22.49948,-21.35999,ac27df5b-6cfd-4b4a-9682-01a69b2f5dab,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YSU_PEN,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250214-Baylor-1,3630d8f0-eb1b-11ef-b0ad-55f574a2376a,80.11235,NA,NA,6.7676,NA,NA,NA,fda9265c-be01-464c-a25f-d10bd31f3bc4,2025-02-14,21:32:37,2025-02-14T21:32:37Z,2025-02-14T21:32:37Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.57141,-118.25188,11.24974,5.59927,-4.55051,-10.68,2.10315,-7.50961,6.36424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-14,15:32:51,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,88.24262,-2.411801,1.989943,2161.550875,143.70022,10:45:00,5.65951,-1.90588,5.96306,-15.40072,20.66363,-14.26977,2.13698,-1.24901,80.15476,-5.376076,-0.573309,0.432226,7.93504,11.70048,1.75594,50,5.45938,-3.85671,-127.97888,-5.80174,13.0662,28.17567,-12.90757,dff66a21-df12-41c9-a1dc-f8ad1071db92,NA,NA,NA,NA,142.507848,695531,"Cutting, Garrett",3468.073406,NA,65.92975,Right,40.500822,-90.20705,40.70734,62.94987,185.71922,68.04714,2.890741,145.606544,1.52188,2.09914,1.1888,NA,NA,NA,NA,NA,3,4,YSU_PEN,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250214-Baylor-1,3edeae00-eb1b-11ef-b0ad-55f574a2376a,87.20546,42.17688,NA,8.08786,NA,NA,NA,fda9265c-be01-464c-a25f-d10bd31f3bc4,2025-02-14,21:32:51,2025-02-14T21:32:51Z,2025-02-14T21:32:51Z,Popup,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.53892,-128.97429,14.08784,5.65629,-5.34573,-6.45379,1.90034,-4.31832,6.5331,329.372734,1.52193,-58.34227,0.85101,0.63516,-0.24272,0.10505,-0.05399,0.01654,-0.00189,2.09914,62.80016,-28.2358,3.48246,-0.692,0.15171,-0.04063,0.00676,-3.7e-4,1.1889,44.7471,-7.26389,2.43438,-0.49027,0.09808,-0.0372,0.0105,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-02-14,15:33:13,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Curveball,NA,NA,73.04052,2.696749,-0.216861,2417.339445,297.486336,04:00:00,5.75528,-1.88094,5.71506,-61.46582,-7.87685,18.79316,3.14738,-0.51688,66.18899,-8.586437,3.147797,0.526877,-9.56237,-4.26634,1.88748,50,5.94357,-0.28371,-105.90382,3.08238,-10.66543,21.10787,-36.93253,7d96bd92-0605-44e6-9234-c06792cfd990,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,YSU_PEN,2,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250214-Baylor-1,4bcff920-eb1b-11ef-b0ad-55f574a2376a,71.53938,NA,NA,6.85153,NA,NA,NA,fda9265c-be01-464c-a25f-d10bd31f3bc4,2025-02-14,21:33:13,2025-02-14T21:33:13Z,2025-02-14T21:33:13Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.78897,-106.85405,10.55393,5.76739,4.745,-18.46626,1.88944,0.19642,-5.33272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-14,15:35:36,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,82.70364,-0.734288,-0.515999,3534.993257,82.33444,08:45:00,5.94771,1.2852,5.74997,-40.56439,0.2674,-6.94465,1.88364,0.22606,76.46599,-8.154888,-1.761523,0.459908,3.40862,0.69894,-1.23802,50,5.8618,1.3561,-120.22493,-2.9182,5.01086,22.349240000000002,-31.14656,479ee143-96ed-4886-ad09-f95a49bcc9a2,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250214-Baylor-1,a149fe00-eb1b-11ef-b0ad-55f574a2376a,81.95653,NA,NA,6.23765,NA,NA,NA,fda9265c-be01-464c-a25f-d10bd31f3bc4,2025-02-14,21:35:36,2025-02-14T21:35:36Z,2025-02-14T21:35:36Z,NA,v3,3033,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.75395,-121.10545,11.174620000000001,5.95261,-1.6911,-15.57328,-1.28756,1.15868,2.50543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-14,15:35:50,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,83.65242,-2.552401,-2.046626,1768.072282,240.148083,02:00:00,5.78928,0.97226,6.33323,-28.79809,10.58957,16.22851,1.03603,0.43922,76.73447,-7.934335,0.893329,0.451701,-9.06233,6.63083,-0.83044,50,5.58929,3.74208,-121.44865,-6.2542,-13.49808,24.39457,-22.29762,0d5ee658-ec30-463f-a18b-b8cac8fe81f9,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250214-Baylor-1,a9306460-eb1b-11ef-b0ad-55f574a2376a,83.44549,NA,NA,6.91794,NA,NA,NA,fda9265c-be01-464c-a25f-d10bd31f3bc4,2025-02-14,21:35:50,2025-02-14T21:35:50Z,2025-02-14T21:35:50Z,NA,v3,3033,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.17,-122.28337,12.19729,5.79024,-5.49122,-11.14881,-0.96639,4.20395,-6.74904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-14,15:36:08,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.14324,-2.835811,-0.921904,2513.777338,217.423947,01:15:00,5.90082,1.24442,6.24957,-16.24103,16.35076,11.69292,1.92945,1.36848,84.10531,-5.933196,1.191634,0.41089,-6.30296,9.61197,-1.18123,50,5.68155,1.65876,-133.74215,-7.082,-11.37919,29.71709,-14.82086,ef9793ed-8cae-4138-9648-83bcc68c3d6b,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250214-Baylor-1,b3dffce0-eb1b-11ef-b0ad-55f574a2376a,91.73366,NA,NA,8.03794,NA,NA,NA,fda9265c-be01-464c-a25f-d10bd31f3bc4,2025-02-14,21:36:08,2025-02-14T21:36:08Z,2025-02-14T21:36:08Z,NA,v3,3033,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.25168,-134.68355,14.85854,5.89846,-6.61249,-7.41043,-1.23948,2.01924,-5.6896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-14,15:36:24,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.80438,-2.618239,-2.358548,2527.676473,197.175111,12:30:00,5.94251,1.0436,6.42109,-10.778,22.04517,6.46075,2.63366,-0.58747,83.18339,-4.759725,-1.189031,0.412346,-4.10603,12.66709,-0.878,50,5.75025,5.22426,-133.16293,-6.30902,-7.30257,31.13641,-9.64575,22709c66-d886-4dc5-9a40-03f225fa9342,NA,NA,NA,NA,38.564178,691800,"Teplanszky, Hunter",3613.615338,NA,104.32573,Left,16.81957,79.72335,25.35296,75.78995,274.57545,202.55877,2.547598,51.654455,2.00773,2.85843,0.5294,NA,NA,NA,NA,NA,1,4,BAY_BEA,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250214-Baylor-1,bdd7b710-eb1b-11ef-b0ad-55f574a2376a,91.40978,27.24798,NA,8.62099,NA,NA,NA,fda9265c-be01-464c-a25f-d10bd31f3bc4,2025-02-14,21:36:24,2025-02-14T21:36:24Z,2025-02-14T21:36:24Z,LineDrive,v3,3033,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.08069,-134.11369,15.56821,5.9384,-6.01448,-4.82287,-1.04093,5.44725,-3.65129,NA,2.00773,114.52244,-30.48836,7.44615,-1.7644,0.3559,-0.06319,0.00806,-4.9e-4,2.85843,44.27494,-22.78277,2.87976,-0.54094,0.0931,-0.01198,0.00115,-7e-5,0.52939,91.30572,1.1075,-3.43897,1.43045,-0.4314,0.09419,-0.01348,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
56,2025-02-14,15:36:46,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,84.81877,-1.620074,-1.997951,1826.095871,234.741335,01:45:00,5.86864,1.02496,6.29479,-26.62131,12.04028,15.11552,2.15597,0.4427,76.95947,-6.641151,0.736509,0.447519,-8.42914,7.16528,-0.8846,50,5.7366,3.70372,-123.07502,-4.25514,-12.78196,27.01882,-21.30864,d89557e2-d5db-4a26-9bee-4ec24b5fd329,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250214-Baylor-1,ca943690-eb1b-11ef-b0ad-55f574a2376a,84.22536,NA,NA,7.8593,NA,NA,NA,fda9265c-be01-464c-a25f-d10bd31f3bc4,2025-02-14,21:36:46,2025-02-14T21:36:46Z,2025-02-14T21:36:46Z,NA,v3,3033,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.20563,-123.99485,13.50941,5.86911,-3.52971,-10.65432,-1.01809,4.13887,-6.39098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.74017,2.355539,1.381222,0.974316,-1.04211,1.86387,-0.47705,-0.90657,5.21887,-1.4893,70.16811,3.25334,-54.62555,-0.88225,77.73878,-4.9405,5.27945,13.4286,-15.91104,-1.55106,-61.45879,7.16432,High,High,High,NA,NA,High,Medium,High
57,2025-02-14,15:37:18,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,83.13833,-1.010141,-1.605007,2619.57574,79.29157,08:45:00,5.94864,1.39831,5.85466,-40.6603,0.01583,-6.87225,1.6212,-0.66613,76.21656,-8.473296,-2.839119,0.45903,3.07067,0.64319,-1.26369,50,5.84253,3.64743,-120.71873,-3.48098,4.50115,24.95972,-31.23124,3acd5e7d-ceb9-4048-8546-75028dc7a4f5,NA,NA,NA,NA,151.050933,1000127061,"Castle, Cortlan",3904.028142,NA,58.0995,Right,46.463389,-100.0459,35.85781,45.72539,153.29344,68.21062,3.040034,156.112802,3.04208,1.8691,0.56988,NA,NA,NA,NA,NA,2,1,BAY_BEA,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250214-Baylor-1,ddab9a70-eb1b-11ef-b0ad-55f574a2376a,82.11322,44.008540000000004,NA,6.92177,NA,NA,NA,fda9265c-be01-464c-a25f-d10bd31f3bc4,2025-02-14,21:37:18,2025-02-14T21:37:18Z,2025-02-14T21:37:18Z,Popup,v3,3033,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.64919,-121.67619,12.47986,5.95308,-2.28294,-15.61562,-1.40029,3.47476,2.25058,326.624741,3.04224,-51.3673,1.02508,0.29101,-0.1379,0.0839,-0.04783,0.01461,-0.00164,1.86879,61.78619,-25.85745,3.14603,-0.95676,0.3903,-0.13343,0.02493,-0.00181,0.56966,28.42027,-6.21322,2.22745,-0.9002,0.4854,-0.19455,0.04184,-0.00357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-02-14,15:37:37,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,83.01998,-0.364999,-1.770262,2567.348149,76.444225,08:30:00,5.83945,1.20364,5.81493,-41.06439,-0.59795,-7.40367,2.07784,-1.06,76.72367,-7.882645,-3.097942,0.457845,3.32398,0.13811,-1.05404,50,5.78492,4.01737,-120.65492,-2.15416,4.91817,22.65651,-31.96971,f4edff4a-e7c4-4fa1-9dc1-87a690829f04,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250214-Baylor-1,e92f72e0-eb1b-11ef-b0ad-55f574a2376a,82.32568,NA,NA,6.29632,NA,NA,NA,fda9265c-be01-464c-a25f-d10bd31f3bc4,2025-02-14,21:37:37,2025-02-14T21:37:37Z,2025-02-14T21:37:37Z,NA,v3,3033,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.68941,-121.5323,11.32826,5.84437,-0.91612,-15.98485,-1.20592,3.82691,2.45908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
