PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-07,15:40:16,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,78.5013,1.211331,-3.988059,1948.490477,93.412947,09:00:00,4.8125,3.2222,5.48397,-44.54518,1.85146,-6.28792,2.23663,-1.03902,71.84151,-6.929293,-5.102797,0.490247,2.01539,1.02315,-2.86768,50,4.88876,8.16978,-113.66911,0.93197,2.62608,21.63158,-30.84088,f7a86594-36e7-4fa2-88fa-187b1056dd03,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20250507-ScottPark-1,1a841180-2b7b-11f0-8ff0-09e82cb35b31,76.88462,NA,NA,6.65979,NA,NA,NA,0c2f03f2-37bc-4b98-a79e-640e1374875d,2025-05-07,19:40:16,2025-05-07T19:40:16Z,2025-05-07T19:40:16Z,NA,v3,471468,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,55.01411,-114.61934,10.81579,4.81806,2.28675,-15.42044,-3.22403,8.05442,1.31304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-07,15:40:33,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,81.1611,0.20714,-5.178346,2056.098587,78.98308,08:45:00,4.69907,3.18623,5.39681,-42.70093,0.30386,-4.40599,1.33557,-2.04687,75.50592,-7.514026,-5.956209,0.471987,0.97067,0.40744,-2.71994,50,4.68714,10.82611,-117.55442,-1.05546,1.37439,19.80778,-31.59717,cf409e86-062c-43e0-b2ff-15cf0c52d5af,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOL_ROC,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20250507-ScottPark-1,249ebd00-2b7b-11f0-8ff0-09e82cb35b31,79.85908,NA,NA,5.65518,NA,NA,NA,0c2f03f2-37bc-4b98-a79e-640e1374875d,2025-05-07,19:40:33,2025-05-07T19:40:33Z,2025-05-07T19:40:33Z,NA,v3,471468,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,55.10439,-118.41138,9.90389,4.70324,0.31156,-15.79858,-3.18703,10.76665,0.68719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-07,15:40:50,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.37322,-1.939473,-3.368124,2373.783661,216.03006,01:15:00,5.35513,2.72177,6.14198,-15.99422,16.45607,11.22678,2.22621,0.54124,84.54128,-4.98723,-1.348104,0.409997,-6.76658,9.36721,-2.47082,50,5.19881,7.42427,-134.02628,-5.01412,-12.3283,28.51935,-15.10754,944b4cfc-9a27-4329-b432-4d1d2c3e8c25,NA,NA,NA,NA,64.581967,1000197014,"Mariano, Tre",5810.961674,NA,71.37578,Right,63.811403,NA,NA,NA,NA,44.78728,NA,NA,1.78663,2.17936,-0.66343,NA,NA,NA,NA,NA,1,4,TOL_ROC,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20250507-ScottPark-1,2e7c1160-2b7b-11f0-8ff0-09e82cb35b31,91.93347,77.84641,NA,7.83194,NA,NA,NA,0c2f03f2-37bc-4b98-a79e-640e1374875d,2025-05-07,19:40:50,2025-05-07T19:40:50Z,2025-05-07T19:40:50Z,NA,v3,471468,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.35747,-134.95032,14.25968,5.35334,-4.52463,-7.55377,-2.71784,7.82371,-6.16415,205.30638,1.78663,19.82993,-13.18838,4.77531,-1.29647,0.29661,-0.05175,0.00342,3.7e-4,2.17936,93.93805,-27.76628,3.28696,-0.51679,0.03286,0.02014,-0.01121,0.002,-0.66343,41.72788,-3.73287,0.20772,0.11677,-0.06671,0.02636,-0.00757,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-05-07,15:41:14,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,80.61173,1.313158,-4.455745,2154.729146,49.984859,07:45:00,4.70544,3.22636,5.31754,-48.55211,-4.1063,-6.60729,1.89577,-1.51439,73.65434,-7.497064,-5.622427,0.479829,1.98284,-2.03343,-2.81708,50,4.78953,9.35666,-116.61546,0.95692,2.71104,23.38656,-34.95426,6ef2a5f4-56cf-47b8-a15e-2a97a2305c7b,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TOL_ROC,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20250507-ScottPark-1,3ce1d410-2b7b-11f0-8ff0-09e82cb35b31,78.55385,NA,NA,6.95738,NA,NA,NA,0c2f03f2-37bc-4b98-a79e-640e1374875d,2025-05-07,19:41:14,2025-05-07T19:41:14Z,2025-05-07T19:41:14Z,NA,v3,471468,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,55.18146,-117.64998,11.69328,4.713,2.50315,-17.47713,-3.22833,9.23674,1.35552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-07,15:41:32,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.66403,-2.419011,-3.572992,2165.975382,214.933599,01:15:00,5.22037,2.70434,6.1936,-15.96024,17.1054,11.18599,1.65143,0.33362000000000003,83.57046,-5.47191,-1.558986,0.413866,-6.86237,9.90166,-2.44078,50,5.02978,7.84103,-132.88132,-6.07528,-12.23273,29.28015,-14.52359,7c6d6f00-877b-47e6-be24-9d0bd422dd4c,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TOL_ROC,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20250507-ScottPark-1,4782c690-2b7b-11f0-8ff0-09e82cb35b31,91.07399,NA,NA,8.09357,NA,NA,NA,0c2f03f2-37bc-4b98-a79e-640e1374875d,2025-05-07,19:41:32,2025-05-07T19:41:32Z,2025-05-07T19:41:32Z,NA,v3,471468,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.30542,-133.82665,14.64008,5.21835,-5.60638,-7.2618,-2.70031,8.23597,-6.11636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-07,15:41:57,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.00672,-1.716381,-4.382499,2190.350742,215.486682,01:15:00,5.18346,2.70926,6.23356,-16.10395,16.91147,11.23493,2.25298,-0.40529,83.26829,-4.813537,-2.361841,0.413552,-7.00241,9.55308,-2.38627,50,5.04661,9.69856,-133.13894,-4.42854,-12.47328,30.61567,-15.15734,3222a2e8-00c6-430f-b16a-3fdc6076609c,NA,NA,NA,NA,171.578589,1000197014,"Mariano, Tre",2254.079397,NA,78.35026,Right,4.911435,NA,NA,NA,75.41279,56.20542,0.713139,172.505655,1.39496,2.11017,0.40774,NA,NA,NA,NA,NA,1,7,TOL_ROC,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20250507-ScottPark-1,56825840-2b7b-11f0-8ff0-09e82cb35b31,91.14327,3.41431,NA,8.73843,NA,NA,NA,0c2f03f2-37bc-4b98-a79e-640e1374875d,2025-05-07,19:41:57,2025-05-07T19:41:57Z,2025-05-07T19:41:57Z,GroundBall,v3,471468,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.25904,-134.11475,15.30784,5.18006,-3.94544,-7.57867,-2.70172,10.09612,-6.23664,298.927497,1.39496,-113.25711,9.69857,-1.04678,0.22239,-0.03432,0.00552,-0.00174,4e-4,2.11017,9.83841,-18.95523,1.57079,-0.25489,0.05968,-0.0092,0.00129,-1.6e-4,0.40774,16.7676,-5.09787,0.20969,-0.04974,-4.8e-4,7.8e-4,5e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
58,2025-05-07,15:42:18,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,78.93364,-0.682908,-6.6648250000000004,2147.240586,67.903198,08:15:00,4.66018,3.01293,5.53471,-46.47971,-0.90917,-5.30677,0.14419,-3.6872,73.6162,-9.052245,-7.599836,0.485862,1.03059,0.03858,-2.42833,50,4.56909,13.52095,-114.01895,-2.90602,1.36949,19.11044,-32.12277,ba16cded-3b84-4a40-b987-e104fb9f5f22,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,TOL_ROC,2,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20250507-ScottPark-1,62e06410-2b7b-11f0-8ff0-09e82cb35b31,77.57841,NA,NA,5.31744,NA,NA,NA,0c2f03f2-37bc-4b98-a79e-640e1374875d,2025-05-07,19:42:18,2025-05-07T19:42:18Z,2025-05-07T19:42:18Z,NA,v3,471468,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.96661,-114.84838,9.55522,4.66496,-1.51184,-16.06139,-3.01387,13.46151,0.68475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-07,15:43:00,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.14123,-0.494498,-3.503577,2291.714038,215.065317,01:15:00,5.14926,2.74453,5.94494,-14.60906,18.37288,12.14194,3.4723,0.50258,83.80337,-3.302528,-1.32811,0.413342,-7.21241,9.87544,-2.47205,50,5.1016,7.65064,-133.61816,-1.56586,-13.0095,29.40334,-14.36109,d3ffaa7f-7347-415e-bf5e-e337d1f8131a,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20250507-ScottPark-1,7c2ab1f0-2b7b-11f0-8ff0-09e82cb35b31,91.18949,NA,NA,8.33786,NA,NA,NA,0c2f03f2-37bc-4b98-a79e-640e1374875d,2025-05-07,19:43:00,2025-05-07T19:43:00Z,2025-05-07T19:43:00Z,NA,v3,471468,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.55253,-134.61624,14.70167,5.14648,-1.07838,-7.18054,-2.73924,8.09224,-6.50475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-07,15:43:20,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.48445,0.268913,-1.834302,2330.971579,221.532618,01:30:00,5.26644,2.77173,6.01705,-16.13458,16.37954,13.59839,4.17112,2.20526,84.28215,-2.813642,0.6107,0.4104,-7.45859,8.63894,-2.63503,50,5.27859,3.70356,-134.32645,0.15807,-13.61827,29.28183,-16.40061,e9cc7423-0d5f-404d-84e0-09e02c19ec6c,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20250507-ScottPark-1,87b4a4e0-2b7b-11f0-8ff0-09e82cb35b31,91.84319,NA,NA,8.2023,NA,NA,NA,0c2f03f2-37bc-4b98-a79e-640e1374875d,2025-05-07,19:43:20,2025-05-07T19:43:20Z,2025-05-07T19:43:20Z,NA,v3,471468,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.47994,-135.29951,14.64091,5.26428,0.70307,-8.20031,-2.76562,4.1561,-6.80913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-07,15:43:37,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,80.7008,0.750929,-3.639278,1513.368094,262.061127,02:45:00,4.7816,3.09214,6.23945,-38.82805,3.15933,14.13993,2.24003,0.90906,74.63879,-6.441464,-1.08971,0.46637,-8.28922,1.79083,-2.82779,50,4.81821,6.95679,-117.248,0.37544,-11.65709,20.04146,-29.65563,1b3e29ef-53d7-4fff-af32-5b5384676b2f,NA,NA,NA,NA,-141.656071,691784,"Leto, Luke",3714.912769,NA,64.51209,Left,37.97536,-90.5268,38.44962,-62.48908,186.5487,62.63818,2.858873,-146.987366,1.03616,2.03071,-0.77755,NA,NA,NA,NA,NA,2,3,TOL_ROC,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20250507-ScottPark-1,9201f920-2b7b-11f0-8ff0-09e82cb35b31,80.82084,39.48704,NA,6.06201,NA,NA,NA,0c2f03f2-37bc-4b98-a79e-640e1374875d,2025-05-07,19:43:37,2025-05-07T19:43:37Z,2025-05-07T19:43:37Z,Popup,v3,471468,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.26177,-117.97422,10.02073,4.78513,1.45004,-14.827819999999999,-3.08752,7.3792,-5.82854,36.032981,1.03629,-58.5014,-0.22166,0.81992,-0.1255,-0.01869,0.00376,0.00393,-8.5e-4,2.03055,58.22823,-25.5653,2.96537,-0.84551,0.34625,-0.13209,0.02846,-0.00242,-0.77731,-46.28268,6.92417,-1.98193,0.75301,-0.40745,0.17091,-0.03801,0.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-05-07,15:44:15,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,77.27782,2.770108,-1.598184,1950.143896,38.171098,07:15:00,4.62636,3.1538,5.4492,-50.72948,-2.95532,-3.51603,2.99531,1.3642,70.57647,-6.500685,-2.223484,0.497471,1.30807,-1.81126,-3.01022,50,4.83621,3.26314,-112.04372,3.72333,1.65794,20.80029,-34.46975,1ab6783d-c7da-4d08-9563-950edc0c56a3,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TOL_ROC,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20250507-ScottPark-1,a8bbd820-2b7b-11f0-8ff0-09e82cb35b31,75.7681,NA,NA,6.70134,NA,NA,NA,0c2f03f2-37bc-4b98-a79e-640e1374875d,2025-05-07,19:44:15,2025-05-07T19:44:15Z,2025-05-07T19:44:15Z,NA,v3,471468,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,55.04961,-112.97727,10.40014,4.63439,5.27037,-17.23487,-3.15501,3.18873,0.82897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-07,15:45:08,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.06665,-1.089179,-2.813979,2335.111933,213.82099,01:15:00,5.27072,2.78981,5.97805,-13.96064,19.48379,12.22095,3.09636,1.19765,82.6132,-3.812053,-0.620492,0.41623,-7.16796,10.69241,-2.57385,50,5.17687,6.01401,-133.37632,-2.89892,-12.68607,33.36799,-13.2503,ca1047b9-eab5-4c20-908a-67f45fb51d9f,NA,NA,NA,NA,-19.450936,691784,"Leto, Luke",3244.203273,NA,96.71013,Left,21.268881,100.27742,38.30191,-45.21545,321.96984,312.55092,3.829882,-32.422063,0.47532,3.06381,-1.18959,NA,NA,NA,NA,NA,2,5,TOL_ROC,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20250507-ScottPark-1,c84719c0-2b7b-11f0-8ff0-09e82cb35b31,90.5568,47.61491,NA,9.45345,NA,NA,NA,0c2f03f2-37bc-4b98-a79e-640e1374875d,2025-05-07,19:45:08,2025-05-07T19:45:08Z,2025-05-07T19:45:08Z,LineDrive,v3,471468,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.51701,-134.50163,16.684,5.2671,-2.45206,-6.62515,-2.78388,6.44184,-6.34304,130.268515,0.47444,124.66291,-26.16527,6.22445,-1.60595,0.43263,-0.10108,0.01468,-9e-4,3.06459,51.42883,-15.67181,0.16741,0.40321,-0.21806,0.06467,-0.00964,5.6e-4,-1.1894,-44.02024,-3.80895,2.48783,-0.80122,0.17367,-0.02478,0.00195,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-07,15:45:48,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.34376,-1.586344,-5.375331,2334.567164,214.456505,01:15:00,5.18792,2.83895,6.2696,-15.29221,17.93761,11.57398,2.44432,-1.16655,83.35675,-4.522737,-3.297931,0.414892,-7.45406,10.05233,-2.44555,50,5.06233,11.95402,-132.1784,-4.08068,-13.20136,27.89112,-14.37116,08bc6c15-e40b-4387-a1ff-8559cacba096,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20250507-ScottPark-1,dfe899a0-2b7b-11f0-8ff0-09e82cb35b31,90.84872,NA,NA,7.98702,NA,NA,NA,0c2f03f2-37bc-4b98-a79e-640e1374875d,2025-05-07,19:45:48,2025-05-07T19:45:48Z,2025-05-07T19:45:48Z,NA,v3,471468,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.22771,-133.0675,13.94556,5.18511,-3.62256,-7.18558,-2.83333,12.37485,-6.60068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.04651,NA,0.751616,NA,-1.16687,2.23574,1.31312,-1.12626,6.18379,1.19279,NA,NA,NA,-0.97041,109.45345,-9.97972,6.19387,8.44199,-10.99572,1.16844,-2.22334,1.22751,High,High,High,NA,NA,High,Medium,Medium
65,2025-05-07,15:46:19,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,78.94352,0.523329,-4.226184,1962.937153,80.467846,08:45:00,4.65104,3.15568,5.77462,-44.60743,0.66098,-4.43792,1.42207,-1.15383,72.53476,-7.647731,-5.017371,0.484249,1.06972,0.59618,-2.80332,50,4.66736,8.61894,-114.38953,-0.3803,1.4146,21.48393,-31.38567,d276031a-b134-45e5-8a91-e7621e585629,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20250507-ScottPark-1,f2d9b0d0-2b7b-11f0-8ff0-09e82cb35b31,77.83684,NA,NA,6.40876,NA,NA,NA,0c2f03f2-37bc-4b98-a79e-640e1374875d,2025-05-07,19:46:19,2025-05-07T19:46:19Z,2025-05-07T19:46:19Z,NA,v3,471468,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.72441,-115.27343,10.74197,4.65644,0.91097,-15.69283,-3.15673,8.56074,0.7073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
