PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-24,18:45:00,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Slider,NA,NA,81.7324,0.517909,-1.707927,2427.411551,66.123127,08:15:00,5.55263,2.66561,5.53064,-47.03601,-4.75418,-13.56686,2.11733,-0.06199,75.44683,-8.035205,-4.127424,0.468002,6.40394,-2.17311,-2.50794,50,5.5661,4.08339,-118.74032,-0.57964,9.15572,22.43691,-35.28092,9ac5dfe2-6bb2-4a51-8837-9d5fe0d83392,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,82227a70-f322-11ef-b815-418d41a06d90,80.53897,NA,NA,6.28557,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,02:45:00,2025-02-25T02:45:00Z,2025-02-25T02:45:00Z,NA,v3,471376,471270,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.9712,-119.67598,11.21846,5.55959,0.89164,-17.64046,-2.67026,3.70157,4.57786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-24,18:45:11,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Slider,NA,NA,82.99696,-0.820945,-3.267956,2364.806903,57.958544,08:00:00,5.60787,2.27551,5.49292,-46.82751,-5.53378,-10.83741,0.93633,-1.68794,76.65175,-9.290938,-5.196527,0.462502,4.61859,-2.3113,-1.98143,50,5.50362,7.30254,-120.3964,-3.38483,6.76279,23.90217,-35.55835,08460310-3429-4891-ba1c-bd7e8d363149,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,88ca4650-f322-11ef-b815-418d41a06d90,81.49685,NA,NA,6.34521,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,02:45:11,2025-02-25T02:45:11Z,2025-02-25T02:45:11Z,NA,v3,471376,471270,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.00968,-121.3869,11.95109,5.61335,-1.91131,-17.77917,-2.27824,7.02229,3.38139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-24,18:45:24,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.62717,-2.393279,-2.047129,2427.659347,189.275265,12:15:00,6.02705,2.07447,5.90854,-16.91434,15.42304,2.36319,2.39338,0.37046,85.38542,-5.573162,-1.623152,0.409283,-1.74819,8.84052,-1.91152,50,5.8251,4.70887,-134.52179,-6.16586,-3.2281,27.07633,-15.84974,a3007b06-f6f0-45cf-bac3-f2565f8ac7c4,NA,NA,NA,NA,-28.171247,831022,"Myro, Paul",4363.136854,NA,98.85505,Right,46.392538,96.02997,115.1344,-53.64877,315.71439,315.71439,6.446786,-31.084597,2.52629,2.53877,-0.31588,NA,NA,NA,NA,NA,3,3,UNL_REB,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,908f1af0-f322-11ef-b815-418d41a06d90,92.09381,152.87157,NA,7.24175,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,02:45:24,2025-02-25T02:45:24Z,2025-02-25T02:45:24Z,FlyBall,v3,471376,471270,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.59227,-135.44296,13.53817,6.02569,-5.62663,-7.92487,-2.07359,4.81869,-1.61405,NA,2.54293,87.8738,-24.26763,6.28345,-0.88407,-0.00162,0.02269,-0.00322,1.4e-4,2.52096,105.24328,-21.80871,1.63985,-0.2372,0.01644,0.00636,-0.00165,1.1e-4,-0.3249,-47.06236,10.5089,-2.39045,0.21931,0.04609,-0.01701,0.00199,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-02-24,18:47:44,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Sinker,NA,NA,86.66666,-0.176923,-2.696131,1943.830205,240.623803,02:00:00,5.94706,1.64574,5.01514,-28.89635,10.22473,15.59032,3.37187,0.39847,77.92028,-5.513381,0.05462,0.45017,-8.56394,5.53614,-1.40031,50,5.90741,5.17964,-125.3862,-1.45776,-13.41162,29.20509,-23.50417,5149d686-a060-428a-9ddc-773f94848874,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,e3e0c190-f322-11ef-b815-418d41a06d90,83.72929,NA,NA,8.74638,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,02:47:44,2025-02-25T02:47:44Z,2025-02-25T02:47:44Z,NA,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.48087,-126.65638,14.60254,5.94858,-0.43553,-11.75209,-1.63826,5.76293,-6.70581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-24,18:47:59,"Lueck, Reese",831033,Right,UNL_REB,Undefined,ChangeUp,NA,NA,79.4119,0.831092,-2.52036,1516.082102,272.586655,03:00:00,5.56781,1.94211,4.91906,-44.96833,0.88185,11.49257,2.60703,0.51537,73.02464,-7.299884,-0.494853,0.487351,-6.40965,0.56272,-1.70644,50,5.61107,4.59737,-115.18767,0.04104,-8.6383,20.77582,-31.41566,8dc2d246-6285-4f16-bf51-d2d6e37e7fe1,NA,NA,NA,NA,-17.058107,1000091481,"Natili, Jackson",1771.084589,NA,79.73142,Right,1.57004,NA,NA,NA,48.76537,47.12564,0.416999,-18.154033,2.11964,2.71031,-0.68511,NA,NA,NA,NA,NA,1,2,CIN_BEA,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,ed0218f0-f322-11ef-b815-418d41a06d90,77.34143,2.81537,NA,6.38726,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,02:47:59,2025-02-25T02:47:59Z,2025-02-25T02:47:59Z,GroundBall,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.58234,-116.19016,10.38791,5.57251,1.55695,-15.70783,-1.93833,5.01419,-4.31915,36.605069,2.12262,111.65747,-13.50621,NA,NA,NA,NA,NA,NA,2.71906,2.92406,-22.69736,NA,NA,NA,NA,NA,NA,-0.68225,-34.38179,-1.01941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
85,2025-02-24,18:48:37,"Lueck, Reese",831033,Right,UNL_REB,Undefined,ChangeUp,NA,NA,82.02627,-0.386885,-3.241864,1487.880823,277.331802,03:15:00,5.52106,1.96926,4.79045,-43.55959,-0.2578,12.51103,1.52385,-0.06379,75.42214,-8.225553,-1.042176,0.473614,-7.10764,0.30484,-1.65719,50,5.44407,6.19587,-118.87674,-2.46666,-10.18397,22.51381,-31.73728,752683a3-679a-4dc7-9aaf-92f6b697bbd4,NA,NA,NA,NA,-5.909204,803051,"O'Connor, Tommy",NA,NA,59.66276,Left,-14.568205,NA,NA,NA,10.72853,10.72853,0.083349,-3.784384,3.65875,1.84106,0.02121,NA,NA,NA,NA,NA,2,1,CIN_BEA,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,03abf260-f323-11ef-b815-418d41a06d90,79.58474,1.84106,NA,6.60413,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,02:48:37,2025-02-25T02:48:37Z,2025-02-25T02:48:37Z,GroundBall,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.71111,-119.95348,11.2569,5.52574,-0.9488,-15.86864,-1.96515,6.68292,-5.09198,NA,3.65473,84.54114,NA,NA,NA,NA,NA,NA,NA,1.84211,-22.0886,NA,NA,NA,NA,NA,NA,NA,0.02163,-8.7502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-02-24,18:49:13,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Cutter,NA,NA,79.47815,0.831099,-0.708962,2497.213592,116.930376,10:00:00,5.9854,1.66624,4.45772,-39.26467,7.44237,-11.74213,3.50593,0.01169,72.74477,-6.25815,-2.761122,0.491884,5.49059,3.83091,-1.57932,50,6.03559,1.94749,-115.19452,0.18557,7.37659,21.429,-27.02723,a6186a9f-ac0f-4e67-b583-37d08a8e4226,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,18ba1d30-f323-11ef-b815-418d41a06d90,76.62875,NA,NA,6.73339,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,02:49:13,2025-02-25T02:49:13Z,2025-02-25T02:49:13Z,NA,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,56.0401,-116.3127,10.7145,5.98912,1.59587,-13.51362,-1.6709,1.56257,3.68829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-24,18:49:28,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Sinker,NA,NA,87.77055,-0.3924,-2.507617,2043.833484,225.983343,01:30:00,5.87782,1.48853,5.15458,-23.43226,14.36265,13.4604,3.55538,0.24816,79.1374,-4.76403,-0.126915,0.442474,-7.52115,7.6641,-1.2651,50,5.82377,4.95468,-127.09504,-1.69396,-12.14084,29.23546,-19.80245,9e0d7470-9366-4060-bfe9-0de1ca8e512f,NA,NA,NA,NA,-16.053037,814486,"Sefcik, Cal",1882.097117,NA,102.20982,Right,14.021869,106.291,26.0048,-28.32297,326.60889,326.60889,3.224851,-13.652801,1.4629,3.46716,-0.16956,NA,NA,NA,NA,NA,3,2,CIN_BEA,3,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,21bfaf30-f323-11ef-b815-418d41a06d90,85.1856,31.82016,NA,8.63315,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,02:49:28,2025-02-25T02:49:28Z,2025-02-25T02:49:28Z,LineDrive,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.34299,-128.31819,14.61773,5.87731,-0.86547,-9.90123,-1.48302,5.46263,-6.07042,199.68468,1.46302,139.76475,-22.4348,4.79041,-0.88981,0.14868,-0.02366,0.00308,-2e-4,3.46676,36.33643,-11.12349,-0.58449,0.2071,-0.04225,0.01138,-0.00219,1.8e-4,-0.16984,-40.2079,10.29665,-2.89797,0.64571,-0.12604,0.0243,-0.00374,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-02-24,18:51:08,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Slider,NA,NA,79.13436,0.843051,-0.251365,2488.274452,133.79655,10:30:00,5.97409,1.74164,4.562,-35.20211,11.49213,-10.51327,3.84297,0.62632,72.68152,-5.543728,-2.092249,0.491817,5.05032,5.80953,-1.70513,50,6.0291,0.96244,-114.77843,0.40223,6.7717,20.22482,-24.38433,c35e5b7c-f756-4346-87ec-6118ca8b59c9,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,5d7d6a80-f323-11ef-b815-418d41a06d90,76.63922,NA,NA,6.45284,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,02:51:08,2025-02-25T02:51:08Z,2025-02-25T02:51:08Z,NA,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.93593,-115.81966,10.11241,5.97608,1.65761,-12.19217,-1.74571,0.61381,3.38585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-24,18:51:24,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Sinker,NA,NA,88.70625,0.865844,-2.9242340000000002,2098.33416,294.490435,03:45:00,4.9708,1.44164,5.22639,-40.02376,-3.32709,10.0319,2.45059,-0.47384,80.6441,-6.418723,-1.145192,0.435998,-5.90315,-1.5828,-1.1798,50,5.02055,6.11292,-128.54346,0.35827,-9.80687,28.410520000000002,-34.80353,48528c9d-3d07-444a-af5b-91a0c2a0df96,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,67687a80-f323-11ef-b815-418d41a06d90,86.4509,NA,NA,8.06215,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,02:51:24,2025-02-25T02:51:24Z,2025-02-25T02:51:24Z,NA,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.27351,-129.70376,14.205260000000001,4.97689,1.77967,-17.40177,-1.43763,6.51344,-4.90344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
90,2025-02-24,18:51:40,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Cutter,NA,NA,79.95056,-0.520779,-1.428013,2381.799484,124.228738,10:15:00,5.88374,1.72845,4.49906,-38.90821,7.09115,-8.32201,2.14503,-0.32594,73.53296,-7.520845,-2.884088,0.488143,3.68524,3.9963,-1.57016,50,5.79215,3.25195,-115.91375,-2.52475,5.02189,21.34269,-26.72828,084a4ab5-04d6-48ef-b79d-61c67d8f83d7,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIN_BEA,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,70d0c5f0-f323-11ef-b815-418d41a06d90,77.21596,NA,NA,6.4176,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,02:51:40,2025-02-25T02:51:40Z,2025-02-25T02:51:40Z,NA,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,56.00031,-117.01335,10.67135,5.88676,-1.14769,-13.36414,-1.73104,2.99322,2.51094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-24,18:51:58,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Slider,NA,NA,77.23771,-3.568705,-4.002835,2676.551362,73.464011,08:30:00,5.93027,1.67029,4.42912,-52.552,-2.34532,-13.33473,-1.86641,-3.26593,71.63701,-12.781227,-6.331475,0.509979,5.49414,0.09449,-1.23091,50,5.49845,8.33204,-111.50218,-8.90077,6.85449,21.73589,-32.05617,52052519-94c7-4ce7-b1c3-0bc5a7c456bd,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIN_BEA,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,7b8a4980-f323-11ef-b815-418d41a06d90,73.90982,NA,NA,5.6007,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,02:51:58,2025-02-25T02:51:58Z,2025-02-25T02:51:58Z,NA,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,56.07451,-112.6801,10.86795,5.93373,-7.16357,-16.02808,-1.67238,7.96058,3.42725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-24,18:52:18,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Cutter,NA,NA,81.35091,-0.900406,-2.79104,2416.663462,154.285248,11:15:00,5.93358,1.5847,4.6672,-30.28895,13.80229,-6.00516,2.55316,-1.56892,74.91946,-6.399623,-3.842367,0.477912,2.21953,7.39874,-1.29422,50,5.81478,6.00905,-117.88443,-2.95742,3.14009,21.28366,-21.70674,7c12c70f-61f2-44ad-ad5e-da4c04e5c269,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CIN_BEA,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,8748b9f0-f323-11ef-b815-418d41a06d90,78.86905,NA,NA,6.43145,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,02:52:18,2025-02-25T02:52:18Z,2025-02-25T02:52:18Z,NA,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.83147,-118.93263,10.64183,5.9341,-1.88839,-10.85337,-1.58635,5.8544,1.57004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-24,18:52:37,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Sinker,NA,NA,89.78664,-2.506507,-4.184024,2083.860307,241.103061,02:00:00,5.89224,1.54457,5.12723,-25.50801,10.90233,17.29379,1.39805,-0.96195,80.95121,-7.216088,-1.131153,0.434294,-10.05977,6.61099,-1.16548,50,5.63682,8.69485,-129.67532,-6.6399,-16.85907,31.10938,-21.09476,3eca133e-fc32-45b3-8467-c7577c39f18e,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CIN_BEA,3,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,925b5a00-f323-11ef-b815-418d41a06d90,86.79017,NA,NA,8.83543,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,02:52:37,2025-02-25T02:52:37Z,2025-02-25T02:52:37Z,NA,v3,471376,471270,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.37196,-130.95772,15.55469,5.89261,-5.77032,-10.54738,-1.53823,9.38982,-8.42953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
