PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-01,18:03:32,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,77.75822,0.171001,-4.624103,2658.395797,106.366852,09:30:00,4.91517,2.73523,4.5377,-43.44491,5.67544,-14.01812,1.45811,-2.8453,71.35996,-7.616268,-7.060217,0.504431,5.5213,3.15528,-2.23824,50,4.89232,9.6781,-112.34911,-1.25358,7.02514,21.21387,-28.15937,c8d3b443-1f8f-4576-b92d-9447a3a18ce6,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,VCU_RAM,PlumeriPark,D1,CAA,20250401-PlumeriPark-1,26e5f490-0f45-11f0-9744-fb3095bbb6a3,74.72263,NA,NA,6.39826,NA,NA,NA,017f6387-2610-467f-aee4-f60816a4e3f5,2025-04-01,22:03:32,2025-04-01T22:03:32Z,2025-04-01T22:03:32Z,NA,v3,471493,471479,01 April 2025 17:00-vcu@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.96217,-113.46931,10.60694,4.91926,0.23337,-14.07969,-2.7395,9.30713,3.51257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-01,18:03:50,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,78.15992,0.956133,-2.91542,2684.861117,101.996475,09:30:00,5.04403,2.72838,4.89028,-43.02849,4.97575,-15.93422,2.36406,-1.35978,71.26476,-6.850465,-5.71324,0.498668,7.07256,2.55587,-2.42785,50,5.10177,6.40808,-113.16575,0.38273,9.08058,22.56598,-28.89253,2cb01556-2bfa-4913-8711-5300a5181b82,NA,NA,NA,NA,-34.040258,1000115663,"Lee, Jacob",5237.145026,NA,81.10713,Right,-2.870444,NA,NA,NA,30.35826,28.19665,0.248169,-29.106421,3.19549,2.54866,1.22461,NA,NA,NA,NA,NA,1,4,VCU_RAM,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WM_TRI,VCU_RAM,PlumeriPark,D1,CAA,20250401-PlumeriPark-1,31c29080-0f45-11f0-9744-fb3095bbb6a3,75.58631,2.54866,NA,6.89516,NA,NA,NA,017f6387-2610-467f-aee4-f60816a4e3f5,2025-04-01,22:03:50,2025-04-01T22:03:50Z,2025-04-01T22:03:50Z,GroundBall,v3,471493,471479,01 April 2025 17:00-vcu@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.61063,-114.27907,11.28299,5.04773,1.80817,-14.44627,-2.73295,5.96008,4.54029,53.268618,3.198,98.3143,-17.44622,NA,NA,NA,NA,NA,NA,2.55026,-6.04242,-17.08546,NA,NA,NA,NA,NA,NA,1.22372,-66.45822,8.16333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-01,18:04:31,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,77.14051,0.712621,-5.058682,2668.105655,103.391559,09:30:00,5.01004,2.77338,4.64968,-44.88247,4.58347,-13.080870000000001,1.94963,-3.13588,71.17598,-7.328824,-7.333083,0.506203,5.04477,2.47862,-2.24219,50,5.04239,10.40899,-111.47802,-0.22602,6.36047,19.68099,-29.04897,df963e40-e276-49d2-89e2-a6b32d83b6df,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,VCU_RAM,PlumeriPark,D1,CAA,20250401-PlumeriPark-1,49ee9d20-0f45-11f0-9744-fb3095bbb6a3,74.46113,NA,NA,5.96453,NA,NA,NA,017f6387-2610-467f-aee4-f60816a4e3f5,2025-04-01,22:04:31,2025-04-01T22:04:31Z,2025-04-01T22:04:31Z,NA,v3,471493,471479,01 April 2025 17:00-vcu@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.8508,-112.50621,9.8405,5.01456,1.29158,-14.52449,-2.7773,10.0767,3.18024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-01,18:04:50,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,76.88769,-0.299936,-1.5414350000000001,2685.773871,93.986332,09:15:00,4.85754,2.88126,4.63438,-47.19188,2.25583,-10.76438,0.6397,0.51882,71.00727,-8.760522,-3.43063,0.506109,4.91083,1.55319,-2.71261,50,4.78329,3.43924,-111.53591,-2.29261,6.19605,19.76182,-30.21436,54216097-d7ac-482e-a039-5c2bf1990d12,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,VCU_RAM,PlumeriPark,D1,CAA,20250401-PlumeriPark-1,55777ea0-0f45-11f0-9744-fb3095bbb6a3,74.47489,NA,NA,5.88042,NA,NA,NA,017f6387-2610-467f-aee4-f60816a4e3f5,2025-04-01,22:04:50,2025-04-01T22:04:50Z,2025-04-01T22:04:50Z,NA,v3,471493,471479,01 April 2025 17:00-vcu@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.8676,-112.57073,9.88091,4.86192,-0.71046,-15.10718,-2.88421,3.11479,3.09803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-01,18:09:43,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Fastball,NA,NA,89.84756,-1.109994,-5.27326,1941.53014,241.5375,02:00:00,5.39272,3.18939,5.23186,-25.71009,10.44036,16.84489,2.20223,-0.37788,81.05944,-5.867842,-2.303572,0.432741,-10.0476,5.92996,-2.71566,50,5.27127,11.18827,-129.70369,-3.47207,-16.92094,30.02175,-22.18753,f0648d66-8525-45aa-8e17-ce96ba46974e,NA,NA,NA,NA,31.644555,1000125342,"Parker, Ben",4477.472296,NA,105.95166,Right,6.268205,NA,NA,NA,122.31052,83.55238,0.914767,39.957514,0.16427,1.91463,0.86823,NA,NA,NA,NA,NA,1,1,WM_TRI,3,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,WM_TRI,VCU_RAM,PlumeriPark,D1,CAA,20250401-PlumeriPark-1,040550f0-0f46-11f0-bf39-c781a4c61944,87.10158,5.10971,NA,8.78812,NA,NA,NA,017f6387-2610-467f-aee4-f60816a4e3f5,2025-04-01,22:09:43,2025-04-01T22:09:43Z,2025-04-01T22:09:43Z,GroundBall,v3,471493,471479,01 April 2025 17:00-vcu@willmary,"Lee, Jacob",1000115663,Right,VCU_RAM,55.26668,-130.91706,15.01087,5.39348,-2.57533,-11.09377,-3.18167,11.87215,-8.46047,NA,0.16427,131.50031,-38.28359,8.40962,-1.85358,0.34938,-0.05844,0.00759,-5.2e-4,1.91463,16.9665,-23.9938,4.26502,-1.10586,0.29375,-0.0739,0.01628,-0.00214,0.86823,81.04056,8.57856,-6.50896,2.54229,-0.85567,0.25509,-0.06176,0.00846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-04-01,18:10:19,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Fastball,NA,NA,92.10808,-2.233877,-3.667573,2129.739951,228.389483,01:30:00,5.63766,2.78133,5.27189,-17.42769,16.84387,17.55473,2.08166,0.79448,83.0381,-5.525293,-0.560132,0.421345,-9.87501,9.46394,-2.45905,50,5.42075,7.69109,-133.16013,-5.79004,-17.51475,31.84406,-15.38837,99602760-99ba-4ae8-9f54-77732d8b8fae,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,VCU_RAM,PlumeriPark,D1,CAA,20250401-PlumeriPark-1,197f35e0-0f46-11f0-bf39-c781a4c61944,89.45734,NA,NA,9.06998,NA,NA,NA,017f6387-2610-467f-aee4-f60816a4e3f5,2025-04-01,22:10:19,2025-04-01T22:10:19Z,2025-04-01T22:10:19Z,NA,v3,471493,471479,01 April 2025 17:00-vcu@willmary,"Lee, Jacob",1000115663,Right,VCU_RAM,55.22555,-134.40396,15.92203,5.63517,-5.18897,-7.69419,-2.77282,8.37522,-8.75738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-01,18:10:37,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Fastball,NA,NA,93.55121,-2.570446,-5.875494,2182.246236,215.090571,01:15:00,5.57436,2.41406,5.44011,-13.62233,19.5919,12.9067,2.0179,-2.03147,84.2577,-5.189608,-3.597896,0.414795,-8.24591,10.95634,-1.90152,50,5.33663,13.2468,-134.80121,-6.48042,-15.0065,32.30052,-12.23489,170ff4a9-e342-4def-a3e1-33b713ea56e0,NA,NA,NA,NA,173.311774,810941,"Carmichael, Lucas",NA,NA,86.55457,Left,-7.200622,NA,NA,NA,13.43042,13.43042,0.13805,164.790142,3.82479,2.00151,1.76402,NA,NA,NA,NA,NA,2,2,WM_TRI,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,VCU_RAM,PlumeriPark,D1,CAA,20250401-PlumeriPark-1,24706b40-0f46-11f0-bf39-c781a4c61944,90.87002,2.00151,NA,9.29351,NA,NA,NA,017f6387-2610-467f-aee4-f60816a4e3f5,2025-04-01,22:10:37,2025-04-01T22:10:37Z,2025-04-01T22:10:37Z,GroundBall,v3,471493,471479,01 April 2025 17:00-vcu@willmary,"Lee, Jacob",1000115663,Right,VCU_RAM,55.05608,-136.00734,16.15026,5.57008,-6.02356,-6.11744,-2.40662,13.80716,-7.50325,NA,3.82411,-125.02396,24.98497,NA,NA,NA,NA,NA,NA,2.0005,-15.81472,9.63965,NA,NA,NA,NA,NA,NA,1.76469,14.60471,-13.53617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
55,2025-04-01,18:10:56,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Fastball,NA,NA,83.61259,0.267718,-4.205185,1225.391793,244.812772,02:15:00,5.22196,3.28962,5.20513,-34.36927,7.04985,12.01339,2.61032,0.3287,75.98376,-6.035121,-2.08397,0.463203,-7.27103,3.82398,-2.90938,50,5.22102,8.38369,-120.98487,-0.66039,-10.71184,24.93636,-26.54049,544affcb-5a36-424e-92cf-67109c8c4c84,NA,NA,NA,NA,16.487099,810941,"Carmichael, Lucas",2752.696138,NA,106.90218,Left,23.56335,104.26298,48.58409,35.05939,378.70472,374.04033,5.061176,24.555742,2.36487,2.66881,-0.39733,NA,NA,NA,NA,NA,2,3,WM_TRI,3,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WM_TRI,VCU_RAM,PlumeriPark,D1,CAA,20250401-PlumeriPark-1,2ffa8540-0f46-11f0-bf39-c781a4c61944,81.37341,77.03871,NA,7.62883,NA,NA,NA,017f6387-2610-467f-aee4-f60816a4e3f5,2025-04-01,22:10:56,2025-04-01T22:10:56Z,2025-04-01T22:10:56Z,FlyBall,v3,471493,471479,01 April 2025 17:00-vcu@willmary,"Lee, Jacob",1000115663,Right,VCU_RAM,55.29469,-122.07129,12.46818,5.2246,0.49592,-13.27024,-3.2848,8.85038,-5.35592,205.740968,2.36646,137.77582,-33.93496,8.79164,-1.94452,0.36173,-0.05462,0.00575,-2.9e-4,2.67032,62.64382,-11.97678,-1.83165,1.11525,-0.38793,0.08582,-0.01032,5e-4,-0.39781,40.79989,-0.77632,-1.31911,0.56697,-0.13632,0.02021,-0.00166,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-04-01,18:11:49,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Fastball,NA,NA,92.82762,-1.149521,-4.561444,1977.20278,228.996495,01:45:00,5.50872,2.80942,5.24815,-21.57682,12.09375,12.56012,2.62683,-0.43953,84.01089,-5.16047,-2.343985,0.417635,-7.65607,6.7276,-2.3996,50,5.38725,10.10674,-134.1875,-3.50097,-13.84682,31.22775,-20.0064,4fd861b0-3113-49c9-b083-6d6be146d4e3,NA,NA,NA,NA,17.351627,1000115649,"Greco, Anthony",NA,NA,68.53555,Left,-57.159326,NA,NA,NA,2.74892,2.74892,0.030516,20.335631,0.98345,2.58751,0.45721,NA,NA,NA,NA,NA,3,1,WM_TRI,3,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WM_TRI,VCU_RAM,PlumeriPark,D1,CAA,20250401-PlumeriPark-1,4f39c9c0-0f46-11f0-bf39-c781a4c61944,90.25218,2.58751,NA,8.81673,NA,NA,NA,017f6387-2610-467f-aee4-f60816a4e3f5,2025-04-01,22:11:49,2025-04-01T22:11:49Z,2025-04-01T22:11:49Z,GroundBall,v3,471493,471479,01 April 2025 17:00-vcu@willmary,"Lee, Jacob",1000115663,Right,VCU_RAM,55.25047,-135.40386,15.61388,5.50844,-2.72169,-10.0032,-2.80377,10.64609,-6.92341,NA,0.98243,52.2388,NA,NA,NA,NA,NA,NA,NA,2.58917,-84.79116,NA,NA,NA,NA,NA,NA,NA,0.45689,16.32222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-04-01,18:12:24,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,84.88937,1.230987,-4.609577,2094.527659,244.620145,02:15:00,5.39278,3.00449,4.88009,-38.23817,2.18091,1.9824,3.37493,-1.20113,77.78183,-5.68264,-4.262444,0.457578,-2.2226,1.1128,-2.55254,50,5.48175,9.80984,-122.77838,1.15715,-3.40269,23.63855,-30.47045,3699f0a5-a97c-4a8d-8722-d04a121bfcbb,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,VCU_RAM,PlumeriPark,D1,CAA,20250401-PlumeriPark-1,644e5d30-0f46-11f0-bf39-c781a4c61944,82.37389,NA,NA,7.10754,NA,NA,NA,017f6387-2610-467f-aee4-f60816a4e3f5,2025-04-01,22:12:24,2025-04-01T22:12:24Z,2025-04-01T22:12:24Z,NA,v3,471493,471479,01 April 2025 17:00-vcu@willmary,"Lee, Jacob",1000115663,Right,VCU_RAM,55.61982,-123.85563,11.81927,5.39738,2.54575,-15.23522,-3.00313,9.96491,-1.70135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-01,18:12:44,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,82.45459,-0.092853,-4.62079,2080.122891,236.959649,02:00:00,5.28418,2.99105,4.99162,-41.67101,1.67662,0.20236,1.72364,-1.36457,74.6876,-7.652932,-4.585245,0.473864,-1.57866,1.31284,-2.54541,50,5.24158,9.61514,-119.07447,-1.74607,-2.23439,25.89299,-30.3159,0f1cd45c-a113-43f3-a10c-48a6f72c9d5a,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WM_TRI,3,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,VCU_RAM,PlumeriPark,D1,CAA,20250401-PlumeriPark-1,703934d0-0f46-11f0-bf39-c781a4c61944,79.54266,NA,NA,7.76699,NA,NA,NA,017f6387-2610-467f-aee4-f60816a4e3f5,2025-04-01,22:12:44,2025-04-01T22:12:44Z,2025-04-01T22:12:44Z,NA,v3,471493,471479,01 April 2025 17:00-vcu@willmary,"Lee, Jacob",1000115663,Right,VCU_RAM,55.50607,-120.26581,12.9465,5.28983,-0.35122,-15.15795,-2.99017,9.71795,-1.11719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-01,18:13:02,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Fastball,NA,NA,92.19894,-2.649145,-5.316075,1977.811087,216.435217,01:15:00,5.52454,2.60252,5.21235,-16.48674,17.61048,12.15473,1.64695,-1.398,83.9439,-5.743973,-3.176322,0.420273,-7.53315,9.85713,-2.11926,50,5.26655,11.80157,-133.08253,-6.74181,-13.49755,28.80732,-14.51249,70f8c6e0-5688-4eeb-abc7-a7b4df606f7e,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WM_TRI,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,VCU_RAM,PlumeriPark,D1,CAA,20250401-PlumeriPark-1,7aed8840-0f46-11f0-bf39-c781a4c61944,89.6857,NA,NA,8.25504,NA,NA,NA,017f6387-2610-467f-aee4-f60816a4e3f5,2025-04-01,22:13:02,2025-04-01T22:13:02Z,2025-04-01T22:13:02Z,NA,v3,471493,471479,01 April 2025 17:00-vcu@willmary,"Lee, Jacob",1000115663,Right,VCU_RAM,55.28603,-134.22188,14.40366,5.52184,-6.16783,-7.25625,-2.59657,12.33541,-6.74877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,18:13:23,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Fastball,NA,NA,90.70259,-0.823721,-5.256845,2018.902068,232.423568,01:45:00,5.32388,2.78847,5.21716,-23.28352,12.33138,14.30532,2.60574,-0.97622,81.48824,-5.158709,-2.736924,0.429524,-8.84083,6.78933,-2.31305,50,5.23056,11.37109,-130.88712,-2.7355,-15.10412,31.53179,-20.57482,262ba27d-0630-4035-b335-960dcb766d0e,NA,NA,NA,NA,166.307191,1000268595,"Holmes, Derek",2746.613112,NA,76.31765,Right,10.780334,NA,NA,NA,119.40095,41.03171,1.319907,169.629163,2.26207,2.4429,1.11463,NA,NA,NA,NA,NA,4,4,WM_TRI,3,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,VCU_RAM,PlumeriPark,D1,CAA,20250401-PlumeriPark-1,8760c9c0-0f46-11f0-bf39-c781a4c61944,87.75403,8.36595,NA,9.21435,NA,NA,NA,017f6387-2610-467f-aee4-f60816a4e3f5,2025-04-01,22:13:23,2025-04-01T22:13:23Z,2025-04-01T22:13:23Z,LineDrive,v3,471493,471479,01 April 2025 17:00-vcu@willmary,"Lee, Jacob",1000115663,Right,VCU_RAM,55.28072,-132.15317,15.76589,5.32381,-1.90939,-10.28741,-2.78179,11.97754,-7.55206,NA,2.08448,-104.94538,10.98334,NA,NA,NA,NA,NA,NA,2.59985,19.28164,-16.17997,NA,NA,NA,NA,NA,NA,1.29833,24.05545,-6.7207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-04-01,18:13:44,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,83.41846,-1.166272,-5.818918,2027.809378,343.010207,05:30:00,5.42725,2.80492,5.21508,-40.90648,0.83075,0.1585,0.91588,-2.67236,76.50099,-8.55544,-5.791044,0.464979,-1.76709,1.1513,-2.26568,50,5.28821,12.26445,-120.41196,-3.96426,-2.58444,24.22183,-30.49027,8b3d3bc0-98c9-4519-b91b-1bb1d6fa29bb,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WM_TRI,3,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,VCU_RAM,PlumeriPark,D1,CAA,20250401-PlumeriPark-1,93e54950-0f46-11f0-bf39-c781a4c61944,81.06268,NA,NA,6.91746,NA,NA,NA,017f6387-2610-467f-aee4-f60816a4e3f5,2025-04-01,22:13:44,2025-04-01T22:13:44Z,2025-04-01T22:13:44Z,NA,v3,471493,471479,01 April 2025 17:00-vcu@willmary,"Lee, Jacob",1000115663,Right,VCU_RAM,55.28466,-121.47036,12.11092,5.43232,-2.63196,-15.24514,-2.80406,12.37738,-1.29222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
