PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-14,12:47:09,"Berg, Aric",1000177598,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.21719,-3.177787,-1.87657,2344.132674,191.606832,12:30:00,5.96636,1.00448,5.46371,-16.16135,20.6584,3.98201,1.64065,-0.42071,80.21327,-6.244033,-1.168016,0.436729,-2.55961,11.7204,-0.84206,50,5.67561,4.009,-127.73319,-7.57601,-4.20323,27.80022,-12.92769,12433aec-3636-4f0e-b82e-7338dd4f42ce,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-1,b79ec020-eafb-11ef-8ffc-eb32a965d90f,86.3063,NA,NA,8.00391,NA,NA,NA,1137343b-26a1-4716-8fb7-625ac8216a1e,2025-02-14,17:47:09,2025-02-14T17:47:09Z,2025-02-14T17:47:09Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Chavez, Carson",10319485,Right,FOR_RAM,55.03329,-128.82399,13.90011,5.9629200000000004,-7.06877,-6.46384,-1.0026,4.17392,-2.10161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,12:47:23,"Berg, Aric",1000177598,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,84.21152,-3.137379,-3.487075,1622.411357,206.097347,12:45:00,5.89826,1.23747,5.17548,-24.91123,16.15021,7.1978,0.86165,-1.44806,76.54586,-7.743023,-2.214857,0.461199,-4.61618,9.41815,-0.91824,50,5.5871,7.0958,-121.66784,-7.51834,-6.86402,25.65754,-18.1697,6766e46f-2dcc-4aa7-afa3-198a2dc25a29,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-1,bff0e0a0-eafb-11ef-8ffc-eb32a965d90f,81.72702,NA,NA,7.66566,NA,NA,NA,1137343b-26a1-4716-8fb7-625ac8216a1e,2025-02-14,17:47:23,2025-02-14T17:47:23Z,2025-02-14T17:47:23Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Chavez, Carson",10319485,Right,FOR_RAM,55.31991,-122.78459,12.82877,5.89712,-6.72751,-9.08485,-1.23359,7.39455,-3.43201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,12:47:38,"Berg, Aric",1000177598,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.9526,-1.294426,0.013357,2311.900119,193.103053,12:30:00,5.95,1.02302,5.21742,-16.2343,21.13064,4.6161,3.37985,1.42025,79.62228,-4.38452,0.831469,0.43995,-2.2774,11.27449,-1.02777,50,5.81889,-0.24457,-127.45873,-3.36804,-3.71584,28.19439,-13.77835,89815c23-1fb5-4389-85d6-07b6988b74d7,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-1,c8735ff0-eafb-11ef-8ffc-eb32a965d90f,85.67435,NA,NA,8.33032,NA,NA,NA,1137343b-26a1-4716-8fb7-625ac8216a1e,2025-02-14,17:47:38,2025-02-14T17:47:38Z,2025-02-14T17:47:38Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Chavez, Carson",10319485,Right,FOR_RAM,55.27717,-128.62076,14.09719,5.946,-2.80017,-6.88918,-1.02084,-0.09142,-1.85792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,12:47:51,"Berg, Aric",1000177598,Right,FOR_RAM,Undefined,Slider,NA,NA,78.80782,1.710771,0.445517,2851.827739,63.092014,08:00:00,5.99565,1.02615,5.08357,-52.58487,-5.27587,-13.86705,3.22667,0.29051,70.94961,-7.859501,-2.009185,0.495043,6.96768,-2.59925,-1.05708,50,6.11672,-0.29655,-114.09732,1.49388,8.99207,25.10435,-35.52849,8ca176f0-6ced-45a2-81b9-a09ad4b2217b,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_WOL,2,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-1,d07871e0-eafb-11ef-8ffc-eb32a965d90f,76.13966,NA,NA,7.85821,NA,NA,NA,1137343b-26a1-4716-8fb7-625ac8216a1e,2025-02-14,17:47:51,2025-02-14T17:47:51Z,2025-02-14T17:47:51Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Chavez, Carson",10319485,Right,FOR_RAM,55.41358,-115.2823,12.55218,6.00663,3.1709,-17.76425,-1.03306,-0.72099,4.49603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,12:48:05,"Berg, Aric",1000177598,Right,FOR_RAM,Undefined,Curveball,NA,NA,76.73024,2.432947,1.094303,2951.338819,22.209087,06:45:00,5.84628,0.99022,4.93687,-68.67464,-18.84198,-8.39646,2.4247,1.32492,69.83207,-9.916885,-0.390057,0.508076,4.51744,-9.67489,-1.08918,50,6.02501,-1.78358,-111.20516,2.2171,5.57359,22.68349,-44.11091,34006b7a-7bec-4de5-9758-ecc5a18eea59,NA,NA,NA,NA,-95.888094,826930,"Fraasman, Brayden",NA,NA,51.27597,Right,-60.549982,NA,NA,NA,3.42072,3.42072,0.038726,-53.910594,2.1629,2.55396,-1.32987,NA,NA,NA,NA,NA,1,5,NOR_WOL,2,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-1,d9050350-eafb-11ef-8ffc-eb32a965d90f,74.18666,2.55396,NA,6.89816,NA,NA,NA,1137343b-26a1-4716-8fb7-625ac8216a1e,2025-02-14,17:48:05,2025-02-14T17:48:05Z,2025-02-14T17:48:05Z,GroundBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Chavez, Carson",10319485,Right,FOR_RAM,55.56694,-112.33496,11.34175,5.85987,4.41414,-22.05545,-0.99344,-2.06118,2.78679,NA,2.16306,-3.81998,NA,NA,NA,NA,NA,NA,NA,2.55684,-65.95024,NA,NA,NA,NA,NA,NA,NA,-1.32825,-37.04049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-02-14,12:48:27,"Berg, Aric",1000177598,Right,FOR_RAM,Undefined,Slider,NA,NA,79.74105,0.235039,0.333732,2893.865654,84.628127,08:45:00,5.97405,0.896,4.90477,-45.94703,0.30953,-14.35083,2.36741,0.01572,72.23694,-8.103149,-2.199453,0.489506,7.225,0.51512,-0.9158,50,5.95861,-0.06631,-115.53156,-1.20431,9.60638,24.78859,-31.48912,56777652-d80c-479a-b3d1-4d05151b49c8,NA,NA,NA,NA,-17.132685,826930,"Fraasman, Brayden",1299.311732,NA,98.19249,Right,13.436012,106.15437,22.76596,-28.83114,296.55728,285.02831,2.949636,-13.120575,1.88504,2.48648,-0.01815,NA,NA,NA,NA,NA,1,6,NOR_WOL,2,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-1,e5d6b880-eafb-11ef-8ffc-eb32a965d90f,77.00094,26.13878,NA,7.50412,NA,NA,NA,1137343b-26a1-4716-8fb7-625ac8216a1e,2025-02-14,17:48:27,2025-02-14T17:48:27Z,2025-02-14T17:48:27Z,LineDrive,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Chavez, Carson",10319485,Right,FOR_RAM,55.59396,-116.72563,12.3943,5.98009,0.31253,-15.74456,-0.90147,-0.52905,4.80319,211.834833,1.88506,133.8574,-20.0564,4.04283,-0.71772,0.10274,-0.0111,8.9e-4,-3e-5,2.48646,33.46431,-11.44105,-0.64693,0.36272,-0.09352,0.01678,-0.00144,2e-5,-0.01816,-41.26306,12.18284,-3.67279,0.94988,-0.20569,0.03585,-0.00427,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-14,12:48:59,"Berg, Aric",1000177598,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.67847,-1.469233,-0.544006,2409.857448,210.851575,01:00:00,5.9977,1.36459,5.38446,-15.0465,21.78875,12.19426,3.36629,1.87084,79.63518,-4.37192,1.623885,0.436821,-6.23115,11.75997,-1.32457,50,5.85624,0.65223,-128.42234,-3.70921,-10.22844,30.83136,-12.87004,e1d48429-ddc0-4c6c-ae53-392f388c41ed,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-1,f8dda1a0-eafb-11ef-8ffc-eb32a965d90f,86.28808,NA,NA,9.04328,NA,NA,NA,1137343b-26a1-4716-8fb7-625ac8216a1e,2025-02-14,17:48:59,2025-02-14T17:48:59Z,2025-02-14T17:48:59Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Chavez, Carson",10319485,Right,FOR_RAM,55.1094,-129.64319,15.41568,5.99303,-3.19959,-6.43502,-1.35842,1.05725,-5.11422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,12:49:13,"Berg, Aric",1000177598,Right,FOR_RAM,Undefined,Slider,NA,NA,78.04938,1.188119,-0.253039,2848.671956,53.731478,07:45:00,5.98653,1.02101,4.87778,-53.00278,-5.0874,-9.08197,2.69398,0.02475,71.33683,-8.374959,-1.855225,0.498206,4.3832700000000004,-2.35028,-0.98812,50,6.05847,0.88262,-113.17469,0.39399,5.64734,21.9349,-35.20213,ae2470af-5ee1-44df-ba16-cfafc80c3cc1,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-1,019dc630-eafc-11ef-8ffc-eb32a965d90f,75.65633,NA,NA,6.71255,NA,NA,NA,1137343b-26a1-4716-8fb7-625ac8216a1e,2025-02-14,17:49:13,2025-02-14T17:49:13Z,2025-02-14T17:49:13Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Chavez, Carson",10319485,Right,FOR_RAM,55.62168,-114.25905,10.96745,5.99597,2.13424,-17.60107,-1.02485,0.60344,2.82367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,12:49:26,"Berg, Aric",1000177598,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,85.09749,-1.315823,-2.487835,1700.633162,187.459978,12:15:00,5.82953,1.31018,5.08333,-21.76804,18.85351,2.26567,2.77385,-0.84752,76.3262,-5.410174,-2.087862,0.458722,-1.97134,10.2565,-1.07644,50,5.68874,5.24652,-123.0632,-3.54013,-2.96205,29.02392,-16.76312,babea487-49ba-448c-a381-7c9a3101e80c,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-1,093e9810-eafc-11ef-8ffc-eb32a965d90f,82.16836,NA,NA,8.7713,NA,NA,NA,1137343b-26a1-4716-8fb7-625ac8216a1e,2025-02-14,17:49:26,2025-02-14T17:49:26Z,2025-02-14T17:49:26Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Chavez, Carson",10319485,Right,FOR_RAM,55.41269,-124.33321,14.51196,5.8276,-2.80663,-8.38156,-1.30885,5.37613,-1.48102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,12:49:50,"Berg, Aric",1000177598,Right,FOR_RAM,Undefined,Slider,NA,NA,79.55064,1.051692,0.225082,2902.293132,59.387535,08:00:00,5.96799,1.2286,4.94974,-49.30798,-3.34666,-8.20315,2.85288,0.75769,72.67171,-7.868269,-1.223773,0.487941,4.14256,-1.56957,-1.24322,50,6.02902,-0.11097,-115.38446,0.30799,5.54996,22.71861,-34.27688,1f38a184-64b2-40a5-a7e6-b9e40675c71a,NA,NA,NA,NA,-20.820572,1000157191,"Head, Tyler",2717.031055,NA,93.04487,Left,6.408951,99.59998,5.86152,-46.68855,153.27117,104.5858,1.331956,-26.710707,1.17382,2.8304,-0.73657,NA,NA,NA,NA,NA,2,4,NOR_WOL,2,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-1,176507d0-eafc-11ef-8ffc-eb32a965d90f,77.24789,7.23972,NA,6.87893,NA,NA,NA,1137343b-26a1-4716-8fb7-625ac8216a1e,2025-02-14,17:49:50,2025-02-14T17:49:50Z,2025-02-14T17:49:50Z,GroundBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Chavez, Carson",10319485,Right,FOR_RAM,55.55052,-116.4722,11.3593,5.97498,1.94913,-17.13844,-1.23155,-0.37669,2.77498,113.500135,1.17382,126.75764,-24.09979,5.21586,-1.00401,0.0926,0.04964,-0.03046,0.00578,2.8304,15.23193,-13.12816,-0.11953,0.14873,0.06002,-0.09293,0.04503,-0.0082,-0.73658,-48.20142,-4.28447,2.24848,-0.64624,0.03328,0.09146,-0.05076,0.00955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-02-14,12:50:23,"Berg, Aric",1000177598,Right,FOR_RAM,Undefined,Slider,NA,NA,79.27872,0.379884,0.64217900000000006,2897.520487,67.405611,08:15:00,5.87557,1.17484,4.76211,-54.70145,-7.35756,-21.92812,1.67735,-0.04356,71.61412,-9.474203,-3.222715,0.495226,10.93997,-3.19126,-1.21894,50,5.86575,-0.33021,-114.78827,-1.32124,14.26031,25.81087,-36.33387,6f1593d5-70e9-4e50-8749-4ce28c96cde0,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-1,2b464b60-eafc-11ef-8ffc-eb32a965d90f,76.1116,NA,NA,7.6646,NA,NA,NA,1137343b-26a1-4716-8fb7-625ac8216a1e,2025-02-14,17:50:23,2025-02-14T17:50:23Z,2025-02-14T17:50:23Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Chavez, Carson",10319485,Right,FOR_RAM,55.73728,-116.07116,12.90544,5.88654,0.48469,-18.16694,-1.18491,-1.039,7.13016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,12:50:41,"Berg, Aric",1000177598,Right,FOR_RAM,Undefined,Slider,NA,NA,79.00979,0.233058,0.266411,2927.417813,79.133371,08:45:00,5.89483,1.07869,4.77819,-49.45841,-2.46043,-20.97249,1.99422,-0.41648,72.21965,-8.674296,-3.428067,0.493413,10.373,-0.80484,-1.08602,50,5.87494,0.36464,-114.57146,-1.38194,13.66492,22.92994,-33.23432,9a535586-ef74-43b0-8517-ad1f44167d44,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-1,3598a8b0-eafc-11ef-8ffc-eb32a965d90f,76.39119,NA,NA,6.7901300000000004,NA,NA,NA,1137343b-26a1-4716-8fb7-625ac8216a1e,2025-02-14,17:50:41,2025-02-14T17:50:41Z,2025-02-14T17:50:41Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Chavez, Carson",10319485,Right,FOR_RAM,55.7222,-115.71102,11.46497,5.90258,0.26972,-16.61716,-1.08726,-0.31447,6.83246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,12:50:54,"Berg, Aric",1000177598,Right,FOR_RAM,Undefined,Slider,NA,NA,76.60632,1.592581,0.568951,2989.073139,43.961508,07:30:00,5.83488,1.04757,4.95696,-63.13881,-13.22698,-14.41918,2.07845,0.38353,69.78486,-9.781521,-1.981642,0.508479,7.29587,-6.51737,-1.09022,50,5.93694,-0.51209,-111.06248,0.79434,8.98137,22.56823,-40.19706,9e431a80-4840-4609-886b-57ccad5a711c,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-1,3d9de1b0-eafc-11ef-8ffc-eb32a965d90f,74.12777,NA,NA,6.82146,NA,NA,NA,1137343b-26a1-4716-8fb7-625ac8216a1e,2025-02-14,17:50:54,2025-02-14T17:50:54Z,2025-02-14T17:50:54Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Chavez, Carson",10319485,Right,FOR_RAM,55.54505,-112.18359,11.28411,5.84788,2.79119,-20.09853,-1.0537,-0.95826,4.49069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,12:51:10,"Berg, Aric",1000177598,Right,FOR_RAM,Undefined,Slider,NA,NA,79.87545,0.434384,1.604303,2954.702903,68.027503,08:15:00,5.86565,1.00103,4.72686,-53.47527,-6.87516,-21.29682,1.8217,0.74889,72.21765,-9.196666,-2.145617,0.49132,10.95949,-3.00748,-1.14284,50,5.86191,-2.30486,-115.64315,-1.17696,14.54274,25.61044,-36.16486,f84fd575-cdfd-43f9-9126-177c47426ff8,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_WOL,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-1,474a3b00-eafc-11ef-8ffc-eb32a965d90f,76.71661,NA,NA,7.65779,NA,NA,NA,1137343b-26a1-4716-8fb7-625ac8216a1e,2025-02-14,17:51:10,2025-02-14T17:51:10Z,2025-02-14T17:51:10Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Chavez, Carson",10319485,Right,FOR_RAM,55.77296,-116.91465,12.80522,5.87577,0.61853,-18.08243,-1.01049,-3.02687,7.27137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
