PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-02-22,13:31:07,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,86.97168,-1.266215,1.81267,1982.857732,145.514302,10:45:00,5.76865,-2.03428,7.58747,-16.30584,18.78458,-12.03257,3.2709,-1.40708,78.39198,-4.507915,-0.417147,0.426349,7.06996,10.99174,1.9427,50,5.69907,-3.59392,-126.43954,-3.05599,11.25235,29.83278,-14.67992,7424404c-149d-4f5a-9a49-4bb137216628,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250222-ESRosePark-1,906c9730-f153-11ef-a280-6f0986f0261e,88.40739,NA,NA,8.5797,NA,NA,NA,687aacc9-7595-40d6-9e3b-a4d74c04c97d,2025-02-22,19:31:07,2025-02-22T19:31:07Z,2025-02-22T19:31:07Z,NA,v3,471514,471331,22 February 2025 14:00-kentucky@belmont,"Burkes, Devin",1000051659,Right,KEN_WIL,52.90697,-127.12358,14.91639,5.76529,-2.7194,-7.33996,2.02806,-3.85192,5.62617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-22,13:31:29,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,86.7334,-1.784149,2.399302,1980.352239,143.264379,10:45:00,5.55013,-2.14599,7.51951,-16.51186,18.64572,-13.02052,2.56636,-1.07024,78.75901,-5.041568,-0.009356,0.426757,7.85056,11.07564,2.02288,50,5.45223,-4.87194,-126.12849,-4.22471,12.51906,28.06499,-14.51204,294bd909-92e2-4f61-8c26-e15083444719,NA,NA,NA,NA,-2.428958,1000095692,"Godsey, Landon",NA,NA,65.88764,Right,67.128683,NA,NA,NA,125.48004,122.09812,5.04454,11.593965,2.21734,3.35873,1.28699,NA,NA,NA,NA,NA,1,3,BEL_BRU,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250222-ESRosePark-1,9de98080-f153-11ef-a280-6f0986f0261e,88.32291,104.40386,NA,7.97439,NA,NA,NA,687aacc9-7595-40d6-9e3b-a4d74c04c97d,2025-02-22,19:31:29,2025-02-22T19:31:29Z,2025-02-22T19:31:29Z,Popup,v3,471514,471331,22 February 2025 14:00-kentucky@belmont,"Burkes, Devin",1000051659,Right,KEN_WIL,52.97888,-126.78959,14.03249,5.54772,-3.88287,-7.25602,2.14112,-5.16683,6.25953,NA,2.22133,37.4235,-7.26479,1.17432,0.42846,-0.32793,0.09149,-0.01221,6.4e-4,3.34844,89.24516,-24.11789,3.6263,-1.42399,0.45593,-0.09048,0.00935,-3.8e-4,1.28712,-1.57079,4.55179,-1.12982,-0.11732,0.1846,-0.06028,0.00884,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
49,2025-02-22,13:32:01,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,88.19395,-1.597392,3.502306,1956.002689,151.92053,11:00:00,5.62792,-2.09243,7.36822,-13.34694,20.77241,-10.48237,3.07062,0.19953,80.29415,-4.252045,1.572676,0.420409,6.73296,12.08288,1.90248,50,5.53583,-7.49994,-128.14948,-3.80115,11.13748,27.78435,-12.18685,0f728cb2-151d-4847-a84b-3ae7336d3503,NA,NA,NA,NA,-21.322994,1000244286,"Barton, Blake",3634.109526,NA,93.89981,Right,40.187703,102.6671,92.67569,-39.49007,317.09696,313.63566,5.955425,-20.491197,1.73503,3.28362,-0.16918,NA,NA,NA,NA,NA,2,1,BEL_BRU,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250222-ESRosePark-1,b0d54080-f153-11ef-a280-6f0986f0261e,89.6566,123.93104,NA,7.8998,NA,NA,NA,687aacc9-7595-40d6-9e3b-a4d74c04c97d,2025-02-22,19:32:01,2025-02-22T19:32:01Z,2025-02-22T19:32:01Z,FlyBall,v3,471514,471331,22 February 2025 14:00-kentucky@belmont,"Burkes, Devin",1000051659,Right,KEN_WIL,53.13074,-128.82647,13.89218,5.62483,-3.5042,-6.09343,2.08853,-7.77132,5.56874,NA,1.74155,97.88401,-24.25602,6.25387,-1.07493,0.0998,-6.3e-4,-6.4e-4,4e-5,3.27896,88.94464,-17.69645,0.21961,0.25187,-0.10767,0.02521,-0.00307,1.4e-4,-0.17189,-38.2063,9.34895,-2.25079,0.34658,-0.02206,-0.00203,4.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-02-22,13:32:31,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,88.83406,-2.639666,3.938711,2064.989843,144.139715,10:45:00,5.63299,-2.15053,7.62387,-13.3167,20.21226,-13.76355,2.14491,0.24601,80.52388,-5.304858,1.393583,0.416755,8.68367,12.18036,1.95335,50,5.49546,-8.42001,-128.91475,-6.14368,14.46641,29.31385,-11.88236,ca93694d-9b6c-45fa-a370-cbf2d2dcc21a,NA,NA,NA,NA,NA,10287142,"Batchelor, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250222-ESRosePark-1,c27c99a0-f153-11ef-a280-6f0986f0261e,90.44257,NA,NA,8.31018,NA,NA,NA,687aacc9-7595-40d6-9e3b-a4d74c04c97d,2025-02-22,19:32:31,2025-02-22T19:32:31Z,2025-02-22T19:32:31Z,NA,v3,471514,471331,22 February 2025 14:00-kentucky@belmont,"Burkes, Devin",1000051659,Right,KEN_WIL,52.8732,-129.56644,14.65693,5.6291,-5.87952,-5.94118,2.14411,-8.74162,7.23321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-22,13:32:44,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,88.63739,-2.426013,4.364741,2084.142744,144.172905,10:45:00,5.72138,-2.10201,7.46123,-12.80623,21.0784,-14.368,2.46049,0.64127,80.36149,-4.991834,1.718731,0.41896,9.16918,12.56264,1.87207,50,5.58781,-9.34436,-128.58546,-5.65601,15.20581,29.02683,-11.34065,78cedf52-5c3e-45b9-8da7-e6e8ed1a1a14,NA,NA,NA,NA,169.81968,10287142,"Batchelor, Cade",1271.325287,NA,71.45881,Right,12.779518,NA,NA,NA,135.51175,44.98369,1.581659,173.396203,2.46201,2.52784,-0.6639,NA,NA,NA,NA,NA,3,2,BEL_BRU,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250222-ESRosePark-1,ca975670-f153-11ef-a280-6f0986f0261e,89.96663,10.69266,NA,8.2759,NA,NA,NA,687aacc9-7595-40d6-9e3b-a4d74c04c97d,2025-02-22,19:32:44,2025-02-22T19:32:44Z,2025-02-22T19:32:44Z,GroundBall,v3,471514,471331,22 February 2025 14:00-kentucky@belmont,"Burkes, Devin",1000051659,Right,KEN_WIL,53.03756,-129.26934,14.51342,5.71792,-5.38882,-5.67032,2.09645,-9.70261,7.60291,254.39317,2.26969,-98.89783,7.87551,NA,NA,NA,NA,NA,NA,2.68021,21.8692,-14.95376,NA,NA,NA,NA,NA,NA,-0.50394,16.64081,-4.14343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-02-22,13:33:03,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,70.78922,2.045775,1.631975,2048.217578,328.144767,05:00:00,5.53324,-1.93493,7.1669,-71.02968,-16.68426,11.61926,1.46957,0.51267,64.21635,-11.275839,3.774523,0.530583,-5.66583,-9.18024,1.83709,50,5.63339,-3.25783,-102.91598,2.00357,-5.89752,21.77132,-41.72968,1720bd53-adb8-4cdd-a0a1-5807b96afc59,NA,NA,NA,NA,NA,10287142,"Batchelor, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,2,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250222-ESRosePark-1,d580c3a0-f153-11ef-a280-6f0986f0261e,71.03972,NA,NA,6.57287,NA,NA,NA,687aacc9-7595-40d6-9e3b-a4d74c04c97d,2025-02-22,19:33:03,2025-02-22T19:33:03Z,2025-02-22T19:33:03Z,NA,v3,471514,471331,22 February 2025 14:00-kentucky@belmont,"Burkes, Devin",1000051659,Right,KEN_WIL,53.33552,-103.61919,10.88566,5.54691,3.35143,-20.86484,1.93924,-3.06734,-2.94876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,13:35:24,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.42628,-0.234769,-2.61734,2156.597554,210.71317,01:00:00,5.34158,1.68011,6.29942,-16.10552,18.88721,10.31418,3.78292,0.12643,79.40559,-3.418383,-0.754593,0.425756,-6.29382,10.24552,-1.49198,50,5.31642,5.52231,-130.76866,-0.90923,-10.46619,37.7479,-15.13649,70c890b8-b176-4ad0-86b1-bf6837910f29,NA,NA,NA,NA,NA,803084,"Marcy, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250222-ESRosePark-1,298fede0-f154-11ef-a280-6f0986f0261e,88.53071,NA,NA,11.02069,NA,NA,NA,687aacc9-7595-40d6-9e3b-a4d74c04c97d,2025-02-22,19:35:24,2025-02-22T19:35:24Z,2025-02-22T19:35:24Z,NA,v3,471514,471331,22 February 2025 14:00-kentucky@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.18943,-131.97245,18.87395,5.33772,-0.42653,-7.56824,-1.67341,5.85608,-5.2331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
54,2025-02-22,13:35:35,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.16523,-2.13099,-3.478515,2145.974937,213.485186,01:00:00,5.30222,1.71403,6.30476,-16.3343,18.0106,10.94316,1.97328,-0.58263,80.56231,-5.33021,-1.503923,0.421796,-7.02178,10.57756,-1.46363,50,5.13788,7.54882,-131.77948,-5.32303,-11.90236,37.40046,-14.24438,b435b093-8649-462f-a7a9-4dbacb53873a,NA,NA,NA,NA,-4.778001,803084,"Marcy, Will",2678.9452,NA,101.65508,Right,24.933687,109.88475,48.04016,-5.03056,395.32309,388.43879,4.96572,0.938921,1.76209,2.0132,0.5527,NA,NA,NA,NA,NA,1,2,KEN_WIL,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250222-ESRosePark-1,30568c60-f154-11ef-a280-6f0986f0261e,89.36174,73.31332,NA,10.60291,NA,NA,NA,687aacc9-7595-40d6-9e3b-a4d74c04c97d,2025-02-22,19:35:35,2025-02-22T19:35:35Z,2025-02-22T19:35:35Z,FlyBall,v3,471514,471331,22 February 2025 14:00-kentucky@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.18882,-132.96299,18.70023,5.2992,-4.87228,-7.12219,-1.70846,7.92546,-5.95118,203.591978,1.76409,134.687,-23.81621,5.01273,-0.88158,0.12715,-0.01826,0.00243,-1.5e-4,2.01382,62.83715,-14.60258,0.11156,0.2707,-0.1497,0.04481,-0.00651,3.6e-4,0.55261,-11.25453,7.4546,-2.39407,0.56853,-0.10337,0.01468,-0.00144,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-02-22,13:36:23,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.48555,0.202749,-2.072165,2101.556451,219.152715,01:15:00,5.43854,1.82632,6.55069,-17.05217,16.75588,12.64044,4.20357,0.97874,81.24539,-3.114817,0.22313,0.418487,-7.22229,9.03941,-1.68757,50,5.4449,4.22714,-131.29613,0.04498,-12.38956,32.27543,-16.66729,15cfbf39-caa6-4915-9747-e93416baa36b,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250222-ESRosePark-1,4d156790-f154-11ef-a280-6f0986f0261e,90.06845,NA,NA,9.24016,NA,NA,NA,687aacc9-7595-40d6-9e3b-a4d74c04c97d,2025-02-22,19:36:23,2025-02-22T19:36:23Z,2025-02-22T19:36:23Z,NA,v3,471514,471331,22 February 2025 14:00-kentucky@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,53.94323,-132.2619,16.13772,5.43609,0.54371,-8.33365,-1.81961,4.59787,-6.19478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,13:36:38,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,83.31062,0.581624,-1.259508,2362.670695,138.661234,10:30:00,5.34951,1.81099,6.29287,-32.18214,7.68075,-5.60142,3.20377,0.18341,75.82813,-5.454374,-2.272208,0.454418,2.53331,4.21177,-1.71578,50,5.37691,2.87103,-121.01997,0.2711,3.72864,25.28326,-25.97499,0bcb7b3c-0127-4557-8d88-d2edf07df31b,NA,NA,NA,NA,-19.67521,1000095633,"Lawrence, Luke",3342.046698,NA,94.14192,Right,18.213404,100.83008,28.37056,-43.96752,270.0956,265.48945,2.809853,-29.058904,0.44417,2.9508,-0.0648,NA,NA,NA,NA,NA,2,2,KEN_WIL,3,Top,0,1,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250222-ESRosePark-1,55d034f0-f154-11ef-a280-6f0986f0261e,82.94659,30.43463,NA,7.48249,NA,NA,NA,687aacc9-7595-40d6-9e3b-a4d74c04c97d,2025-02-22,19:36:38,2025-02-22T19:36:38Z,2025-02-22T19:36:38Z,LineDrive,v3,471514,471331,22 February 2025 14:00-kentucky@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.20434,-121.89517,12.64163,5.35196,1.17024,-12.98749,-1.81293,2.74197,1.86432,116.245763,0.44432,123.49113,-22.65175,4.7586,-0.77008,0.01824,0.03083,-0.00811,7.2e-4,2.95069,43.16223,-18.37018,1.41351,-0.391,0.17146,-0.05698,0.01104,-8.8e-4,-0.0646,-44.16978,-3.36586,1.51926,-0.16708,-0.12591,0.06995,-0.01515,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-22,13:37:12,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,86.91578,-2.253521,-1.867017,2378.413469,216.137547,01:15:00,5.31816,1.75171,6.35033,-28.28706,8.61182,5.31894,0.88443,0.47581,78.71479,-7.564804,-0.90332,0.437198,-3.3848,5.6026,-1.61864,50,5.1414,3.9033,-126.05702,-5.81749,-5.35931,29.44613,-23.30318,036901ad-e0e7-41d0-9e73-43285b50be80,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250222-ESRosePark-1,6a42bc00-f154-11ef-a280-6f0986f0261e,86.21369,NA,NA,8.20099,NA,NA,NA,687aacc9-7595-40d6-9e3b-a4d74c04c97d,2025-02-22,19:37:12,2025-02-22T19:37:12Z,2025-02-22T19:37:12Z,NA,v3,471514,471331,22 February 2025 14:00-kentucky@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.14648,-127.02192,14.72307,5.31952,-5.05389,-11.65159,-1.74943,4.07892,-2.67966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,13:37:27,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.79532,-1.413878,-3.475653,2170.590782,217.761857,01:15:00,5.27694,1.58771,6.53879,-14.21812,18.82816,13.6119,2.79266,-0.46969,82.20279,-4.212706,-1.008547,0.413745,-8.28272,10.68942,-1.35192,50,5.17243,7.51922,-132.99726,-3.61058,-14.52819,34.030029999999996,-13.42436,f8873a65-4231-4210-96d0-fb57ea920180,NA,NA,NA,NA,-115.803605,1000125066,"Montoya, Shaun",2694.672863,NA,58.13695,Left,62.521015,NA,NA,NA,NA,8.0863,NA,NA,0.21184,2.87361,0.42634,NA,NA,NA,NA,NA,3,2,KEN_WIL,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250222-ESRosePark-1,731c5c00-f154-11ef-a280-6f0986f0261e,91.10062,18.0238,NA,9.59253,NA,NA,NA,687aacc9-7595-40d6-9e3b-a4d74c04c97d,2025-02-22,19:37:27,2025-02-22T19:37:27Z,2025-02-22T19:37:27Z,NA,v3,471514,471331,22 February 2025 14:00-kentucky@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,53.95669,-134.00583,17.01502,5.27355,-3.21271,-6.71218,-1.58115,7.94981,-7.26409,18.550944,0.21283,-17.18694,-4.30911,NA,NA,NA,NA,NA,NA,2.87483,75.57299,-24.71702,NA,NA,NA,NA,NA,NA,0.42664,-35.43991,0.47056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
59,2025-02-22,13:37:42,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.54624,-1.370647,-2.927015,2140.242718,202.025456,12:45:00,5.29959,1.73579,6.2308,-12.60827,21.01781,7.98355,2.9825,-0.3016,81.91019,-3.868211,-1.487896,0.417359,-5.11902,11.70363,-1.52094,50,5.1908,6.44003,-132.60601,-3.45268,-8.92059,33.99293,-11.7789,2f58a824-bbd5-4b9e-914d-745700c5b315,NA,NA,NA,NA,-0.493573,1000125066,"Montoya, Shaun",2454.029345,NA,73.68535,Left,27.877617,109.89365,40.42287,-4.83338,251.79591,251.79591,3.42482,-5.149555,0.55449,2.87035,0.31537,NA,NA,NA,NA,NA,3,3,KEN_WIL,3,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250222-ESRosePark-1,7c34b2b0-f154-11ef-a280-6f0986f0261e,90.31184,41.88651,NA,9.63605,NA,NA,NA,687aacc9-7595-40d6-9e3b-a4d74c04c97d,2025-02-22,19:37:42,2025-02-22T19:37:42Z,2025-02-22T19:37:42Z,FlyBall,v3,471514,471331,22 February 2025 14:00-kentucky@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.26394,-133.69459,16.99647,5.29533,-3.07548,-5.88945,-1.73175,6.7257,-4.4603,133.791378,0.55512,95.50045,-10.01501,1.37038,0.30828,-0.4246,0.16682,-0.03004,0.00212,2.8699,50.54924,-17.97494,1.4182,-0.48899,0.22936,-0.06372,0.00895,-5.1e-4,0.31548,-0.8273,-3.65549,1.265,-0.27874,3.9e-4,0.01496,-0.00347,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-22,13:38:31,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Curveball,NA,NA,76.44114,4.480956,0.894027,2392.064256,22.27592,06:45:00,5.34645,1.73141,5.75762,-65.83767,-16.22316,-7.4517,4.03996,1.94267,68.05534,-7.62238,-0.439342,0.506962,4.11555,-9.35894,-1.80086,50,5.67867,-1.44197,-110.50364,6.50434,4.93324,25.29998,-43.39241,3fa2a73e-2937-4a37-89aa-818ff71dd5d6,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,3,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250222-ESRosePark-1,9980d9c0-f154-11ef-a280-6f0986f0261e,74.34957,NA,NA,8.3858,NA,NA,NA,687aacc9-7595-40d6-9e3b-a4d74c04c97d,2025-02-22,19:38:31,2025-02-22T19:38:31Z,2025-02-22T19:38:31Z,NA,v3,471514,471331,22 February 2025 14:00-kentucky@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.74209,-111.58407,12.64999,5.36134,8.3574,-21.6962,-1.73478,-1.65264,2.46662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
