PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-22,14:48:53,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.73672,-1.116637,-2.443991,2268.823249,187.642917,12:15:00,6.403,1.87405,6.70223,-15.48619,18.84725,2.35512,4.09046,-0.16566,80.40771,-4.160659,-2.015446,0.421726,-2.05602,10.64379,-1.7124,50,6.32206,5.45877,-130.12021,-2.87046,-3.45075,32.66577,-14.31006,72dfb9d0-359c-4ea3-a852-db58cc5feff3,NA,NA,NA,NA,NA,1000223617,"Bradford, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_WES,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,4da04d00-074e-11f0-9696-efc5b6c87f4f,89.37665,NA,NA,9.32901,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:48:53,2025-03-22T18:48:53Z,2025-03-22T18:48:53Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,53.79029,-131.06828,16.33289,6.39935,-2.45513,-7.15503,-1.87228,5.55892,-1.72537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,14:49:11,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Curveball,NA,NA,77.66832,-1.492408,-0.897361,2329.911823,23.298395,06:45:00,6.59108,1.56797,5.56021,-58.66964,-11.2943,-5.54323,0.30716,0.2676,71.4875,-12.093588,-1.891794,0.49539,2.55189,-4.91099,-1.48668,50,6.42308,1.97209,-112.73048,-4.89149,3.24041,23.02369,-38.41006,f8785b87-3712-4ed1-a656-e886e8a7da4e,NA,NA,NA,NA,NA,1000223617,"Bradford, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_WES,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,5860fc80-074e-11f0-9696-efc5b6c87f4f,76.08634,NA,NA,6.18083,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:49:11,2025-03-22T18:49:11Z,2025-03-22T18:49:11Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,54.94136,-113.73521,11.51184,6.59997,-3.21532,-19.20503,-1.56966,1.83068,1.6202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,14:49:27,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.90653,-1.545266,-1.771919,2278.286914,192.968832,12:30:00,6.45287,1.79938,6.45007,-14.61513,18.7967,4.06189,3.81424,0.50944,82.29648,-4.390234,-1.035656,0.416027,-2.65012,10.61138,-1.67549,50,6.33644,3.91441,-131.94539,-3.90795,-4.62471,30.72337,-13.65631,f6911aff-0bb2-4207-b209-26288d057593,NA,NA,NA,NA,NA,1000223617,"Bradford, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_WES,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,625fbb90-074e-11f0-9696-efc5b6c87f4f,90.60093,NA,NA,8.61005,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:49:27,2025-03-22T18:49:27Z,2025-03-22T18:49:27Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,54.04495,-132.88392,15.36169,6.44945,-3.49078,-6.82815,-1.79722,4.05568,-2.31236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-22,14:49:45,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.67998,-3.229272,-1.780353,2337.035514,195.591755,12:30:00,6.27011,1.96373,6.68947,-14.25847,18.92072,4.96882,2.12401,0.74905,82.62449,-5.998709,-0.875396,0.414576,-3.12843,11.24595,-1.84676,50,6.04845,3.89566,-131.58282,-7.74812,-5.45663,29.26172,-12.55878,f7462b7b-79b6-4d18-8983-fba2d34a7485,NA,NA,NA,NA,NA,1000223617,"Bradford, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_WES,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,6c816bf0-074e-11f0-9696-efc5b6c87f4f,90.91801,NA,NA,8.05549,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:49:45,2025-03-22T18:49:45Z,2025-03-22T18:49:45Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,53.80691,-132.4267,14.63086,6.26668,-7.38593,-6.27939,-1.96137,4.05303,-2.72831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-22,14:50:04,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.8743,-3.139909,-3.184948,2349.859656,195.038094,12:30:00,6.28306,1.85457,6.40573,-15.02883,17.79631,4.47776,2.13614,-0.70387,83.47748,-6.035535,-2.375324,0.412358,-3.31122,10.5917,-1.6284,50,6.05079,7.22803,-133.12204,-7.70388,-5.89269,30.78909,-13.32498,e6ae98a2-5adb-4bbe-b83f-f8aa06171e9d,NA,NA,NA,NA,32.454588,1000223617,"Bradford, Blake",NA,NA,42.87303,Left,-7.164305,NA,NA,NA,14.26682,9.7311,0.197778,31.596341,1.89811,2.09486,0.66611,NA,NA,NA,NA,NA,2,5,UNI_WES,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,77cf1930-074e-11f0-9696-efc5b6c87f4f,91.40701,2.09486,NA,8.39681,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:50:04,2025-03-22T18:50:04Z,2025-03-22T18:50:04Z,GroundBall,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,54.09202,-134.06512,15.39455,6.28051,-7.29574,-6.66249,-1.85256,7.40853,-2.94634,258.28949,1.89805,52.64882,-4.06089,NA,NA,NA,NA,NA,NA,2.09494,-7.84771,-13.8866,NA,NA,NA,NA,NA,NA,0.66612,33.47919,4.78731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-22,14:50:42,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.71636,-3.023789,-3.380722,2338.813358,195.901991,12:30:00,6.43811,1.58618,6.23214,-15.21359,17.79544,4.75961,2.37331,-1.13964,83.69973,-5.936048,-2.523287,0.413512,-3.42024,10.40567,-1.33591,50,6.20419,7.64967,-132.87754,-7.4409,-6.10085,29.09035,-13.61302,42bfb217-de06-4bb7-b453-42df45126a31,NA,NA,NA,NA,NA,1000093680,"Weidner, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_WES,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,8ee9dce0-074e-11f0-9696-efc5b6c87f4f,91.15208,NA,NA,8.01663,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:50:42,2025-03-22T18:50:42Z,2025-03-22T18:50:42Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,54.26449,-133.80789,14.54517,6.4352,-7.00554,-6.80651,-1.58368,7.84478,-3.05043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-22,14:50:59,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.76269,-3.23732,-1.121244,2305.260744,190.734872,12:15:00,6.57238,1.62649,6.39485,-14.22635,18.6508,3.31953,2.40577,0.87178,83.30355,-5.990857,-0.519762,0.412685,-2.05713,11.02099,-1.54737,50,6.33288,2.46573,-133.06976,-7.87498,-3.65698,30.84134,-12.58206,33a9f879-9969-4e96-8d15-3e0a06dcaf13,NA,NA,NA,NA,NA,1000093680,"Weidner, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_WES,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,9913a390-074e-11f0-9696-efc5b6c87f4f,91.33469,NA,NA,8.45915,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:50:59,2025-03-22T18:50:59Z,2025-03-22T18:50:59Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,54.1004,-134.01673,15.42067,6.56875,-7.48866,-6.29103,-1.6248,2.57802,-1.82849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,14:51:17,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Curveball,NA,NA,79.66829,1.935133,-1.581074,2462.805892,8.785333,06:15:00,6.6791,0.95482,5.40764,-62.17043,-17.13737,-2.86961,3.31269,-0.76604,73.07028,-9.320644,-2.092407,0.482989,0.97091,-8.71839,-0.81204,50,6.80781,3.30796,-115.6465,1.66687,1.30662,22.82877,-43.90713,ed872dea-211a-4b0f-9153-29bc79c783b1,NA,NA,NA,NA,NA,1000093680,"Weidner, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_WES,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,a3bef650-074e-11f0-9696-efc5b6c87f4f,78.03998,NA,NA,6.598,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:51:17,2025-03-22T18:51:17Z,2025-03-22T18:51:17Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,55.09511,-116.64794,11.41438,6.69244,3.59297,-21.95357,-0.9559,3.25064,0.65331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-22,14:51:43,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Curveball,NA,NA,81.34883,-1.016975,-1.991153,2721.57133,52.186494,07:45:00,6.5493,1.72764,5.78638,-48.6705,-6.13756,-9.62162,1.54665,-0.9273,74.99909,-9.878081,-3.718123,0.46939,4.3178,-2.39055,-1.55785,50,6.43653,4.4827,-118.11879,-3.7539,6.07147,23.48606,-35.53554,3748579a-972d-4dd6-9eb0-8bb7b05407d9,NA,NA,NA,NA,NA,1000093680,"Weidner, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_WES,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,b34b85c0-074e-11f0-9696-efc5b6c87f4f,80.30087,NA,NA,6.34974,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:51:43,2025-03-22T18:51:43Z,2025-03-22T18:51:43Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,54.71339,-119.05228,11.74303,6.55767,-2.34148,-17.76777,-1.73123,4.24138,3.03574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-22,14:53:56,"Cole, Sam",1000398178,Right,UNI_WES,Undefined,Slider,NA,NA,80.92615,-1.054176,-2.491419,2257.377642,121.726083,10:00:00,6.05798,3.08729,5.92697,-38.0286,4.53937,-5.24445,1.90977,0.33711,74.62837,-8.049818,-3.432958,0.469584,2.01126,3.01603,-2.88508,50,5.95209,5.31005,-117.50037,-3.36713,2.81525,22.00893,-27.95237,8fcd57f6-3918-494c-ac6c-20435935ffaa,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,02794c40-074f-11f0-9696-efc5b6c87f4f,80.2678,NA,NA,6.29778,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:53:56,2025-03-22T18:53:56Z,2025-03-22T18:53:56Z,NA,v3,4964,west-georgia,NA,"Smith, Hank",1000077562,Right,UNI_WES,54.57165,-118.35359,11.00447,6.06161,-2.28351,-13.97618,-3.08882,5.20092,1.40762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-22,14:54:12,"Cole, Sam",1000398178,Right,UNI_WES,Undefined,Slider,NA,NA,78.41701,-0.887422,-2.373114,2435.251188,58.92053,08:00:00,6.1546,2.70172,5.76804,-49.79648,-3.93937,-8.93851,1.17826,-0.25292,72.28139,-9.959612,-3.975699,0.487388,3.89181,-1.3678,-2.49979,50,6.05079,5.04659,-113.83112,-3.36913,5.07715,22.01278,-33.95844,362e0cc2-e565-452b-9e74-16bc97858396,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,0bb1ae10-074f-11f0-9696-efc5b6c87f4f,77.33559,NA,NA,6.13562,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:54:12,2025-03-22T18:54:12Z,2025-03-22T18:54:12Z,NA,v3,4964,west-georgia,NA,"Smith, Hank",1000077562,Right,UNI_WES,54.73236,-114.74262,11.00639,6.16118,-1.96299,-16.97922,-2.70441,4.83636,2.53858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-22,14:54:28,"Cole, Sam",1000398178,Right,UNI_WES,Undefined,Slider,NA,NA,81.75566,-0.713726,-3.468393,2357.100098,114.588228,09:45:00,5.9171,3.1112,5.79229,-39.39384,3.3528,-3.96792,1.96911,-0.44974,74.06027,-7.978485,-4.177717,0.470568,0.88642,2.37602,-2.82308,50,5.83483,7.32965,-118.37087,-2.7605,1.23548,26.31765,-28.8624,e1ec3efa-94ad-4f3c-903d-06df8e807d55,NA,NA,NA,NA,18.910557,1000115341,"Dempsey, Evan",1239.700604,NA,99.13421,Left,7.425183,NA,NA,NA,102.55187,101.698,0.774795,19.510525,2.10086,1.77448,0.35148,NA,NA,NA,NA,NA,1,3,FGCU,3,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,156d97c0-074f-11f0-9696-efc5b6c87f4f,80.09986,4.78991,NA,7.69539,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:54:28,2025-03-22T18:54:28Z,2025-03-22T18:54:28Z,LineDrive,v3,4964,west-georgia,NA,"Smith, Hank",1000077562,Right,UNI_WES,54.70447,-119.41224,13.15882,5.92146,-1.61843,-14.4312,-3.11214,7.28076,0.61774,345.473376,2.14544,135.61514,-17.65266,NA,NA,NA,NA,NA,NA,1.86356,17.21873,-25.46287,NA,NA,NA,NA,NA,NA,0.35196,46.72124,-3.83438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-22,14:55:11,"Cole, Sam",1000398178,Right,UNI_WES,Undefined,FourSeamFastBall,NA,NA,85.44328,-1.283017,-3.565527,1948.022711,231.887188,01:45:00,6.11714,2.65894,6.41836,-23.76974,14.27595,16.46147,2.95439,0.74876,77.22792,-5.810178,-0.587178,0.44394,-9.74386,8.25697,-2.41136,50,6.0146,7.09607,-123.87065,-3.43019,-14.93606,27.84391,-19.5172,6c126446-574e-4d71-be74-9bcd6b1d2212,NA,NA,NA,NA,-25.614021,1000051534,"Moise, Mac",1162.792535,NA,83.27048,Right,8.566294,NA,NA,NA,110.85773,108.46291,1.03004,-28.277333,1.5997,2.80718,-0.66561,NA,NA,NA,NA,NA,2,1,FGCU,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,2f3049f0-074f-11f0-9696-efc5b6c87f4f,84.90436,6.65691,NA,8.21537,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:55:11,2025-03-22T18:55:11Z,2025-03-22T18:55:11Z,GroundBall,v3,4964,west-georgia,NA,"Smith, Hank",1000077562,Right,UNI_WES,54.07919,-124.78421,13.92196,6.11664,-2.78983,-9.7586,-2.65223,7.58612,-7.46803,64.409346,1.5997,108.89875,-17.593139999999998,2.67304,-0.07715,-0.70644,0.72137,-0.36517,0.07672,2.80718,18.1914,-22.48189,2.45714,-0.17933,-0.45733,0.50674,-0.2602,0.05493,-0.66561,-52.20915,1.23495,0.49977,0.6303,-1.33651,1.28362,-0.64759,0.13637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-22,14:55:52,"Cole, Sam",1000398178,Right,UNI_WES,Undefined,ChangeUp,NA,NA,82.42827,-1.192106,-4.548926,1574.738128,228.054215,01:30:00,5.94585,2.83142,6.0842,-28.30844,13.62481,13.33438,2.48034,-0.27452,73.82067,-6.54417,-2.156503,0.46607,-8.36229,7.89855,-2.48617,50,5.83888,8.94526,-119.11636,-3.30131,-11.74502,27.66579,-21.0804,d6b336cf-043b-47f7-b676-c3f4ca0bc48c,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,47d07520-074f-11f0-9696-efc5b6c87f4f,80.87299,NA,NA,8.6076,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:55:52,2025-03-22T18:55:52Z,2025-03-22T18:55:52Z,NA,v3,4964,west-georgia,NA,"Smith, Hank",1000077562,Right,UNI_WES,54.40897,-120.13602,13.83289,5.94623,-2.52437,-10.5402,-2.82384,9.37814,-5.87251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-22,14:56:13,"Cole, Sam",1000398178,Right,UNI_WES,Undefined,Slider,NA,NA,78.0088,0.287227,-2.69309,2317.814186,51.196334,07:45:00,6.05622,2.83384,5.85579,-52.00778,-5.16418,-8.51146,1.9894,-0.37945,70.7877,-9.259989,-4.219476,0.492602,3.45382,-2.27299,-2.61008,50,6.04941,5.6352,-113.07205,-1.08894,4.38063,24.52269,-35.05699,f8a67f94-1992-4061-a87d-94b616ecc312,NA,NA,NA,NA,31.807656,1000090899,"Povey, Harrison",2195.720987,NA,91.08762,Left,17.123308,89.99293,18.52107,63.25445,196.10009,171.34402,1.91595,38.456607,1.99507,1.82714,0.16116,NA,NA,NA,NA,NA,3,2,FGCU,3,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250322-SwansonStadium-1,544e6500-074f-11f0-9696-efc5b6c87f4f,76.51696,18.60034,NA,7.2211,NA,NA,NA,c01f7565-947f-4879-9f28-4897fec9766b,2025-03-22,18:56:13,2025-03-22T18:56:13Z,2025-03-22T18:56:13Z,LineDrive,v3,4964,west-georgia,NA,"Smith, Hank",1000077562,Right,UNI_WES,54.64257,-114.07447,12.26134,6.06463,0.3441,-17.5285,-2.83677,5.45613,2.19032,278.633033,1.99507,108.49963,-21.05145,4.3493,-1.01232,0.22182,-0.04636,0.00723,-5.7e-4,1.82714,39.33427,-25.50267,3.37582,-0.78796,0.17971,-0.03636,0.00578,-4.8e-4,0.16116,67.29224,-1.28514,-0.65936,0.27441,-0.08448,0.01964,-0.0033,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
