PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-18,16:10:09,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.74165,-1.325406,-1.971446,2132.756569,232.782725,01:45:00,5.4857,1.26687,5.55326,-23.35501,12.08304,14.30442,2.30004,0.61607,81.42546,-5.683284,0.579892,0.428456,-7.84666,6.8665,-1.10616,50,5.35585,3.84556,-130.12549,-3.81848,-13.33579,29.54375,-20.50409,dea4ef9c-8856-43af-9fea-9b6e149a8a99,NA,NA,NA,NA,NA,826246,"Simpson, Maddix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250418-MichiganState-1,21747000-1c91-11f0-bc0c-43990f3f536d,87.97269,NA,NA,8.31619,NA,NA,NA,614c617c-d700-408d-89ea-b661cbe92b93,2025-04-18,20:10:09,2025-04-18T20:10:09Z,2025-04-18T20:10:09Z,NA,v3,1551,4144,18 April 2025 18:05-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.9451,-131.24343,14.77188,5.48566,-3.04261,-10.25205,-1.26122,4.35019,-6.66789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-18,16:10:26,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Slider,NA,NA,83.76259,-0.060934,-1.038331,1925.133519,84.970481,08:45:00,5.36413,1.17018,5.52223,-40.0779,0.81185,-7.09544,1.96733,-0.39199,75.94654,-7.419179,-2.304417,0.460234,3.26606,0.81823,-1.07489,50,5.33206,2.49526,-121.48045,-1.54026,4.8086,27.07557,-30.969360000000002,82e3ee86-4d15-499d-a345-5d9781b13be7,NA,NA,NA,NA,5.4708310000000004,826246,"Simpson, Maddix",1689.563691,NA,97.18766,Right,12.951672,108.73029,16.57604,16.66479,232.47561,232.33051,2.035722,11.802585,0.75093,1.9145,0.40804,NA,NA,NA,NA,NA,1,2,OSU_BUC,3,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250418-MichiganState-1,2b8a3980-1c91-11f0-bc0c-43990f3f536d,81.89843,16.70919,NA,7.81605,NA,NA,NA,614c617c-d700-408d-89ea-b661cbe92b93,2025-04-18,20:10:26,2025-04-18T20:10:26Z,2025-04-18T20:10:26Z,LineDrive,v3,1551,4144,18 April 2025 18:05-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.97626,-122.58454,13.53778,5.36912,-0.27739,-15.484680000000001,-1.17264,2.29917,2.4043,260.591449,0.75091,138.28403,-17.4961,3.03096,-0.68526,0.21408,-0.07835,0.01809,-0.00177,1.91451,31.94702,-18.45261,1.4498,-0.16819,-0.03454,0.03594,-0.01039,0.00113,0.40809,13.23986,8.42939,-2.96411,1.1821,-0.60465,0.25905,-0.06414,0.00663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-18,16:11:05,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.25985,-0.958638,-1.939591,2108.184912,217.018816,01:15:00,5.49328,1.39691,5.58029,-18.44529,17.31714,12.13316,3.06029,0.59588,80.88585,-4.453423,0.224321,0.430412,-6.72678,9.40985,-1.23824,50,5.39909,3.84775,-129.43986,-2.74612,-11.31956,29.07422,-16.33955,3f353099-3fc4-4c98-be2c-4bb878ec91d0,NA,NA,NA,NA,-53.731772,830628,"Bussey, Reggie",3705.892612,NA,84.39293,Left,52.914754,50.54244,108.8902,-97.70079,260.54245,234.04926,5.301511,-69.528805,1.01955,4.09624,-1.49001,NA,NA,NA,NA,NA,2,1,OSU_BUC,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250418-MichiganState-1,42c35aa0-1c91-11f0-bc0c-43990f3f536d,87.57285,117.39514,NA,8.374,NA,NA,NA,614c617c-d700-408d-89ea-b661cbe92b93,2025-04-18,20:11:05,2025-04-18T20:11:05Z,2025-04-18T20:11:05Z,FlyBall,v3,1551,4144,18 April 2025 18:05-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.91739,-130.53971,14.53711,5.49129,-2.12802,-8.16977,-1.39189,4.27596,-5.65978,NA,1.0883,42.86034,-9.12331,-3.59668,4.71163,-2.06701,0.45567,-0.04986,0.00215,4.09414,98.80597,-26.84786,3.76096,-1.18749,0.3763,-0.08473,0.01063,-5.5e-4,-1.47556,-60.47075,5.39032,-2.35894,1.59644,-0.69657,0.16884,-0.02081,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-04-18,16:11:31,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.45352,-0.620896,-1.763298,2188.838589,236.705879,02:00:00,5.52051,1.27067,5.33344,-21.26391,13.20135,18.26741,3.16567,1.13804,82.67605,-4.597508,1.481086,0.422535,-9.61965,7.14996,-1.12471,50,5.44955,3.20874,-132.5524,-2.19298,-16.93789,31.06895,-19.5847,517de5ad-752c-44b0-aab7-492639f378ba,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250418-MichiganState-1,51f3c050-1c91-11f0-bc0c-43990f3f536d,89.20558,NA,NA,8.77747,NA,NA,NA,614c617c-d700-408d-89ea-b661cbe92b93,2025-04-18,20:11:31,2025-04-18T20:11:31Z,2025-04-18T20:11:31Z,NA,v3,1551,4144,18 April 2025 18:05-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,55.16316,-133.75712,15.53448,5.51986,-1.43357,-9.79235,-1.26187,3.86552,-8.46895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-18,16:12:29,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,79.4565,-0.645672,-3.734126,2003.751648,241.767018,02:00:00,5.60804,1.06335,5.34707,-31.69888,14.75946,23.99714,2.35951,-0.44445,70.90077,-6.571784,0.522338,0.490573,-13.2254,8.14638,-0.74409,50,5.5279,6.4858,-114.79086,-2.29345,-17.19727,26.29179,-21.58113,b429c344-eb03-4d03-a3f9-dd54a099aeca,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OSU_BUC,3,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250418-MichiganState-1,74d0c500-1c91-11f0-bc0c-43990f3f536d,76.83357,NA,NA,8.55574,NA,NA,NA,614c617c-d700-408d-89ea-b661cbe92b93,2025-04-18,20:12:29,2025-04-18T20:12:29Z,2025-04-18T20:12:29Z,NA,v3,1551,4144,18 April 2025 18:05-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,55.14765,-115.96389,13.14589,5.60875,-1.33059,-10.79056,-1.05057,7.25307,-8.59864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-18,16:12:51,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.79028,-1.906809,-3.562395,2162.522232,232.067221,01:45:00,5.54292,1.13742,5.5709,-19.62985,15.02804,17.74355,2.12187,-0.71583,82.3509,-5.59835,-0.402903,0.423714,-10.0356,8.51839,-0.84212,50,5.36568,7.38597,-131.46174,-5.03633,-17.43751,29.71769,-17.37273,0f46a6ef-4b53-4ea3-a872-e83b98f8bc50,NA,NA,NA,NA,-116.219564,830628,"Bussey, Reggie",3874.158911,NA,57.6328,Left,47.337403,NA,NA,NA,NA,88.00113,NA,NA,1.1046,2.16135,0.64669,NA,NA,NA,NA,NA,2,4,OSU_BUC,3,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250418-MichiganState-1,81a427e0-1c91-11f0-bc0c-43990f3f536d,88.95733,53.26102,NA,8.43938,NA,NA,NA,614c617c-d700-408d-89ea-b661cbe92b93,2025-04-18,20:12:51,2025-04-18T20:12:51Z,2025-04-18T20:12:51Z,NA,v3,1551,4144,18 April 2025 18:05-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.92766,-132.57099,14.85885,5.54157,-4.38787,-8.68637,-1.12996,8.03684,-8.71876,36.2437,1.1046,-25.3094,-2.32614,0.93272,-0.03295,-0.29129,0.26034,-0.09494,0.01285,2.16136,62.15595,-21.77801,2.11649,0.01718,-0.60809,0.50092,-0.17865,0.02411,0.64664,-51.38324,3.58019,0.75147,-1.01381,1.08566,-0.58551,0.14794,-0.01397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-04-18,16:13:15,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.74128,-1.47344,-1.97776,2180.60735,194.041874,12:30:00,5.59314,0.97846,5.37758,-20.62493,12.5056,2.86555,2.49197,-0.63756,84.82225,-5.303058,-1.468628,0.414272,-1.99063,7.00784,-0.80345,50,5.44678,4.51292,-134.53317,-4.21373,-3.65026,29.03543,-19.3235,91e18805-93c4-4a2c-a792-67f0f6549528,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OSU_BUC,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250418-MichiganState-1,90356760-1c91-11f0-bc0c-43990f3f536d,90.98473,NA,NA,7.91904,NA,NA,NA,614c617c-d700-408d-89ea-b661cbe92b93,2025-04-18,20:13:15,2025-04-18T20:13:15Z,2025-04-18T20:13:15Z,NA,v3,1551,4144,18 April 2025 18:05-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,55.12108,-135.63392,14.51771,5.59264,-3.48117,-9.66175,-0.97716,4.6513,-1.82513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-18,16:13:56,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,81.62726,-1.973913,-4.426921,1936.585886,238.742218,02:00:00,5.52307,1.05724,5.4165,-27.70816,15.76918,23.32564,1.35867,-1.15429,73.73053,-7.140495,-0.288646,0.474573,-13.08351,9.00812,-0.67992,50,5.32831,8.15968,-117.96122,-4.9542,-18.19399,25.17631,-19.64733,910ed6f4-583d-440c-beee-388850278f0e,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OSU_BUC,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250418-MichiganState-1,a8dd81d0-1c91-11f0-bc0c-43990f3f536d,79.4239,NA,NA,7.89673,NA,NA,NA,614c617c-d700-408d-89ea-b661cbe92b93,2025-04-18,20:13:56,2025-04-18T20:13:56Z,2025-04-18T20:13:56Z,NA,v3,1551,4144,18 April 2025 18:05-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,55.0812,-119.04075,12.58816,5.52268,-4.11174,-9.82367,-1.04652,8.93982,-9.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-18,16:14:14,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.1622,-1.546328,-2.148202,2134.547652,219.566917,01:15:00,5.57489,1.05704,5.45306,-16.76741,17.05895,13.1069,2.72865,0.13731,83.2752,-4.727367,0.183651,0.4186,-7.27693,9.41867,-0.87685,50,5.42733,4.4031,-133.54107,-4.15288,-12.99474,31.73887,-15.35471,c845915c-1e73-4fbe-bc5e-faa745b89c0e,NA,NA,NA,NA,-6.925399,830628,"Bussey, Reggie",2553.580108,NA,94.75987,Left,26.593268,108.48717,51.41528,-18.18047,349.23468,342.72477,4.621853,-13.827528,1.42273,2.74107,-0.1408,NA,NA,NA,NA,NA,2,7,OSU_BUC,3,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250418-MichiganState-1,b37f5eb0-1c91-11f0-bc0c-43990f3f536d,90.04411,69.17944,NA,8.887,NA,NA,NA,614c617c-d700-408d-89ea-b661cbe92b93,2025-04-18,20:14:14,2025-04-18T20:14:14Z,2025-04-18T20:14:14Z,FlyBall,v3,1551,4144,18 April 2025 18:05-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,55.04462,-134.7347,15.86943,5.57265,-3.57542,-7.67736,-1.05163,4.8918,-6.49737,154.515178,1.42394,123.34542,-24.98461,6.18932,-1.25419,0.21028,-0.03089,0.00368,-2.2e-4,2.74175,62.195,-14.65467,-0.65028,0.69782,-0.29775,0.07782,-0.01079,6e-4,-0.14043,-14.99448,-3.5649,1.68289,-0.48292,0.09536,-0.01263,0.00104,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-18,16:14:55,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.69851,-0.930301,-0.998076,2215.511882,203.459955,12:45:00,5.67906,1.17992,5.47005,-13.28257,20.89848,8.53835,3.70136,0.95731,82.60408,-3.504263,0.522026,0.420789,-4.56922,11.12201,-1.09798,50,5.58856,1.91001,-132.89198,-2.52108,-8.06771,31.8396,-12.53619,fdcd22e6-7e9d-4e3e-babe-c28c613f1312,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250418-MichiganState-1,cb5bebc0-1c91-11f0-bc0c-43990f3f536d,89.5757,NA,NA,9.09444,NA,NA,NA,614c617c-d700-408d-89ea-b661cbe92b93,2025-04-18,20:14:55,2025-04-18T20:14:55Z,2025-04-18T20:14:55Z,NA,v3,1551,4144,18 April 2025 18:05-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,55.02454,-134.09041,15.9198,5.67457,-2.04923,-6.2681,-1.17559,2.21367,-4.03386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-18,16:15:27,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,79.57467,-1.478682,-3.324872,1899.917025,231.456122,01:45:00,5.60385,1.16575,5.31462,-30.53679,15.35855,17.13599,1.66864,-0.53036,71.84167,-7.152818,-0.285784,0.487591,-9.6093,8.65528,-0.87689,50,5.44811,5.97896,-115.09336,-3.94503,-12.6977,24.3247,-20.73698,aaa25e98-e9ac-4c74-a77e-563aed866a2c,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250418-MichiganState-1,deb70f60-1c91-11f0-bc0c-43990f3f536d,77.30338,NA,NA,7.73299,NA,NA,NA,614c617c-d700-408d-89ea-b661cbe92b93,2025-04-18,20:15:27,2025-04-18T20:15:27Z,2025-04-18T20:15:27Z,NA,v3,1551,4144,18 April 2025 18:05-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,55.18126,-116.18325,12.16235,5.60406,-3.0159,-10.36849,-1.15753,6.54789,-6.34885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-18,16:15:46,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,79.71797,0.112297,-3.20325,1787.332603,243.153603,02:00:00,5.55354,1.23391,5.18547,-34.2584,11.23745,19.15166,2.80449,-0.18692,72.48732,-6.195665,0.184995,0.485464,-10.53567,6.00748,-0.95153,50,5.53831,5.67999,-115.48177,-0.92212,-14.14037,22.73542,-24.11116,9a03584c-3441-4df9-850d-ec74d9b2a22d,NA,NA,NA,NA,-0.735767,701733,"Lipsey, Trey",4334.62783,NA,83.69238,Left,57.085286,NA,NA,NA,NA,44.40996,NA,NA,1.57591,3.04442,0.28635,NA,NA,NA,NA,NA,3,3,OSU_BUC,3,Top,1,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250418-MichiganState-1,ea7afe10-1c91-11f0-bc0c-43990f3f536d,77.64206,67.95706,NA,7.23065,NA,NA,NA,614c617c-d700-408d-89ea-b661cbe92b93,2025-04-18,20:15:46,2025-04-18T20:15:46Z,2025-04-18T20:15:46Z,NA,v3,1551,4144,18 April 2025 18:05-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,55.3137,-116.5232,11.36771,5.55526,0.18234,-12.05558,-1.22654,6.32771,-7.07019,172.93154,1.57591,66.69488,-15.81224,4.38817,-1.02222,0.2386,-0.05625,0.01219,-0.00175,3.04442,103.04506,-23.88335,2.39899,-0.40439,0.05753,-0.00947,0.00201,-4e-4,0.28635,-0.85651,-1.85974,0.65023,-0.17636,0.04476,-0.01103,0.00241,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-04-18,16:16:26,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.16054,-1.67644,-2.806498,2132.300401,218.915186,01:15:00,5.48169,1.11681,5.75079,-16.03099,18.22556,13.72229,2.58278,-0.35446,82.26321,-4.748694,-0.353437,0.421253,-7.88504,10.16693,-0.89226,50,5.33286,5.86918,-132.07177,-4.34399,-13.75195,31.43176,-14.44237,a14a5902-8075-42ac-b10d-5d048e3131a2,NA,NA,NA,NA,58.902332,703548,"Ellis, Lee",5227.055666,NA,84.32579,Right,42.962338,45.38912,83.9589,100.19879,284.56773,111.88796,5.032786,74.297322,1.04914,3.07269,0.13183,NA,NA,NA,NA,NA,4,1,OSU_BUC,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250418-MichiganState-1,02137d40-1c92-11f0-bc0c-43990f3f536d,89.47688,95.10449,NA,8.89733,NA,NA,NA,614c617c-d700-408d-89ea-b661cbe92b93,2025-04-18,20:16:26,2025-04-18T20:16:26Z,2025-04-18T20:16:26Z,FlyBall,v3,1551,4144,18 April 2025 18:05-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.74706,-133.19673,15.71588,5.47908,-3.82708,-7.22118,-1.11113,6.36137,-6.87597,NA,1.0583,46.5694,-15.73535,3.41964,-0.22756,-0.0843,0.01471,7.7e-4,-1.9e-4,3.0774,84.17758,-22.22261,1.16459,0.54086,-0.40696,0.1205,-0.01674,8.9e-4,0.14037,77.32299,-8.32665,0.36673,0.77192,-0.41304,0.1004,-0.01185,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-04-18,16:16:51,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.21116,-0.323435,-1.880464,2187.004807,198.178993,12:30:00,5.62101,0.94856,5.37465,-19.42556,13.84981,4.2263,3.69882,-0.46284,84.73647,-3.93817,-1.129788,0.415177,-2.59177,7.3354799999999996,-0.78309,50,5.57844,4.19751,-133.88564,-1.44919,-4.74214,26.73505,-18.75244,ace2c21a-f565-430c-844d-614b6fbda28a,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OSU_BUC,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250418-MichiganState-1,1094b730-1c92-11f0-bc0c-43990f3f536d,90.78651,NA,NA,7.47469,NA,NA,NA,614c617c-d700-408d-89ea-b661cbe92b93,2025-04-18,20:16:51,2025-04-18T20:16:51Z,2025-04-18T20:16:51Z,NA,v3,1551,4144,18 April 2025 18:05-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,55.12333,-134.90482,13.36752,5.62006,-0.73432,-9.37622,-0.94655,4.37828,-2.37107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
