PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-28,16:44:01,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Slider,NA,NA,76.93728,1.226489,0.31867,2339.175042,96.393529,09:15:00,4.48093,1.14471,6.04089,-43.71455,3.82481,-19.24371,1.97385,-0.16387,69.70426,-6.906939,-3.146795,0.496247,10.04658,2.0315,-1.15911,50,4.55311,0.06676,-111.68804,1.10411,12.48671,23.12659,-29.64915,719a6045-c5fa-4a40-b8f1-2ebc57ef108f,NA,NA,NA,NA,30.019509,813482,"Wang, Nick",NA,NA,77.10477,Right,70.669947,NA,NA,NA,NA,43.37113,NA,NA,3.25153,2.81351,0.23092,NA,NA,NA,NA,NA,7,3,BOC_EAG,2,Top,1,0,2,Slider,InPlay,Undefined,Popup,Error,1,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,2025d710-f61d-11ef-adc4-ed6b30ddf45b,75.95498,109.08597,NA,7.23302,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:44:01,2025-02-28T21:44:01Z,2025-02-28T21:44:01Z,NA,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.45922,-112.60761,11.56329,4.48577,2.28302,-14.82458,-1.15189,-0.42974,6.24335,NA,3.25153,32.41128,-10.75283,3.25778,-0.76651,0.16049,-0.02943,0.00614,-0.00117,2.81351,106.71183,-26.14857,3.0295,-0.57726,0.10103,-0.01916,0.00281,-1.7e-4,0.23092,18.72745,-0.50317,-0.12118,0.06983,-0.01784,0.00335,-7.4e-4,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-02-28,16:45:24,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,92.13436,-0.00321,-2.157144,2227.062569,239.945863,02:00:00,4.4159,1.20773,6.71989,-20.6769,11.95201,18.47922,2.68989,0.775,82.22544,-3.994984,1.210329,0.411124,-10.43288,6.66126,-1.07088,50,4.40759,4.2803,-133.67807,-0.57256,-18.39329,35.71655,-20.43021,651dcce6-10df-4551-88b3-4a12dfa466ad,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BOC_EAG,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,517aedf0-f61d-11ef-adc4-ed6b30ddf45b,91.68145,NA,NA,9.90893,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:45:24,2025-02-28T21:45:24Z,2025-02-28T21:45:24Z,NA,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.77658,-134.68333,17.85828,4.41561,0.00245,-10.21511,-1.19864,4.79799,-9.19665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,16:45:45,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,91.88706,-0.878449,-2.680126,2232.169858,240.404493,02:00:00,4.30964,1.23974,6.80727,-21.15781,11.17272,17.67032,1.74394,0.2648,83.04667,-4.933751,0.54461,0.40924,-10.19973,6.53138,-1.07212,50,4.24486,5.56109,-133.44419,-2.62991,-18.14381,32.33307,-20.55568,10d410c7-e485-4cee-a118-1b9c0d51e7d3,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BOC_EAG,2,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,5ddace80-f61d-11ef-adc4-ed6b30ddf45b,92.10358,NA,NA,8.84038,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:45:45,2025-02-28T21:45:45Z,2025-02-28T21:45:45Z,NA,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.69204,-134.33578,16.16654,4.30956,-2.06309,-10.27784,-1.23237,6.06141,-9.07191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,16:46:05,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,92.35369,0.115915,-1.919169,2069.060305,228.160675,01:30:00,4.5822,1.05032,6.70938,-15.9132,16.8832,17.3358,3.36213,0.73975,81.57571,-3.0307,1.239123,0.412178,-9.73469,9.18831,-0.92813,50,4.5832,3.75237,-133.85471,-0.08748,-17.0422,38.32283,-16.08835,f132535b-15ba-40f5-b260-5754dc29e367,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,BOC_EAG,2,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,6a1f5ee0-f61d-11ef-adc4-ed6b30ddf45b,91.4471,NA,NA,10.77798,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:46:05,2025-02-28T21:46:05Z,2025-02-28T21:46:05Z,NA,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.7839,-134.9337,19.16141,4.57928,0.36549,-8.04417,-1.04053,4.2322,-8.5211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,16:48:29,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.2547,-1.176256,-3.01571,2240.996444,226.206517,01:30:00,5.06582,2.01151,5.53458,-23.9432,14.96221,14.04772,1.96939,0.36066,77.30602,-5.684945,-0.514528,0.448928,-8.13607,8.37489,-1.75927,50,4.94816,5.96995,-124.8032,-3.33637,-12.56219,30.04777,-19.24316,4e06b165-6880-4fc6-88e0-fc54641e26b9,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,bfe0cd00-f61d-11ef-adc4-ed6b30ddf45b,83.96104,NA,NA,8.94869,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:48:29,2025-02-28T21:48:29Z,2025-02-28T21:48:29Z,NA,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.96273,-125.99237,15.02388,5.06512,-2.57481,-9.62158,-2.00538,6.46711,-6.28109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,16:48:49,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,81.94791,-0.057938,-3.562517,2353.286473,138.531785,10:30:00,5.13105,1.98025,5.34316,-38.03734,5.20965,-3.23311,1.90682,-1.6354,74.12042,-7.038479,-4.135141,0.473314,0.46035,3.11063,-1.65636,50,5.09904,7.51654,-118.52972,-1.44636,0.6449,25.89505,-27.81658,ca09b4c7-6a8e-40ba-91a6-3be17b265c00,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,cb6a71d0-f61d-11ef-adc4-ed6b30ddf45b,79.63516,NA,NA,7.82749,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:48:49,2025-02-28T21:48:49Z,2025-02-28T21:48:49Z,NA,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.15304,-119.6502,12.94753,5.13558,-0.24273,-13.90829,-1.98099,7.48864,0.32245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,16:49:02,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,81.54151,-0.102931,-2.147372,2294.685194,100.694383,09:15:00,5.15785,1.92343,5.22695,-41.32353,2.67799,-5.45311,1.61739,-0.5507,73.45133,-7.668867,-3.113876,0.477425,1.97969,1.87213,-1.72121,50,5.11794,4.65799,-118.00459,-1.68601,2.73263,26.86991,-29.5899,5b183b1f-9100-4fec-84d1-f6553d160d46,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,d3785d60-f61d-11ef-adc4-ed6b30ddf45b,78.94944,NA,NA,8.09018,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:49:02,2025-02-28T21:49:02Z,2025-02-28T21:49:02Z,NA,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.26919,-119.19836,13.43495,5.16364,-0.3714,-14.79495,-1.92546,4.53658,1.36632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,16:49:19,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Slider,NA,NA,78.80187,0.931199,-0.989454,2451.958628,58.4115,08:00:00,5.04254,2.26969,4.48058,-58.1348,-9.26997,-18.22403,1.08574,-0.19215,70.63718,-9.49979,-4.181493,0.503118,8.47827,-4.30205,-2.14683,50,5.08459,2.77607,-113.89513,-0.41575,10.78642,27.04672,-37.6473,447e6981-6074-4fd9-b187-a8baa1c544c0,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WM_TRI,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,ddd87650-f61d-11ef-adc4-ed6b30ddf45b,74.91773,NA,NA,8.16469,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:49:19,2025-02-28T21:49:19Z,2025-02-28T21:49:19Z,NA,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Johnson, Gunnar",1000100233,Right,BOC_EAG,56.01842,-115.31547,13.52336,5.05451,1.56127,-18.82365,-2.27774,2.20963,5.39321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.05477,NA,NA,1.132251,NA,NA,NA,-2.106,5.39389,3.49794,73.7948,6.79187,50.98852,-2.05418,73.65322,-5.89738,5.45415,19.34727,-16.05841,3.49067,43.0235,-0.94644,High,High,High,NA,NA,High,High,High
61,2025-02-28,16:49:48,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,81.27171,-1.066423,-1.985326,2454.500326,102.810261,09:30:00,5.09993,2.06664,5.00852,-41.9092,2.30406,-3.43252,0.60016,-0.09413,74.08023,-8.662871,-2.59193,0.478572,1.0939,1.89106,-1.87308,50,4.96372,4.22622,-117.72325,-3.72345,1.51828,24.63382,-29.54928,d997e785-b64d-44ce-b5b4-b03725af1e85,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,ef0ebe20-f61d-11ef-adc4-ed6b30ddf45b,78.76016,NA,NA,7.19148,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:49:48,2025-02-28T21:49:48Z,2025-02-28T21:49:48Z,NA,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.49056,-118.8666,12.31691,5.10471,-2.35194,-14.77464,-2.0676,4.15575,0.75914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,16:50:03,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.687,-2.095837,-4.195295,2228.249187,245.769952,02:15:00,5.08773,2.03108,5.86384,-28.21072,10.25398,19.26749,0.78373,-0.26765,77.22685,-7.394285,-0.746118,0.446378,-11.36705,6.44642,-1.70173,50,4.9013,8.37028,-125.19882,-5.50195,-17.50901,32.23372,-22.24444,53cb7878-6455-4af1-9154-d50b4fea549d,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,f79a8c40-f61d-11ef-adc4-ed6b30ddf45b,84.4407,NA,NA,9.46015,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:50:03,2025-02-28T21:50:03Z,2025-02-28T21:50:03Z,NA,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.63288,-126.38598,16.11686,5.08885,-4.6827,-11.12222,-2.02188,9.01513,-8.7545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,16:50:19,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,82.71234,0.479453,-0.584251,2327.641008,165.131638,11:30:00,5.17127,2.06201,5.19738,-34.18175,8.52213,-1.83878,2.77382,1.3592,74.29663,-5.836895,-0.910121,0.470332,0.71083,4.57914,-2.00645,50,5.19059,1.30275,-119.73858,-0.20308,1.01275,27.1417,-25.65004,45e36d90-d10f-44bf-ad23-fc2699178180,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,2,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,016dce80-f61e-11ef-adc4-ed6b30ddf45b,80.14,NA,NA,8.41571,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:50:19,2025-02-28T21:50:19Z,2025-02-28T21:50:19Z,NA,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.29634,-120.93317,13.57085,5.17469,0.92586,-12.82502,-2.06281,1.25817,0.50637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,16:50:39,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,82.99664,0.010937,-1.860942,2322.657459,138.644921,10:30:00,5.10259,2.1174,5.41861,-37.43553,4.61173,-2.69532,1.99321,0.14892,74.80042,-6.886867,-2.340397,0.466703,0.73114,2.77516,-1.95012,50,5.0779,4.01991,-120.20108,-1.2853,1.04961,27.37687,-28.19009,380b186e-08b0-4895-8ea6-11322e8e978a,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WM_TRI,2,Bottom,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,0d858280-f61e-11ef-adc4-ed6b30ddf45b,80.76328,NA,NA,8.19622,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:50:39,2025-02-28T21:50:39Z,2025-02-28T21:50:39Z,NA,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.07786,-121.3521,13.68844,5.10702,-0.10009,-14.09504,-2.11821,3.97578,0.5248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,16:50:54,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,82.00967,-1.012038,-2.709381,2424.208256,107.018829,09:30:00,5.06576,1.97879,5.05125,-39.75246,3.78193,-7.34008,0.79736,-1.1902,74.50721,-8.235711,-4.005236,0.474884,2.7941,2.6224,-1.71439,50,4.93781,5.92968,-118.69571,-3.54375,3.92904,25.75619,-28.48647,e1c9aba3-2d0f-4d41-8d23-d144fb851a81,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WM_TRI,2,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,162e9ca0-f61e-11ef-adc4-ed6b30ddf45b,79.37186,NA,NA,7.50247,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:50:54,2025-02-28T21:50:54Z,2025-02-28T21:50:54Z,NA,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.44739,-119.87192,12.87809,5.06994,-2.24285,-14.24324,-1.98109,5.75025,1.96452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,16:51:33,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.79855,-0.438882,-2.368449,2257.763039,238.837955,02:00:00,5.069,2.01486,5.84215,-26.83285,11.33241,16.21828,2.42469,1.16397,77.32832,-5.503519,0.538675,0.444637,-9.12579,6.36906,-1.83149,50,5.01786,4.50976,-125.66556,-1.81983,-14.18274,32.13387,-22.27566,3a6186a1-fa25-48d3-bdbd-ed9605bdefda,NA,NA,NA,NA,-49.63038,810954,"Barnes, Jerry",3389.523722,NA,101.51311,Right,10.485183,NA,NA,NA,119.45575,119.45575,0.950346,-52.419670000000004,1.91767,2.38232,-1.13138,NA,NA,NA,NA,NA,3,1,WM_TRI,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,BOC_EAG,PlumeriPark,D1,CAA,20250228-PlumeriPark-1,2d503e20-f61e-11ef-adc4-ed6b30ddf45b,84.77127,7.78619,NA,9.47023,NA,NA,NA,0254eb41-6a91-4810-afd8-56540aa86c3a,2025-02-28,21:51:33,2025-02-28T21:51:33Z,2025-02-28T21:51:33Z,LineDrive,v3,471493,227,28 February 2025 16:00-bostoncoll@willmary,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.65418,-126.8501,16.06694,5.06981,-0.99869,-11.13783,-2.00737,5.03258,-7.09137,NA,1.91767,94.82534,-26.36912,6.87542,-2.00083,0.60847,-0.18233,0.0448,-0.0062,2.38232,27.0944,-36.60529,7.34877,-2.17705,0.66146,-0.19666,0.04824,-0.00664,-1.13138,-111.53917,17.39345,-4.82272,1.40889,-0.42509,0.12638,-0.03096,0.00428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
