PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-04,12:13:34,"Kelly, Aiden",1000062337,Right,MER_UNI,Undefined,Slider,NA,NA,76.80773,2.414821,0.082535,2189.055204,51.398292,07:45:00,5.3779,1.85935,4.86432,-57.37389,-8.46103,-12.36205,2.88349,0.90729,70.97422,-7.895318,-2.096157,0.503365,6.11118,-4.35969,-1.85643,50,5.56653,0.34527,-111.50668,2.60778,7.744,18.8366,-37.69859,3ec0f935-8f91-416a-b16a-55d2c36fef2d,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LON_ISL22,3,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,c271df10-116f-11f0-8087-e3f6f7eab642,74.88093,NA,NA,5.83351,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:13:34,2025-04-04T16:13:34Z,2025-04-04T16:13:34Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,55.63777,-112.45503,9.4183,5.38746,4.50574,-18.8493,-1.864,-0.04461,3.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-04,12:14:09,"Kelly, Aiden",1000062337,Right,MER_UNI,Undefined,Slider,NA,NA,77.97212,0.944437,-1.880488,2232.438526,68.715574,08:15:00,5.55362,1.70564,5.14167,-50.0903,-3.3978,-11.91461,2.26923,-1.05847,72.66872,-8.082308,-3.98916,0.491807,5.50544,-1.55634,-1.51991,50,5.60299,4.19121,-113.31246,0.10454,7.24759,18.27555,-34.22285,784f4f24-bc55-4323-afa2-76b7ef969579,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,3,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,d7ace640-116f-11f0-8087-e3f6f7eab642,76.64068,NA,NA,5.3034,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:14:09,2025-04-04T16:14:09Z,2025-04-04T16:14:09Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,55.36007,-114.17368,9.13778,5.56006,1.71727,-17.11143,-1.70937,3.84967,3.6238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-04,12:14:23,"Kelly, Aiden",1000062337,Right,MER_UNI,Undefined,Slider,NA,NA,76.88436,1.881773,-0.037587,2236.36903,72.733497,08:30:00,5.5301,1.81785,5.08585,-51.10042,-2.80803,-13.41808,3.04601,0.66425,71.16542,-7.356322,-2.411558,0.500162,6.6498100000000004,-1.43319,-1.80331,50,5.66772,0.60995,-111.68356,1.87477,8.47273,18.46053,-34.00014,e4fd180f-8a29-4eea-a0db-b369d99ded02,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_ISL22,3,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,dfc4e3f0-116f-11f0-8087-e3f6f7eab642,75.36045,NA,NA,5.71894,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:14:23,2025-04-04T16:14:23Z,2025-04-04T16:14:23Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,55.41495,-112.57506,9.23027,5.53754,3.5167,-17.00007,-1.82289,0.20078,4.23636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-04,12:14:39,"Kelly, Aiden",1000062337,Right,MER_UNI,Undefined,Slider,NA,NA,77.6109,-0.96269,-3.518127,2321.888629,74.629745,08:30:00,5.32026,1.71959,5.3122,-49.46601,-2.17012,-12.78587,0.29273,-2.65212,72.26695,-9.860065,-5.784297,0.494975,5.55,-0.49815,-1.39052,50,5.19649,7.4051,-112.579,-3.56629,7.15367,19.60696,-32.81615,1fb6c880-66c2-42c2-a659-70c804688b72,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_ISL22,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,e9869a00-116f-11f0-8087-e3f6f7eab642,76.1502,NA,NA,5.34395,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:14:39,2025-04-04T16:14:39Z,2025-04-04T16:14:39Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,55.18934,-113.47918,9.80348,5.32564,-2.05965,-16.40807,-1.72296,7.07666,3.57683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-04,12:14:57,"Kelly, Aiden",1000062337,Right,MER_UNI,Undefined,Fastball,NA,NA,89.79439,-0.82263,-4.167434,2490.355564,168.776788,11:45:00,5.41959,1.6921,5.4885,-22.65887,12.4289,-2.26295,2.75968,-2.40204,82.71771,-5.009095,-4.568477,0.426333,0.07287,6.80213,-1.32496,50,5.3321,9.58186,-130.11784,-2.6689,0.12592,25.27334,-20.41994,9d42dd59-e804-438b-94ac-98989eae7fa0,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_ISL22,3,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,f4013fd0-116f-11f0-8087-e3f6f7eab642,88.41074,NA,NA,7.07667,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:14:57,2025-04-04T16:14:57Z,2025-04-04T16:14:57Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,55.00883,-131.08712,12.63667,5.41944,-1.88576,-10.20997,-1.69235,9.57703,0.06296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-04,12:15:17,"Kelly, Aiden",1000062337,Right,MER_UNI,Undefined,Fastball,NA,NA,90.2972,-2.062496,-3.577332,2318.454117,179.220675,12:00:00,5.56949,1.65714,5.70326,-22.05714,12.33284,-0.15402,1.80506,-1.69324,83.30192,-6.147642,-3.604789,0.422073,-0.83433,7.11886,-1.3568,50,5.38248,8.19131,-130.91701,-5.47619,-1.45973,25.53755,-19.71875,448585cb-0a0f-4762-bcab-d148a393f3f5,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_ISL22,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,001411d0-1170-11f0-8087-e3f6f7eab642,89.30319,NA,NA,6.99528,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:15:17,2025-04-04T16:15:17Z,2025-04-04T16:15:17Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.79443,-131.84892,12.76877,5.56919,-4.75662,-9.85938,-1.65669,8.24457,-0.72986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-04,12:15:35,"Kelly, Aiden",1000062337,Right,MER_UNI,Undefined,Fastball,NA,NA,90.05719,-0.588719,-2.525328,2302.550147,234.494206,01:45:00,5.32,1.85406,5.42625,-27.11505,7.50335,9.18457,2.50847,0.2527,83.43429,-5.558229,-0.892159,0.423472,-5.27099,4.20024,-1.63678,50,5.24877,5.37077,-130.85173,-2.35472,-9.26568,24.0197,-24.79057,86fc74a4-0746-4895-8b06-a475abb57bf1,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LON_ISL22,3,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,0aa992a0-1170-11f0-8087-e3f6f7eab642,89.00805,NA,NA,6.62289,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:15:35,2025-04-04T16:15:35Z,2025-04-04T16:15:35Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,55.07436,-131.77991,12.00985,5.32125,-1.39676,-12.39529,-1.85124,5.72882,-4.63284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-04,12:15:56,"Kelly, Aiden",1000062337,Right,MER_UNI,Undefined,Slider,NA,NA,77.21087,2.238138,-0.229612,2201.77312,78.055795,08:30:00,5.51773,1.85623,4.99702,-50.4942,-2.00158,-16.53836,3.42397,0.26126,70.79845,-6.907337,-3.148976,0.501198,8.10997,-1.15193,-1.8201,50,5.69197,1.12436,-112.00575,2.58453,10.29767,20.31676,-33.63673,5f89ba78-d0a4-441b-9ec4-0b7450f3a22c,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LON_ISL22,3,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,177ca760-1170-11f0-8087-e3f6f7eab642,75.20471,NA,NA,6.41242,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:15:56,2025-04-04T16:15:56Z,2025-04-04T16:15:56Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,55.50275,-112.99948,10.15838,5.52532,4.22977,-16.81837,-1.86278,0.62068,5.14884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-04,12:18:03,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.02398,-3.253005,1.125513,2139.958036,166.541552,11:30:00,6.67722,-0.09197,6.45123,-19.4595,17.10245,-3.84607,2.06325,0.62168,79.86271,-6.921703,0.427582,0.435197,2.29079,10.07961,0.01395,50,6.43771,-2.31545,-125.02676,-7.62912,3.67332,22.12545,-16.01108,359a6d26-e544-4c76-bc70-5f1d0e2a73e2,NA,NA,NA,NA,NA,10065506,"Walker, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_UNI,4,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,63013c00-1170-11f0-8087-e3f6f7eab642,86.61,NA,NA,6.16128,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:18:03,2025-04-04T16:18:03Z,2025-04-04T16:18:03Z,NA,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.04793,-125.74106,11.06272,6.67567,-7.11222,-8.00554,0.09062,-2.43404,1.83666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-04,12:18:16,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,75.6787,-1.541936,-1.371843,1610.672806,199.930646,12:45:00,6.62529,0.52805,5.69053,-37.45285,11.24438,3.56701,2.0664,-0.45348,70.31498,-8.412645,-0.733269,0.502254,-2.18315,6.51678,-0.4151,50,6.47195,2.50873,-109.98126,-4.07965,-2.69894,17.80217,-24.11763,7a2c4bc8-a195-4ed5-9181-e2389f72e487,NA,NA,NA,NA,37.382028,10065506,"Walker, Jayden",3641.53361,NA,85.47343,Left,57.609857,NA,NA,NA,NA,71.87772,NA,NA,3.31149,1.7696,0.42177,NA,NA,NA,NA,NA,1,2,MER_UNI,4,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,6af9a3c0-1170-11f0-8087-e3f6f7eab642,75.04654,108.6864,NA,5.36372,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:18:16,2025-04-04T16:18:16Z,2025-04-04T16:18:16Z,NA,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.80939,-110.757,8.90108,6.62682,-3.02871,-12.05882,-0.52698,2.62634,-1.34947,NA,3.31146,53.36518,-18.0147,5.85359,-2.31973,1.4976,-0.77072,0.20791,-0.02046,1.76961,105.85449,-24.44397,2.01122,0.30323,-0.69829,0.43528,-0.12716,0.01366,0.42177,40.77193,-8.48192,2.33285,-0.7488,0.42021,-0.20687,0.05436,-0.00515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
89,2025-04-04,12:18:51,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.71646,-1.779264,0.556675,2083.737304,166.936659,11:30:00,6.70627,-0.10945,6.70129,-21.52812,15.81961,-3.42303,3.28481,0.1143,78.37699,-5.864429,-0.067482,0.439849,1.94087,9.14071,0.07364,50,6.57919,-1.07576,-123.27603,-4.37636,3.01711,22.16881,-17.96458,57231fa4-fc09-4dce-89f0-e4310f6d2cf0,NA,NA,NA,NA,NA,1000121117,"Chorba, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_UNI,4,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,7f949a60-1170-11f0-8087-e3f6f7eab642,85.69404,NA,NA,6.33947,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:18:51,2025-04-04T16:18:51Z,2025-04-04T16:18:51Z,NA,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53.79651,-123.95688,11.0844,6.70512,-3.82464,-8.98229,0.1081,-1.16842,1.50855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-04,12:19:08,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,75.52268,-0.996679,-1.042368,1565.818115,205.638023,12:45:00,6.76331,0.41868,5.66706,-36.42159,12.81985,5.42059,2.79864,-0.1016,69.60491,-7.716622,-0.072625,0.505053,-3.02429,7.25937,-0.33407,50,6.65625,1.79534,-109.67049,-2.99237,-3.6957,18.78603,-23.30305,94730b18-ba65-4278-8758-9dc1e3f8b565,NA,NA,NA,NA,NA,1000121117,"Chorba, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_UNI,4,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,899aac70-1170-11f0-8087-e3f6f7eab642,74.6307,NA,NA,5.91776,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:19:08,2025-04-04T16:19:08Z,2025-04-04T16:19:08Z,NA,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.8293,-110.49463,9.39302,6.76511,-1.97007,-11.65153,-0.41639,1.95747,-1.84785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-04,12:19:25,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,74.35496,0.15599,0.554871,1507.191075,205.646631,12:45:00,6.68318,0.73844,5.27812,-36.2773,15.53186,6.65107,3.80658,1.81383,68.02941,-6.536467,1.735178,0.518054,-3.15067,8.23949,-0.79404,50,6.67128,-1.301,-107.85919,-0.81474,-3.70566,19.03826,-22.48314,afca9e5d-544a-45c9-9c88-56fbcdbb818c,NA,NA,NA,NA,NA,1000121117,"Chorba, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_UNI,4,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,93f06520-1170-11f0-8087-e3f6f7eab642,72.7578,NA,NA,6.32555,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:19:25,2025-04-04T16:19:25Z,2025-04-04T16:19:25Z,NA,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.21643,-108.77605,9.51913,6.68444,0.26801,-11.24157,-0.73568,-1.12254,-1.85283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-04,12:19:42,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.65542,-1.092899,0.470084,2108.904189,179.936019,12:00:00,6.70817,-0.07647,6.53914,-18.7067,19.05312,-0.02004,4.14674,0.35302,77.8971,-4.674317,0.466445,0.442269,0.13287,10.62989,0.04393,50,6.62403,-1.00969,-123.15121,-2.8065,0.20532,23.05023,-15.74906,75bb4d06-b7ee-4e9f-9b70-029410c45d42,NA,NA,NA,NA,NA,1000121117,"Chorba, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_UNI,4,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,9dc63f70-1170-11f0-8087-e3f6f7eab642,85.22514,NA,NA,6.75832,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:19:42,2025-04-04T16:19:42Z,2025-04-04T16:19:42Z,NA,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53.95815,-123.88984,11.52512,6.70587,-2.30182,-7.87453,0.07639,-1.01626,0.10266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-04,12:19:57,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Curveball,NA,NA,71.2017,2.588962,-0.233099,2147.339462,15.428585,06:30:00,6.7225,-0.35441,5.85635,-76.38288,-20.6743,-6.21485,2.7643,-1.08888,65.32167,-11.346744,-1.351964,0.537196,3.11394,-10.90985,0.37702,50,6.88794,0.63078,-103.42806,2.38852,3.32849,19.37853,-43.8356,c5ef1d5f-7e7f-4ad6-98c4-6d1263d4cc80,NA,NA,NA,NA,NA,1000121117,"Chorba, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MER_UNI,4,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-1,a6fe5320-1170-11f0-8087-e3f6f7eab642,70.16521,NA,NA,5.88003,NA,NA,NA,edd4b31b-9032-48e3-b324-a7b02171d753,2025-04-04,16:19:57,2025-04-04T16:19:57Z,2025-04-04T16:19:57Z,NA,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.64851,-104.29538,9.68927,6.73714,4.35046,-21.9178,0.35213,0.48181,1.66424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
