PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-02-21,19:03:07,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.5864,-1.272559,-3.766821,2118.44649,274.133599,03:15:00,5.56387,2.3067,6.17813,-36.6612,-0.14445,19.68647,1.33087,0.46368,79.53196,-8.067428,-0.215355,0.434928,-11.38237,0.69701,-2.03155,50,5.44913,7.56942,-126.95954,-4.05435,-18.34285,29.06588,-31.05079,c1397b07-615b-498f-bb64-1cf324b63b42,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,65207130-f0b0-11ef-8408-ad5cf25101da,86.6636,NA,NA,8.05443,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:03:07,2025-02-22T00:03:07Z,2025-02-22T00:03:07Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.32063,-127.94488,14.53294,5.56873,-3.00173,-15.52539,-2.29869,8.19124,-9.17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,19:03:19,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.57775,-1.189604,-3.912217,2097.270581,273.805167,03:15:00,5.55005,2.26662,5.99693,-36.85144,0.13323,18.41277,1.37404,0.1702,79.0909,-8.009982,-0.603222,0.437706,-10.72705,0.87012,-1.96823,50,5.43627,7.90507,-126.80557,-3.9129,-17.1575,30.20335,-30.78235,f35c5267-6ea0-460e-8da9-b1df8e8bb939,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,6cb5aa50-f0b0-11ef-8408-ad5cf25101da,86.11365,NA,NA,8.48686,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:03:19,2025-02-22T00:03:19Z,2025-02-22T00:03:19Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.50032,-127.873,15.10168,5.55533,-2.82502,-15.39118,-2.25831,8.51143,-8.57875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-21,19:03:34,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Slider,NA,NA,77.01373,2.21869,-2.060098,2117.51399,71.774679,08:30:00,5.44035,2.51138,5.47381,-53.75523,-5.23055,-20.86737,3.03929,-1.15615,70.0529,-7.595031,-5.769344,0.501364,9.86036,-2.86894,-2.31574,50,5.59889,4.82026,-111.61669,2.53695,12.25752,22.8272,-35.74046,ed49f75f-1641-4cc6-b499-0e524d45c953,NA,NA,NA,NA,36.19099,1000097675,"Calise, Braden",4213.151235,NA,62.66876,Right,4.743516,NA,NA,NA,62.999,61.20976,0.727717,40.648768,0.72376,2.91114,1.26619,NA,NA,NA,NA,NA,1,3,UCF_KNI,3,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,75bf8210-f0b0-11ef-8408-ad5cf25101da,75.17985,3.78683,NA,6.96083,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:03:34,2025-02-22T00:03:34Z,2025-02-22T00:03:34Z,GroundBall,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.02575,-112.63984,11.4136,5.44928,4.13889,-17.87023,-2.51948,4.27086,6.12876,266.315452,0.75362,73.36922,-12.03758,NA,NA,NA,NA,NA,NA,2.92907,7.27005,-15.55347,NA,NA,NA,NA,NA,NA,1.25015,54.38845,0.42281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-21,19:04:15,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.18742,1.373195,-3.503452,2001.04179,243.669721,02:00:00,5.79052,2.22915,6.22469,-27.82596,8.513,14.91064,4.74129,0.2352,79.56988,-3.843824,-0.817409,0.433868,-8.6252,4.39193,-1.97386,50,5.87958,7.14085,-126.49986,2.16731,-13.99198,25.53113,-25.04936,ba5809cf-ff8b-4273-8df7-5261650bce57,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,8df049a0-f0b0-11ef-8408-ad5cf25101da,86.87537,NA,NA,7.61754,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:04:15,2025-02-22T00:04:15Z,2025-02-22T00:04:15Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.27238,-127.35922,12.76556,5.79244,3.01046,-12.52468,-2.22215,7.61181,-6.99599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,19:04:31,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,76.46353,-0.369313,-5.463053,1362.858021,253.607839,02:30:00,5.9329,2.13724,6.6313,-42.28774,4.43921,10.1041,2.06925,-2.0377,70.34574,-8.248393,-3.634684,0.491989,-6.79335,2.93784,-1.7702,50,5.89111,10.25684,-110.74791,-1.84198,-8.44412,19.62423,-28.52232,f6610eff-df3a-492f-aca6-0e1727c60936,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,97c00970-f0b0-11ef-8408-ad5cf25101da,76.61242,NA,NA,6.11779,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:04:31,2025-02-22T00:04:31Z,2025-02-22T00:04:31Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.86613,-111.43087,9.81211,5.93794,-0.84934,-14.26116,-2.13227,10.55071,-4.22206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-21,19:04:52,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,77.80089,1.523522,-2.630993,1188.313368,280.159146,03:15:00,5.58602,2.56538,6.21459,-46.83975,-0.65681,12.67304,3.09048,1.1918,70.50523,-7.18855,-0.34347,0.489116,-7.32189,-0.25697,-2.37392,50,5.67779,4.71829,-112.83949,1.59693,-9.31727,23.02941,-32.50104,27eeef17-407e-42c3-91aa-d749a3c7a548,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,a3b1bee0-f0b0-11ef-8408-ad5cf25101da,77.06231,NA,NA,7.29566,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:04:52,2025-02-22T00:04:52Z,2025-02-22T00:04:52Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.28161,-113.70997,11.514709999999999,5.59421,2.82541,-16.25052,-2.55892,5.07047,-4.65864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-21,19:05:26,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.52438,-0.313493,-3.138372,1938.327916,262.892115,02:45:00,5.65029,2.34801,6.21985,-34.12876,2.89091,13.53154,2.51652,0.57684,79.00756,-6.660702,-0.696326,0.437913,-7.8791,1.98382,-2.11929,50,5.61013,6.34477,-125.5831,-1.80014,-12.53336,26.36614,-29.01837,b388fdd6-1f7b-4ccb-8264-c00c8860708f,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,3,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,b8230d70-f0b0-11ef-8408-ad5cf25101da,86.07294,NA,NA,7.51682,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:05:26,2025-02-22T00:05:26Z,2025-02-22T00:05:26Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.27756,-126.47798,13.18307,5.65452,-0.81524,-14.50918,-2.34185,6.77016,-6.26668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-21,19:05:45,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,78.83876,-0.574754,-4.718574,1355.060376,283.47875,03:30:00,5.49977,2.62433,6.24083,-46.08751,-1.27473,11.51906,1.12719,-0.77789,72.18397,-9.08366,-2.643044,0.481806,-7.37989,-0.03831,-2.27779,50,5.43442,9.0171,-114.21714,-2.53239,-9.68366,22.34948,-32.2243,37c1a50b-feb6-4559-801a-ca7e891ca680,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCF_KNI,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,c3523630-f0b0-11ef-8408-ad5cf25101da,78.23155,NA,NA,6.6548,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:05:45,2025-02-22T00:05:45Z,2025-02-22T00:05:45Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.25785,-115.04728,11.17474,5.50625,-1.33547,-16.11215,-2.61939,9.37679,-4.84183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.75641,1.944476,0.757709,1.186768,0.53665,0.98513,0.81824,0.44664,5.75036,0.14975,127.27925,3.0975799999999998,1.28156,0.59405,120.76247,-11.95134,5.7187,8.24914,-8.78599,0.08931,-3.21771,3.61437,High,High,High,NA,NA,High,Medium,Medium
92,2025-02-21,19:06:13,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.31813,-0.835541,-3.748119,1889.827736,260.728266,02:45:00,5.63403,2.37568,6.27586,-32.09486,3.62717,14.64331,2.18758,0.13615,80.1457,-6.824631,-1.104708,0.430169,-8.78024,2.49937,-2.10549,50,5.55677,7.8060600000000004,-128.04753,-2.91162,-14.41821,29.14022,-28.06978,462c3286-c111-4676-9694-1189b9fd6e8f,NA,NA,NA,NA,41.801003,824713,"Williamson, Andrew",NA,NA,76.98585,Left,-28.811819,NA,NA,NA,5.76829,5.76829,0.041535,26.761899,2.07876,2.26635,-0.14911,NA,NA,NA,NA,NA,2,6,UCF_KNI,3,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,d4400350-f0b0-11ef-8408-ad5cf25101da,87.62232,2.26635,NA,8.17243,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:06:13,2025-02-22T00:06:13Z,2025-02-22T00:06:13Z,GroundBall,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.222,-129.00477,14.57011,5.63727,-1.98955,-14.03489,-2.36969,8.27969,-7.2091,NA,2.07743,73.95155,NA,NA,NA,NA,NA,NA,NA,2.26734,-54.56341,NA,NA,NA,NA,NA,NA,NA,-0.1503,66.12264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-02-21,19:06:51,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Slider,NA,NA,74.74863,3.001737,0.44456,1983.857034,69.919179,08:15:00,5.37951,2.78598,5.04638,-57.05137,-4.54835,-17.58064,3.45921,1.74025,67.49448,-7.375933,-2.661597,0.521511,8.75524,-2.57138,-2.81393,50,5.62083,-0.12388,-108.18217,3.69841,10.20766,21.72471,-35.17202,61d6ed32-f63b-4303-9841-0cd962708aa4,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,eaf57580-f0b0-11ef-8408-ad5cf25101da,72.27542,NA,NA,7.25414,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:06:51,2025-02-22T00:06:51Z,2025-02-22T00:06:51Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.45049,-109.27123,10.86236,5.39123,5.46158,-17.58601,-2.7949,-0.63559,5.10383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-21,19:07:07,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.16263,-0.770806,-2.496521,1846.058852,245.540908,02:15:00,5.65335,2.24977,6.28897,-28.51879,6.85304,12.64568,2.56574,1.0015,80.82027,-6.09901,-0.210214,0.428055,-7.12036,4.16925,-2.0708,50,5.58328,5.05073,-128.03862,-2.64223,-11.84234,25.97167,-25.23988,168e4530-db57-4fe8-9b79-7e3b1677dcd9,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,3,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,f4a02120-f0b0-11ef-8408-ad5cf25101da,88.05503,NA,NA,7.34236,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:07:07,2025-02-22T00:07:07Z,2025-02-22T00:07:07Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.20589,-128.88893,12.98583,5.65626,-1.81588,-12.61994,-2.2425,5.43845,-5.92117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-21,19:07:28,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.01168,0.045996,-3.054789,1945.342146,233.109145,01:45:00,5.61752,2.46518,6.24522,-25.89415,9.40386,11.1806,3.50216,0.5768,81.13626,-4.796555,-1.037947,0.427609,-6.55571,5.1913,-2.24305,50,5.6081,6.38224,-127.89624,-0.70625,-10.96227,24.01947,-23.4933,91657189-92bd-48e7-aef3-0eee317b28e3,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,3,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,01197d20-f0b1-11ef-8408-ad5cf25101da,88.14704,NA,NA,6.87542,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:07:28,2025-02-22T00:07:28Z,2025-02-22T00:07:28Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.2532,-128.69253,12.00973,5.6186,0.0726,-11.74665,-2.46066,6.74566,-5.48114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-21,19:07:47,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.21995,0.097407,-1.825356,1940.884917,236.146209,01:45:00,5.68662,2.4753,6.1372,-27.06706,9.05063,11.9169,3.52111,1.78084,80.27535,-4.9564260000000004,0.323152,0.432545,-6.59748,4.99288,-2.3419,50,5.68004,3.56048,-126.80492,-0.64479,-10.81783,24.21862,-23.98727,aa861422-3d3c-455f-9d75-777d796bf6a8,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,3,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,0c8539b0-f0b1-11ef-8408-ad5cf25101da,87.14105,NA,NA,6.9446,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:07:47,2025-02-22T00:07:47Z,2025-02-22T00:07:47Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.3605,-127.63502,12.10931,5.68805,0.17738,-11.99364,-2.47029,3.93127,-5.40891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-21,19:08:05,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.4043,0.112108,-3.738372,1993.791368,241.569688,02:00:00,5.5791,2.29376,6.38203,-28.63155,7.17418,11.26201,3.29649,-0.21158,80.25774,-5.245372,-1.703683,0.430673,-6.75441,4.09201,-2.02853,50,5.57429,7.83167,-126.86554,-0.6441,-11.06979,24.59326,-25.46764,d3c0cb4a-28e0-42c7-90fe-dba1712cc8a5,NA,NA,NA,NA,-170.705074,803269,"Boedicker, Lex",1763.501638,NA,75.02107,Left,11.94142,NA,NA,NA,NA,36.12149,NA,NA,2.57929,3.09469,0.06875,NA,NA,NA,NA,NA,3,5,UCF_KNI,3,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250221-JohnEulianoPark-1,16bfa230-f0b1-11ef-8408-ad5cf25101da,87.51984,8.64865,NA,7.14656,NA,NA,NA,23c08c5c-1d21-4808-8813-c9f338e13610,2025-02-22,00:08:05,2025-02-22T00:08:05Z,2025-02-22T00:08:05Z,NA,v3,471267,471248,21 February 2025 18:30-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.11377,-127.66052,12.29663,5.58181,0.17914,-12.73382,-2.28747,8.1895,-5.5349,301.302186,2.57468,-106.07244,12.91258,NA,NA,NA,NA,NA,NA,3.10049,22.5605,-20.78907,NA,NA,NA,NA,NA,NA,0.07109,-17.47065,-2.28119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
