PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-05,16:30:24,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.68471,-1.927282,-2.327943,2372.773593,200.305233,12:45:00,5.93438,1.24285,5.94019,-17.65592,17.83355,6.17941,2.67311,-0.40284,81.10872,-5.277035,-1.218937,0.428767,-3.82925,10.03934,-1.06078,50,5.77072,4.97752,-128.70212,-4.85065,-6.42328,26.69225,-15.33385,8df93b0a-0ddb-4e78-8c47-d6edd520a12c,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OKL_COW,1,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,6f0373e0-fa11-11ef-9d54-7bb1cf21103e,87.90896,NA,NA,7.57598,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,22:30:24,2025-03-05T22:30:24Z,2025-03-05T22:30:24Z,NA,v3,4245,471494,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.55766,-129.64391,13.34612,5.93232,-4.30962,-7.66692,-1.2404,5.20415,-3.21164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-05,16:30:46,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Slider,NA,NA,85.33842,0.112817,-0.864036,2599.176037,114.079025,09:45:00,5.95864,1.38913,5.11965,-34.4784,5.04772,-8.495,3.19172,-0.13272,78.0809,-6.179915,-2.367507,0.452495,3.97607,2.8639,-1.30104,50,5.94263,2.24538,-123.82362,-1.05063,6.16493,25.02797,-27.73352,d8eb1528-f2f2-4669-b103-8a168f64723f,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,OKL_COW,1,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,7c02efd0-fa11-11ef-9d54-7bb1cf21103e,83.29919,NA,NA,7.25751,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,22:30:46,2025-03-05T22:30:46Z,2025-03-05T22:30:46Z,NA,v3,4245,471494,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.37752,-124.90583,12.51398,5.96214,0.14857,-13.86676,-1.39237,1.97881,3.08247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-05,16:33:13,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,90.50737,-3.64979,-3.341204,2308.78744,216.446618,01:15:00,5.86974,1.68909,6.84074,-15.50359,17.37501,12.08398,1.23933,-0.35423,83.27343,-6.631151,-1.137173,0.412694,-7.28351,10.49855,-1.47886,50,5.62935,7.21589,-131.29452,-8.75565,-12.78115,26.41853,-13.75118,1f2426be-eb19-4683-90bb-58e5ab419738,NA,NA,NA,NA,NA,1000093346,"Bowling, Chet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,d350f160-fa11-11ef-9d54-7bb1cf21103e,91.33267,NA,NA,7.23394,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,22:33:13,2025-03-05T22:33:13Z,2025-03-05T22:33:13Z,NA,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.65789,-132.0285,13.20927,5.8673,-8.3736,-6.87559,-1.68427,7.57098,-6.39057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-05,16:33:27,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,91.15955,-2.677179,-4.24593,2348.839971,198.542948,12:30:00,5.80654,1.49674,6.55538,-13.2093,19.71099,6.25961,2.24255,-1.8818,83.40371,-5.242087,-3.113557,0.412956,-4.43607,11.38497,-1.20579,50,5.61515,9.55804,-132.09488,-6.4924,-7.84863,27.78173,-12.03082,df5317b9-6cef-4449-96dd-0f02aa7da5ad,NA,NA,NA,NA,NA,1000093346,"Bowling, Chet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,dbb5d690-fa11-11ef-9d54-7bb1cf21103e,91.27479,NA,NA,7.75584,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,22:33:27,2025-03-05T22:33:27Z,2025-03-05T22:33:27Z,NA,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.94164,-132.92128,13.89087,5.80296,-6.13453,-6.01541,-1.49359,9.79151,-3.92431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-05,16:33:40,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,90.41884,-1.372,-3.432132,2297.158579,205.584269,12:45:00,5.83613,1.46885,6.72891,-13.26142,20.20017,9.11678,3.4747,-0.91166,81.81988,-3.987604,-1.774236,0.416337,-5.82618,11.39438,-1.24519,50,5.73963,7.50705,-131.1578,-3.4115,-10.05112,30.23195,-12.51695,08414a0b-78d7-4cc9-8289-9bc8cf628d70,NA,NA,NA,NA,NA,1000093346,"Bowling, Chet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,2,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,e3b08840-fa11-11ef-9d54-7bb1cf21103e,90.53351,NA,NA,8.59896,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,22:33:40,2025-03-05T22:33:40Z,2025-03-05T22:33:40Z,NA,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.76646,-132.02312,15.11597,5.83215,-3.05324,-6.25847,-1.46418,7.79474,-5.02556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-05,16:33:56,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,90.88613,-2.636036,-2.756785,2324.103633,208.049887,01:00:00,5.83388,1.69164,6.73379,-16.06717,16.78253,8.37772,2.08172,-0.13124,83.09285,-5.73122,-1.230994,0.412512,-5.19355,9.9319,-1.5128,50,5.65335,6.03127,-131.93498,-6.47528,-9.14303,28.39018,-14.68931,e6cca9da-a53d-4fdc-8234-d1677ced8fd9,NA,NA,NA,NA,NA,1000093346,"Bowling, Chet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,2,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,ed2b2330-fa11-11ef-9d54-7bb1cf21103e,91.37286,NA,NA,7.79329,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,22:33:56,2025-03-05T22:33:56Z,2025-03-05T22:33:56Z,NA,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.76356,-132.74236,14.19509,5.83156,-6.05754,-7.34466,-1.68802,6.29128,-4.57152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-05,16:34:09,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,91.35583,-3.127245,-2.618965,2308.258795,198.869936,12:45:00,5.80186,1.84663,6.70391,-11.85642,20.5117,6.67288,1.94877,0.00653,83.97682,-5.442478,-1.404661,0.409478,-4.21008,11.96197,-1.67505,50,5.58866,5.81235,-132.64828,-7.50265,-7.54206,26.92767,-10.74492,f7db6d2c-25cb-47c9-9898-1b31beae0185,NA,NA,NA,NA,NA,1000093346,"Bowling, Chet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIN_EAG,2,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,f4adbeb0-fa11-11ef-9d54-7bb1cf21103e,92.05008,NA,NA,7.379,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,22:34:09,2025-03-05T22:34:09Z,2025-03-05T22:34:09Z,NA,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.79444,-133.41633,13.46384,5.79828,-7.19618,-5.37246,-1.8439,6.02747,-3.77103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-05,16:34:22,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,91.90172,-3.748147,-3.331975,2355.525104,209.705769,01:00:00,5.81536,1.643,6.45713,-13.30761,19.10115,10.31965,1.25259,-0.56124,84.39751,-6.313569,-1.46411,0.409734,-6.29118,11.3093,-1.41163,50,5.54342,7.34564,-133.21764,-9.06929,-11.3549,27.45165,-11.76206,de866afc-d9da-470a-b94f-543065374533,NA,NA,NA,NA,NA,1000093346,"Bowling, Chet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIN_EAG,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,fc899dc0-fa11-11ef-9d54-7bb1cf21103e,91.99236,NA,NA,7.5042,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,22:34:22,2025-03-05T22:34:22Z,2025-03-05T22:34:22Z,NA,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.04156,-134.04788,13.72583,5.81233,-8.71357,-5.88103,-1.63899,7.68905,-5.67745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-05,16:35:31,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,88.93431,-1.984753,-1.999964,2262.228787,212.504814,01:00:00,5.81713,2.04878,6.44292,-17.21147,16.98009,10.20725,2.55731,1.06097,82.30952,-5.255669,-0.149519,0.420853,-5.86473,9.6943,-1.91141,50,5.66825,4.13322,-129.34998,-4.95211,-10.05674,23.91363,-15.55034,816db3d0-522b-46ea-9f49-f03c04547ec8,NA,NA,NA,NA,-19.020136,1000332155,"Vela, Dusty",NA,NA,77.25622,Left,55.283042,94.70757,108.56395,-55.95053,172.43691,79.32959,5.295037,-32.847257,1.49644,3.35048,-1.42604,NA,NA,NA,NA,NA,2,1,WIN_EAG,2,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,25f6eeb0-fa12-11ef-9d54-7bb1cf21103e,89.56197,110.25402,NA,6.62479,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,22:35:31,2025-03-05T22:35:31Z,2025-03-05T22:35:31Z,FlyBall,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.05717,-130.09789,11.95681,5.81553,-4.46576,-7.77517,-2.0456,4.44775,-5.02837,162.71994,1.498,60.95294,-19.90213,5.67783,-0.88792,-0.02897,0.04345,-0.00727,4e-4,3.34504,93.23801,-24.54608,2.52596,-0.42676,0.02989,0.01476,-0.0042,3.1e-4,-1.42625,-21.03492,-0.06944,0.57881,-0.13865,-0.01244,0.01314,-0.00246,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-03-05,16:36:27,"Wech, Noah",815566,Right,OKL_COW,Undefined,Cutter,NA,NA,86.88876,-2.808682,-2.572821,2437.770042,182.629894,12:00:00,5.69154,2.0941,6.36657,-26.66446,9.56552,0.38988,0.88032,-0.24246,80.30284,-7.771511,-2.502239,0.433217,-0.88032,6.06339,-1.90828,50,5.47572,5.65398,-126.15183,-6.99805,-1.42628,24.36547,-22.3502,cf81ebba-24d6-46a7-afa5-2da3466ca4f6,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,2,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,4702b5d0-fa12-11ef-9d54-7bb1cf21103e,87.00591,NA,NA,6.58592,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,22:36:27,2025-03-05T22:36:27Z,2025-03-05T22:36:27Z,NA,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.13245,-126.94748,12.18274,5.69233,-6.26821,-11.1751,-2.09367,5.70056,-0.71314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-05,16:36:46,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,90.86178,-3.088793,-3.935443,2320.274429,205.629807,12:45:00,5.90183,1.86575,6.52097,-15.11895,17.82698,8.08185,1.79854,-1.07717,83.76765,-5.980442,-2.472717,0.413116,-5.24063,10.44764,-1.59487,50,5.67939,8.75084,-131.76342,-7.51479,-9.29246,25.74359,-13.64881,719e94c8-a060-4c51-b463-25e6444bab55,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,52ad0200-fa12-11ef-9d54-7bb1cf21103e,91.23928,NA,NA,7.09413,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,22:36:46,2025-03-05T22:36:46Z,2025-03-05T22:36:46Z,NA,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.97781,-132.53831,12.8718,5.8994,-7.10395,-6.8244,-1.86248,9.03055,-4.64623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-05,16:37:09,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,90.28277,-2.912729,-2.935772,2302.458352,205.925523,12:45:00,5.98725,1.6304,6.58377,-15.4819,17.86643,8.1843,2.02208,-0.38024,82.92841,-5.88476,-1.449935,0.415631,-5.07492,10.48288,-1.43234,50,5.78052,6.40285,-131.03568,-7.06135,-8.86046,26.60676,-13.87167,6d7d9c4c-6c3c-4fbe-90ef-1585e2e43b08,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_EAG,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,6011a860-fa12-11ef-9d54-7bb1cf21103e,90.68718,NA,NA,7.35435,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,22:37:09,2025-03-05T22:37:09Z,2025-03-05T22:37:09Z,NA,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.91411,-131.82804,13.30338,5.98466,-6.64824,-6.93584,-1.62695,6.66672,-4.43023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-05,16:37:45,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,91.03091,-2.968315,-3.298782,2331.371946,209.255128,01:00:00,5.94597,1.76651,6.58588,-14.38497,18.43918,9.75768,2.02024,-0.44654,83.5636,-5.741422,-1.528259,0.412352,-6.06126,10.84008,-1.54456,50,5.73611,7.2458,-132.10266,-7.21857,-10.74714,27.24964,-12.95365,1bc35e85-b321-4188-a35a-54e17d8c5f5a,NA,NA,NA,NA,-17.532494,1000235635,"Natividad, Gabriel",NA,NA,90.27568,Right,-21.881967,NA,NA,NA,7.15214,7.15214,0.042113,-8.867363,2.12416,2.08177,0.45896,NA,NA,NA,NA,NA,3,4,WIN_EAG,2,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,75442410-fa12-11ef-9d54-7bb1cf21103e,91.40837,2.08177,NA,7.46731,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,22:37:45,2025-03-05T22:37:45Z,2025-03-05T22:37:45Z,GroundBall,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.91379,-132.90752,13.62482,5.94367,-6.83596,-6.47682,-1.76327,7.56324,-5.37357,180,2.12276,117.36296,NA,NA,NA,NA,NA,NA,NA,2.08236,-49.43306,NA,NA,NA,NA,NA,NA,NA,0.4594,-37.07759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-05,16:40:20,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.31043,0.110911,-2.759069,2300.677014,188.990707,12:15:00,6.07765,1.15405,5.73,-17.1517,18.39651,2.76055,4.75175,-1.18739,81.75295,-3.116896,-2.26615,0.429121,-2.04807,9.64957,-0.92562,50,6.0763,6.0682,-128.32465,-0.27393,-3.47008,22.54937,-15.82463,856988e1-da92-478a-8b2a-f10c3ec5e02a,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,d1b881a0-fa12-11ef-9d54-7bb1cf21103e,87.83631,NA,NA,6.55748,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,22:40:20,2025-03-05T22:40:20Z,2025-03-05T22:40:20Z,NA,v3,4245,471494,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.76857,-129.15987,11.27469,6.07559,0.3122,-7.91232,-1.15276,6.19673,-1.73504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-05,16:40:36,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Cutter,NA,NA,85.41737,-0.811356,-1.714582,2588.787562,127.189445,10:15:00,5.89973,1.63656,5.26639,-32.64671,6.19772,-6.71989,2.41661,-0.53456,79.09931,-6.755729,-2.906739,0.448576,2.95634,3.63209,-1.47451,50,5.80133,3.99971,-124.07589,-2.95184,4.65306,22.58367,-26.45736,49ddd738-edd9-45d2-a8f8-609198643678,NA,NA,NA,NA,148.168706,702263,"Jones, Jayson",4200.422436,NA,70.17676,Right,37.235093,NA,NA,NA,NA,45.80794,NA,NA,1.36736,2.52871,0.52403,NA,NA,NA,NA,NA,1,2,OKL_COW,2,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250305-OKState-1,dbae4000-fa12-11ef-9d54-7bb1cf21103e,84.02693,30.82056,NA,6.31806,NA,NA,NA,b7b8fa1b-4b4e-4fbb-9ee8-1b3a2d921bf0,2025-03-05,22:40:36,2025-03-05T22:40:36Z,2025-03-05T22:40:36Z,NA,v3,4245,471494,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.2331,-125.02477,11.29184,5.902,-1.84021,-13.22868,-1.63846,3.80421,2.32653,NA,1.36736,-69.62112,2.08105,0.93393,-0.47369,0.16313,-0.05712,0.02676,-0.00897,2.52871,62.27901,-27.35053,3.37349,-0.61717,0.07741,0.01355,-0.02798,0.0135,0.52403,43.21958,-12.58621,3.98883,-1.03245,0.22141,-0.02555,-0.02141,0.01354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
