PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-17,18:31:38,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Curveball,NA,NA,74.59612,2.18204,-1.489655,2627.333935,56.712411,08:00:00,5.57801,2.68461,5.32757,-60.21724,-8.63678,-15.65233,2.60911,-0.01789,68.41789,-8.74121,-4.269572,0.516909,7.38256,-4.44894,-2.53829,50,5.73205,3.41176,-108.21866,2.11456,8.69837,20.02375,-37.41592,b6caf0a8-1b59-40a9-9f14-c6ccdede3ff4,NA,NA,NA,NA,NA,10060146,"McPherson, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_PAC,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,19149620-1bdc-11f0-8181-3944ed4d2b94,72.91892,NA,NA,6.17823,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:31:38,2025-04-17T22:31:38Z,2025-04-17T22:31:38Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.1757,-109.17212,10.01188,5.58894,3.89618,-18.70796,-2.69089,2.99758,4.34918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-17,18:31:50,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.2187,-2.099928,-4.638523,2155.920842,237.384321,02:00:00,5.43188,2.63688,6.35936,-26.05505,10.23142,14.16087,1.32074,-0.46146,79.86243,-6.983565,-2.083883,0.433555,-8.63457,6.27945,-2.30634,50,5.26708,9.69574,-126.33986,-5.43006,-13.9562,25.73534,-22.02444,8b8fce9f-6f96-463d-9c7e-fb3f7a659b99,NA,NA,NA,NA,NA,10060146,"McPherson, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_PAC,3,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,2063eca0-1bdc-11f0-8181-3944ed4d2b94,86.93816,NA,NA,7.35627,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:31:50,2025-04-17T22:31:50Z,2025-04-17T22:31:50Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.14062,-127.1805,12.86767,5.4327,-4.71063,-11.01222,-2.6305,10.15161,-6.9781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-17,18:32:08,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,78.17916,1.732973,-2.663061,2735.68376,50.351762,07:45:00,5.43526,2.72819,5.67357,-56.7805,-10.26784,-14.19879,2.32148,-0.93965,71.57228,-8.617107,-5.197378,0.490859,6.46985,-5.43957,-2.49391,50,5.54533,5.80181,-113.41245,1.56701,8.3415,22.69823,-39.18724,f1012dc0-a629-4ae2-838c-c10b2bd6e0a4,NA,NA,NA,NA,-52.83546,10060146,"McPherson, Wyatt",NA,NA,72.76098,Right,-24.782835,NA,NA,NA,8.44285,8.44285,0.062384,-28.847438,3.7302399999999998,2.80099,0.76106,NA,NA,NA,NA,NA,1,3,USC_PAC,3,Top,0,0,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,2b26e610-1bdc-11f0-8181-3944ed4d2b94,76.78869,2.80099,NA,6.60688,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:32:08,2025-04-17T22:32:08Z,2025-04-17T22:32:08Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.83062,-114.37516,11.34911,5.44363,3.22907,-19.59362,-2.73248,5.44802,4.17075,180,3.72805,58.74801,NA,NA,NA,NA,NA,NA,NA,2.80266,-44.89947,NA,NA,NA,NA,NA,NA,NA,0.76394,-77.49719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-04-17,18:32:31,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,90.45996,-0.966656,-3.804515,2273.342371,192.938314,12:30:00,5.70332,2.4989,6.35737,-15.97186,17.85773,3.84323,3.48059,-0.6876,82.16721,-4.045036,-3.1114,0.41862,-3.10807,9.89918,-2.22449,50,5.62533,8.56151,-131.13147,-2.62703,-5.38112,29.19925,-15.03526,3e93db6c-bc55-43b5-ac0e-b2c5ded9c1aa,NA,NA,NA,NA,NA,10060146,"McPherson, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_PAC,3,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,38a6b590-1bdc-11f0-8181-3944ed4d2b94,90.03979,NA,NA,8.29275,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:32:31,2025-04-17T22:32:31Z,2025-04-17T22:32:31Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.14025,-132.05016,14.59962,5.70054,-2.15397,-7.51763,-2.49653,8.73081,-2.69056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.22709,NA,NA,0.932983,NA,NA,NA,2.46888,5.68464,4.47714,70.77546,5.85356,-54.01032,2.51757,77.57281,-4.7043,5.70614,11.58692,-12.23735,4.38602,-69.4816,7.34027,High,High,High,NA,NA,High,High,High
61,2025-04-17,18:32:57,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.1773,-0.596208,-4.08887,2273.432565,199.422472,12:45:00,5.54611,2.77907,6.44523,-16.08686,18.26595,6.07496,3.6563,-0.47812,81.76989,-3.685142,-2.991987,0.421845,-4.23567,10.00823,-2.49108,50,5.49604,9.00918,-129.39196,-1.75538,-7.21771,25.69984,-15.11963,d840a4bf-bda9-47a0-91f1-fefbcba64d02,NA,NA,NA,NA,NA,10065468,"Casciato, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_PAC,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,484fcdb0-1bdc-11f0-8181-3944ed4d2b94,89.35149,NA,NA,7.40741,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:32:57,2025-04-17T22:32:57Z,2025-04-17T22:32:57Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.05406,-130.19469,12.84992,5.5435,-1.28312,-7.55982,-2.776,9.23462,-3.60886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-17,18:33:10,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.08036,-2.850779,-4.671508,2234.778488,229.4528,01:45:00,5.42589,2.79099,6.52758,-23.02777,12.49776,13.21398,0.88069,-0.40306,80.36971,-7.202189,-2.280718,0.428985,-8.24622,7.74122,-2.47074,50,5.217,9.905,-127.49107,-7.02005,-13.51759,27.19795,-19.48427,51d6192a-ffec-4015-b9b0-e34cb18ac4a7,NA,NA,NA,NA,NA,10065468,"Casciato, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_PAC,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,4fea36f0-1bdc-11f0-8181-3944ed4d2b94,87.86432,NA,NA,7.71066,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:33:10,2025-04-17T22:33:10Z,2025-04-17T22:33:10Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.97169,-128.33557,13.59897,5.42558,-6.41507,-9.74214,-2.78481,10.32472,-6.75879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-17,18:33:26,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.70124,-1.21392,-3.569559,2178.305702,194.146436,12:30:00,5.45897,2.77714,6.73142,-17.9171,17.35426,4.09201,2.85421,-0.14814,80.16432,-4.661782,-2.825848,0.427447,-3.17949,9.87071,-2.54302,50,5.37149,7.79488,-127.32939,-3.13951,-5.21326,26.45136,-15.98959,399e7ef4-a431-4ea9-be56-aade1a4a6686,NA,NA,NA,NA,80.905777,10065468,"Casciato, Tyler",5283.955223,NA,82.35517,Right,59.990067,NA,NA,NA,NA,63.1806,NA,NA,1.31303,2.79924,-0.39146,NA,NA,NA,NA,NA,2,3,USC_PAC,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,595d7ee0-1bdc-11f0-8181-3944ed4d2b94,88.18033,102.43634,NA,7.53692,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:33:26,2025-04-17T22:33:26Z,2025-04-17T22:33:26Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.76906,-128.10998,13.22568,5.45718,-2.66766,-7.99479,-2.77532,7.94872,-2.60663,NA,1.31303,9.5486,-12.53831,4.81535,-1.40223,0.36923,-0.09184,0.01878,-0.00218,2.79924,104.59449,-27.1547,2.85886,-0.34989,0.00617,0.00533,2.6e-4,-3.3e-4,-0.39146,59.65245,-14.31322,4.00058,-0.93774,0.21416,-0.05343,0.01275,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-04-17,18:33:45,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Curveball,NA,NA,74.04524,2.092331,0.47045,2587.406401,57.362016,08:00:00,5.40244,2.70859,5.56551,-60.52665,-8.12481,-15.59465,2.31415,1.84854,67.14742,-8.980705,-2.315767,0.521008,7.97217,-4.15201,-2.73892,50,5.5438,-0.29295,-107.36262,1.97104,9.14161,21.63439,-36.93513,d737e854-75a7-48f2-975f-fa89089e370a,NA,NA,NA,NA,NA,10065468,"Casciato, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_PAC,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,64eec4d0-1bdc-11f0-8181-3944ed4d2b94,72.34519,NA,NA,6.89781,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:33:45,2025-04-17T22:33:45Z,2025-04-17T22:33:45Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.93558,-108.35262,10.8172,5.41493,3.66119,-18.46757,-2.71595,-0.71127,4.57081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-17,18:34:03,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.57485,-2.38759,-4.050403,2217.412582,222.034188,01:30:00,5.39757,2.85846,6.79294,-23.38407,10.60445,8.52997,1.26282,-0.134,81.62933,-6.822345,-2.497685,0.419602,-5.71398,6.67603,-2.5981,50,5.23344,8.87346,-129.84172,-6.07335,-9.6894,28.88165,-20.85324,f96f4398-1b8a-412d-bb88-c3f432aeedce,NA,NA,NA,NA,NA,10065468,"Casciato, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USC_PAC,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,6fd01bb0-1bdc-11f0-8181-3944ed4d2b94,89.82906,NA,NA,7.94553,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:34:03,2025-04-17T22:34:03Z,2025-04-17T22:34:03Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.70639,-130.66356,14.44082,5.39781,-5.47997,-10.42662,-2.85452,9.14917,-4.8447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-17,18:34:31,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.68609,-1.911269,-4.798681,2226.929824,216.777415,01:15:00,5.38915,2.80667,6.47463,-23.44871,11.47095,7.74874,1.67307,-0.96474,81.26691,-6.3249,-3.399852,0.425311,-5.39237,6.87241,-2.4713,50,5.24359,10.48941,-128.48335,-4.98615,-9.01939,26.47279,-20.67913,b3e81d9d-531d-4e93-b470-d6da87860719,NA,NA,NA,NA,NA,90000256218,"Poventud, Eliud",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_PAC,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,80899260-1bdc-11f0-8181-3944ed4d2b94,88.62328,NA,NA,7.41917,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:34:31,2025-04-17T22:34:31Z,2025-04-17T22:34:31Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.02589,-129.31019,13.2364,5.38924,-4.34027,-10.33956,-2.80332,10.77112,-4.5097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-17,18:34:51,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,78.11461,0.174506,-3.115858,2714.906412,57.389879,08:00:00,5.23951,3.10828,5.64362,-54.23255,-6.92221,-13.52406,0.88316,-0.92819,70.79288,-9.720801,-5.529522,0.49505,5.80272,-3.12169,-2.83459,50,5.21987,6.67227,-113.1174,-1.4425,7.33537,25.31702,-36.12026,6b684265-0a52-41cc-9056-9d414f31fa8a,NA,NA,NA,NA,NA,90000256218,"Poventud, Eliud",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_PAC,3,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,8c7183d0-1bdc-11f0-8181-3944ed4d2b94,76.13859,NA,NA,7.32173,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:34:51,2025-04-17T22:34:51Z,2025-04-17T22:34:51Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.85725,-114.19934,12.65851,5.24853,0.10112,-18.06013,-3.11304,6.35879,3.66769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-17,18:35:13,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,79.89762,-0.402084,-3.189665,2736.706146,63.240768,08:00:00,5.33005,2.72858,5.76346,-50.94601,-5.87847,-14.93914,0.70973,-1.4882,72.38423,-9.712776,-5.861431,0.483174,6.52201,-2.41744,-2.45491,50,5.26596,7.02043,-115.69923,-2.49663,8.61583,26.70156,-35.36755,42d77f2d-d2fa-44af-9c15-d3669cfd605c,NA,NA,NA,NA,NA,90000256218,"Poventud, Eliud",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_PAC,3,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,991d3a70-1bdc-11f0-8181-3944ed4d2b94,78.01012,NA,NA,7.51339,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:35:13,2025-04-17T22:35:13Z,2025-04-17T22:35:13Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.73712,-116.78737,13.35078,5.33834,-1.05534,-17.68378,-2.73386,6.66932,4.30791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-17,18:35:44,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.22756,-0.918382,-2.387453,2170.851776,226.402743,01:30:00,5.46067,2.81101,6.55322,-21.21576,13.11627,12.59894,2.84976,1.67044,81.32071,-4.958696,-0.099283,0.421717,-7.23414,7.48028,-2.65059,50,5.38801,4.9013,-129.60498,-2.67016,-12.26145,27.9752,-19.4954,ff9f1a38-410b-4222-8c11-2b941b898f27,NA,NA,NA,NA,NA,828622,"Sharp, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_PAC,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,abf80a80-1bdc-11f0-8181-3944ed4d2b94,89.37854,NA,NA,7.90686,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:35:44,2025-04-17T22:35:44Z,2025-04-17T22:35:44Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.94516,-130.45376,13.9876,5.46005,-2.07866,-9.7477,-2.80494,5.27331,-6.13073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-17,18:36:04,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.36871,-0.948904,-2.855071,2320.252399,200.091374,12:45:00,5.52521,2.89442,6.55909,-18.70855,16.44056,5.5802,3.09499,0.73956,80.23497,-4.545915,-1.842748,0.426706,-3.7604,9.24965,-2.6995,50,5.45146,6.17707,-128.25228,-2.60466,-6.2181,28.31176,-16.879,4a7bead4-771c-42ef-8eb3-14c279fe4c47,NA,NA,NA,NA,NA,828622,"Sharp, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USC_PAC,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250417-BobSteinStadium-1,b7cbfec0-1bdc-11f0-8181-3944ed4d2b94,88.33356,NA,NA,8.13374,NA,NA,NA,758dbd98-8cd5-4b76-b918-6626729fad44,2025-04-17,22:36:04,2025-04-17T22:36:04Z,2025-04-17T22:36:04Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.93847,-129.11877,14.15588,5.52327,-2.08807,-8.4395,-2.89146,6.36738,-3.10905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
