PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-05-04,13:51:41,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Fastball,NA,NA,89.82076,-0.943295,-4.775998,2357.848163,251.527621,02:30:00,5.49762,3.12715,5.70561,-27.511,8.1376,20.34832,2.32299,0.3625,80.68278,-6.073675,-1.150129,0.429727,-11.93556,4.81902,-2.73903,50,5.4014,9.95383,-129.83075,-3.10417,-20.01044,31.68408,-24.09481,d64bf38b-3a4d-4747-93f8-c5352f992c2c,NA,NA,NA,NA,-31.637095,10111065,"Newman, Scott",NA,NA,47.8688,Right,-34.857032,NA,NA,NA,5.6243,5.41587,0.058532,-20.616758,2.37176,2.36614,-0.19844,NA,NA,NA,NA,NA,7,5,USC_UPS,3,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,70749730-2910-11f0-b21f-15e9103065c9,87.71253,2.36614,NA,9.13799,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:51:41,2025-05-04T17:51:41Z,2025-05-04T17:51:41Z,GroundBall,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Carter, Jaedan",1000251017,Right,LON_LAN,54.7932,-130.99526,15.84204,5.49921,-2.21859,-12.04741,-3.11839,10.68929,-10.00522,180,2.36832,49.41471,NA,NA,NA,NA,NA,NA,NA,2.36895,-40.42473,NA,NA,NA,NA,NA,NA,NA,-0.19632,-30.44425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-05-04,13:52:25,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Fastball,NA,NA,89.04535,-0.442259,-3.552888,2333.416773,255.980408,02:30:00,5.51194,3.21671,5.66744,-30.27238,5.97693,18.5091,2.57608,1.44213,80.00449,-6.068798,-0.249511,0.433332,-10.49158,3.58902,-2.92783,50,5.45578,7.1705,-128.87068,-2.07759,-17.32164,31.34072,-26.24858,70d2283e-e2e7-4f94-a6b9-cfd62f246e72,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,USC_UPS,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,8ad33b40-2910-11f0-b21f-15e9103065c9,86.98272,NA,NA,9.04086,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:52:25,2025-05-04T17:52:25Z,2025-05-04T17:52:25Z,NA,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Carter, Jaedan",1000251017,Right,LON_LAN,54.82947,-130.03988,15.67036,5.51502,-1.09836,-13.12429,-3.20739,7.8167,-8.66082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-04,13:52:46,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Fastball,NA,NA,88.25496,-1.376262,-4.570986,2417.679351,204.437611,12:45:00,5.49591,3.03632,5.43419,-16.67572,20.87942,8.81233,2.81307,-0.51906,78.70419,-4.586847,-3.011152,0.441068,-6.0241,11.39178,-2.63711,50,5.36291,9.78782,-127.37263,-3.55031,-9.6629,31.91901,-13.90115,1ba91f68-47f4-4591-a8df-87e2105c7529,NA,NA,NA,NA,-6.507985,10312841,"Lucas, Preston",NA,NA,83.0361,Left,76.656588,NA,NA,NA,NA,27.09079,NA,NA,1.71393,3.20982,0.2579,NA,NA,NA,NA,NA,8,2,USC_UPS,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,97275c00-2910-11f0-b21f-15e9103065c9,85.45711,118.44291,NA,9.55078,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:52:46,2025-05-04T17:52:46Z,2025-05-04T17:52:46Z,NA,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Carter, Jaedan",1000251017,Right,LON_LAN,55.06142,-128.63474,15.95951,5.49243,-3.00064,-6.95057,-3.03168,10.1699,-4.83145,NA,1.71395,27.92336,-12.26084,3.81756,-1.13185,0.88631,-0.81612,0.41723,-0.08475,3.20982,118.49878,-29.7664,3.86789,-0.75077,0.10286,0.0313,-0.02951,0.00672,0.25791,-3.18728,-6.06599,2.23741,-0.73591,0.6264,-0.5898,0.30293,-0.06161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
87,2025-05-04,13:55:36,"Torres, Christian",670369,Left,USC_UPS,Undefined,Cutter,NA,NA,83.92892,-0.089913,1.270836,2510.328085,212.518009,01:00:00,5.50581,-0.97783,4.60767,-30.01321,11.78658,6.63705,2.9192,0.7839,76.46917,-5.564435,2.43364,0.465327,-2.89669,6.17492,0.84036,50,5.46947,-2.99896,-121.62134,-1.32731,-4.32005,24.81119,-22.96491,1bf26e0a-8232-4ffe-b0ab-f8fdf5852336,NA,NA,NA,NA,-93.8484,1000251017,"Carter, Jaedan",NA,NA,102.27392,Right,-29.536981,NA,NA,NA,6.59284,3.29224,0.042381,-67.603066,2.88401,3.14057,-0.56542,NA,NA,NA,NA,NA,1,1,LON_LAN,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,fc68d670-2910-11f0-b21f-15e9103065c9,81.00201,3.14057,NA,7.45975,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:55:36,2025-05-04T17:55:36Z,2025-05-04T17:55:36Z,GroundBall,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.89112,-122.81727,12.40559,5.50677,-0.22037,-11.48245,0.97989,-2.79073,-2.16002,NA,2.88414,-8.77749,NA,NA,NA,NA,NA,NA,NA,3.14163,-74.10291,NA,NA,NA,NA,NA,NA,NA,-0.56357,-130.48454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-05-04,13:55:55,"Torres, Christian",670369,Left,USC_UPS,Undefined,ChangeUp,NA,NA,82.78206,-1.389587,2.053943,1720.123332,95.731014,09:15:00,5.32831,-0.94181,4.90468,-39.12612,4.34536,-26.03553,0.75254,-1.16815,74.18686,-8.524233,-2.542568,0.474541,13.66414,3.09433,0.76428,50,5.15998,-3.14605,-119.70082,-4.35792,19.27016,29.13125,-27.81021,c4669849-ff29-4d08-a498-e1c7325ea70c,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,08031d10-2911-11f0-b21f-15e9103065c9,79.42928,NA,NA,8.59521,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:55:55,2025-05-04T17:55:55Z,2025-05-04T17:55:55Z,NA,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.59416,-121.0546,14.56562,5.33247,-3.06554,-13.90511,0.93129,-4.04157,9.63508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-04,13:56:12,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.36543,-2.775437,1.188611,2340.191258,135.721899,10:30:00,5.60814,-0.71943,4.73758,-20.01013,17.35544,-15.50859,1.30512,-0.88408,80.1429,-6.507364,-1.53718,0.439954,8.03119,9.86382,0.61445,50,5.31188,-1.92649,-129.13575,-6.98409,13.27775,32.14032,-15.86642,0abcd60a-32e7-422b-9f61-336fa608dc46,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_LAN,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,12339a80-2911-11f0-b21f-15e9103065c9,85.67359,NA,NA,9.22253,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:56:12,2025-05-04T17:56:12Z,2025-05-04T17:56:12Z,NA,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.75908,-130.56124,16.07016,5.60603,-6.28038,-7.93321,0.71295,-2.51538,6.63887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-04,13:56:28,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.4637,-2.054599,1.867246,2319.601188,130.513949,10:15:00,5.47436,-0.76407,4.95439,-18.59745,18.4941,-19.91355,1.98141,-0.65863,79.84072,-5.569999,-1.644806,0.438338,10.49386,10.2665,0.60048,50,5.2609,-3.25926,-129.31042,-5.26943,17.32886,33.17702,-15.22064,60d0b7de-5fed-4bb3-afd3-c83352b79492,NA,NA,NA,NA,132.190978,1000251017,"Carter, Jaedan",4849.391709,NA,67.82941,Right,71.840411,NA,NA,NA,NA,10.34742,NA,NA,1.96283,1.92894,0.6328,NA,NA,NA,NA,NA,1,4,LON_LAN,4,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,1be65c70-2911-11f0-b21f-15e9103065c9,85.98948,31.34137,NA,9.62297,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:56:28,2025-05-04T17:56:28Z,2025-05-04T17:56:28Z,NA,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.54191,-130.72457,16.58851,5.47167,-4.62066,-7.61032,0.75514,-3.99789,8.66443,351.28164,1.9673,-20.99628,-3.58989,NA,NA,NA,NA,NA,NA,1.9373,94.20733,-28.15391,NA,NA,NA,NA,NA,NA,0.63194,23.00596,-0.48693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
91,2025-05-04,13:56:52,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,90.09816,-0.928576,1.6935500000000001,2283.498567,122.582295,10:00:00,5.52924,-0.67352,4.6801,-22.44753,14.50268,-20.39096,2.77634,-0.76403,80.28759,-5.107855,-1.885096,0.437502,10.56977,7.82496,0.52095,50,5.41569,-2.83479,-130.2223,-2.96183,17.68467,33.87879,-19.0818,0553d6c0-3248-452e-b62a-6c3f2625151e,NA,NA,NA,NA,2.229849,1000251017,"Carter, Jaedan",4126.432255,NA,101.14475,Right,3.973517,NA,NA,NA,122.60457,122.60457,0.932937,4.066261,0.96096,2.76822,0.70102,NA,NA,NA,NA,NA,1,5,LON_LAN,4,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,2a100080-2911-11f0-b21f-15e9103065c9,86.15377,4.56054,NA,9.81057,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:56:52,2025-05-04T17:56:52Z,2025-05-04T17:56:52Z,GroundBall,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.81598,-131.7267,16.9394,5.52839,-2.1145,-9.5409,0.66427,-3.62008,8.84233,242.483052,1.08217,146.09454,-17.45491,NA,NA,NA,NA,NA,NA,2.80021,9.81486,-13.7718,NA,NA,NA,NA,NA,NA,0.66982,6.22146,2.58198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-05-04,13:57:30,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,77.20371,0.84575,0.315557,2503.349352,249.005529,02:15:00,5.32952,-1.02211,4.66154,-43.54487,6.05662,11.29713,2.50429,0.21909,70.08328,-7.055829,2.298487,0.506896,-5.40945,3.2148,0.97905,50,5.37682,-1.09739,-111.80778,0.08382,-6.77558,22.13674,-28.14736,7732eb67-3205-467e-8dd9-46340783bbf8,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,40c3ec10-2911-11f0-b21f-15e9103065c9,74.35934,NA,NA,7.12043,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:57:30,2025-05-04T17:57:30Z,2025-05-04T17:57:30Z,NA,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.83544,-112.95722,11.06837,5.33452,1.54536,-14.07368,1.0269,-0.74557,-3.38779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-04,13:57:47,"Torres, Christian",670369,Left,USC_UPS,Undefined,Cutter,NA,NA,83.27876,-0.194444,0.939412,2537.5602,230.422742,01:45:00,5.30765,-0.90217,4.77356,-33.61742,8.64878,8.75398,2.32184,0.71798,75.83878,-6.318885,2.478629,0.467916,-4.05465,4.69803,0.79993,50,5.25915,-2.36657,-120.70554,-1.66847,-5.94186,24.96675,-25.28929,685f2132-da63-409d-bf0b-2d2cbdfc45aa,NA,NA,NA,NA,-40.18761,804782,"Newman, Carter",3252.43779,NA,96.0963,Right,28.418387,79.17235,53.79631,-76.36581,360.63601,214.27929,4.653818,-52.512623,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,4,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,4aa908a0-2911-11f0-b21f-15e9103065c9,80.55384,73.32158,NA,7.43998,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:57:47,2025-05-04T17:57:47Z,2025-05-04T17:57:47Z,FlyBall,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.72546,-121.88404,12.48338,5.30974,-0.47475,-12.64465,0.90502,-2.0861,-2.97093,NA,3.04911,94.69423,-22.6644,5.64153,-1.34391,0.30516,-0.05978,0.00772,-4.3e-4,4.13488,67.03968,-17.99098,0.76099000000000006,0.22973,-0.17724,0.0538,-0.00766,4.2e-4,-3.02517,-79.99406,7.02291,-1.00116,0.16892,-0.05439,0.01684,-0.00283,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-05-04,13:58:15,"Torres, Christian",670369,Left,USC_UPS,Undefined,ChangeUp,NA,NA,83.16165,-0.38836,1.963135,1810.043746,96.505626,09:15:00,5.21115,-0.88797,5.33283,-38.13388,3.77028,-19.69513,1.66872,-0.68659,75.14583,-7.390408,-1.538914,0.465908,10.53934,2.44063,0.72546,50,5.14883,-3.29667,-120.50377,-2.17101,15.23595,27.0997,-28.6458,31758c24-fa8a-4562-96fb-9f80ef3eaa6e,NA,NA,NA,NA,1.06785,804782,"Newman, Carter",4254.144863,NA,85.09672,Right,10.98603,109.95925,7.8966,2.99053,153.64648,153.64648,1.456197,1.513165,1.70848,1.65403,0.6402,NA,NA,NA,NA,NA,2,3,LON_LAN,4,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,5b274b10-2911-11f0-b21f-15e9103065c9,80.90106,9.46075,NA,8.01582,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:58:15,2025-05-04T17:58:15Z,2025-05-04T17:58:15Z,LineDrive,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.16626,-121.66004,13.54985,5.21539,-0.94877,-14.3229,0.87999,-3.94675,7.61798,283.624879,1.70848,122.49976,-15.05495,2.31595,-0.48906,0.09246,-0.01769,0.00298,-2.7e-4,1.65403,23.78468,-19.13522,1.75372,-0.33749,0.07493,-0.01319,0.00207,-2e-4,0.6402,2.28335,0.22782,-0.1584,0.02991,-0.00689,0.00114,-1.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-05-04,13:59:16,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,76.66031,0.951294,-0.29835,2585.560744,249.627388,02:15:00,5.3773,-0.97958,4.39897,-44.11534,6.56012,13.01824,2.60917,-0.17952,69.7292,-7.013413,1.97576,0.512354,-6.43528,3.35504,0.99753,50,5.43566,0.02409,-111.02575,0.22661,-7.96616,21.41203,-28.02085,88b14fd8-1285-402c-a47a-afb277472c11,NA,NA,NA,NA,-11.452402,1000090433,"Webb, Myles",1265.509824,NA,99.77026,Right,8.926644,106.65757,6.66047,-26.90682,150.60422,137.26237,1.202704,-15.312436,1.92418,2.71808,0.1612,NA,NA,NA,NA,NA,3,1,LON_LAN,4,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,7fe1e960-2911-11f0-b21f-15e9103065c9,73.56715,8.50409,NA,6.93111,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,17:59:16,2025-05-04T17:59:16Z,2025-05-04T17:59:16Z,LineDrive,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.09992,-112.19599,10.70602,5.38142,1.75804,-14.01043,0.98432,0.45947,-3.98308,69.718849,1.92418,141.67905,-22.27973,3.62488,-0.48827,-0.23246,0.27314,-0.12947,0.0247,2.71808,22.70599,-23.68736,3.02747,-0.526,-0.07583,0.1618,-0.08181,0.0159,0.1612,-28.70194,-6.38612,2.79678,-0.20407,-0.80951,0.8352,-0.39416,0.07532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-05-04,14:00:22,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,75.6045,2.218905,-1.881714,2574.425487,258.926589,02:45:00,5.36084,-0.85454,4.28766,-47.75833,5.09705,16.10961,3.50555,-1.31257,68.02143,-6.412748,0.923401,0.523258,-8.30784,2.32902,1.04132,50,5.55407,2.88035,-109.22237,2.4677,-9.87977,22.02789,-29.40434,d9e1f1f5-245f-44ef-965c-0229cd1b5149,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,a6dd28e0-2911-11f0-b21f-15e9103065c9,72.0341,NA,NA,7.58306,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,18:00:22,2025-05-04T18:00:22Z,2025-05-04T18:00:22Z,NA,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.2082,-110.46734,11.01394,5.36763,4.12957,-14.70217,0.86275,3.43873,-4.93988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-04,14:00:39,"Torres, Christian",670369,Left,USC_UPS,Undefined,Cutter,NA,NA,84.3473,-0.263564,1.464614,2528.08265,209.809434,01:00:00,5.43311,-0.79108,4.71901,-32.16364,8.30729,4.13012,2.50261,0.94326,78.304,-6.072434,2.189877,0.457871,-1.68784,4.48004,0.6392,50,5.37788,-3.31792,-122.49994,-1.81052,-2.60387,20.73913,-25.26261,63b4ea6d-8fc7-4c77-b802-fecde981b60d,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_LAN,4,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250504-HarleyPark-1,b13ea160-2911-11f0-b21f-15e9103065c9,82.32112,NA,NA,6.04331,NA,NA,NA,9fe91cf4-38ac-4d42-baa8-c4a73f8b820f,2025-05-04,18:00:39,2025-05-04T18:00:39Z,2025-05-04T18:00:39Z,NA,v3,471513,471338,04 May 2025 13:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.78131,-123.47484,10.36957,5.43508,-0.62299,-12.63131,0.79228,-3.19552,-1.30194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
