PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-17,15:29:41,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,89.73743,-2.317899,1.724368,2353.14563,148.543196,11:00:00,5.87595,-0.50502,5.98431,-9.60355,25.37497,-14.75957,2.92513,-0.13625,81.04208,-4.253148,-0.927671,0.425669,8.14709,14.14402,0.37716,50,5.68773,-3.29794,-130.13225,-5.44181,13.8017,30.3885,-8.21321,b7966e45-b01b-478b-b44e-9b2d27fbb6ce,NA,NA,NA,NA,139.141545,1000301833,"Esposito, Scott",2534.443649,NA,47.08836,Right,48.232298,NA,NA,NA,131.27168,43.95992,3.068661,141.108686,2.32349,2.98643,0.12719,NA,NA,NA,NA,NA,2,2,MAR_RED,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250417-ETStrawFamilyStadium-1,4faeda70-1bc2-11f0-b157-e97afc492f6d,88.54865,39.97198,NA,8.69535,NA,NA,NA,f3237bef-7e58-40ed-8bb3-e9929166ecfb,2025-04-17,19:29:41,2025-04-17T19:29:41Z,2025-04-17T19:29:41Z,Popup,v3,471367,471346,17 April 2025 15:00-marist@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.51369,-131.18205,15.19425,5.87082,-5.15808,-4.10661,0.49932,-3.77473,6.90085,314.55627,2.32309,-34.77997,0.19054,0.23679,-0.24386,0.11856,-0.02812,0.00225,9e-5,2.98514,51.5597,-19.74607,2.18724,-1.31183,0.72061,-0.24588,0.04284,-0.00288,0.12707,30.09166,-3.13215,0.97287,0.37775,-0.59721,0.30282,-0.07205,0.00662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-04-17,15:30:19,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,89.99466,-2.662801,1.780523,2223.692848,140.656431,10:45:00,5.81419,-0.64708,6.02263,-15.29446,19.29237,-14.8458,2.07041,-0.23458,81.79231,-5.600186,-0.890084,0.423279,8.2013,11.08682,0.51586,50,5.59733,-3.44052,-130.53585,-6.49119,14.04925,29.3203,-13.18179,4d7b24c7-eda4-442f-afb9-a29d8fee656b,NA,NA,NA,NA,NA,1000301833,"Esposito, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_RED,2,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250417-ETStrawFamilyStadium-1,6643f360-1bc2-11f0-b157-e97afc492f6d,89.04865,NA,NA,8.20235,NA,NA,NA,f3237bef-7e58-40ed-8bb3-e9929166ecfb,2025-04-17,19:30:19,2025-04-17T19:30:19Z,2025-04-17T19:30:19Z,NA,v3,471367,471346,17 April 2025 15:00-marist@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.47592,-131.53737,14.66015,5.81137,-6.04093,-6.59089,0.64157,-3.92041,7.02463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,15:30:46,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,91.19933,-1.631009,0.918477,2387.119664,152.361136,11:00:00,5.83776,-0.47522,5.84292,-12.43768,21.52651,-10.65241,3.28493,-0.50927,82.49679,-4.05954,-0.991441,0.419452,5.67477,11.79812,0.4065,50,5.69762,-1.64303,-132.28327,-4.06798,9.95846,30.7572,-11.46997,dc48dbf5-cc7d-4f01-8335-9a8b3f4e816a,NA,NA,NA,NA,NA,1000301833,"Esposito, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_RED,2,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250417-ETStrawFamilyStadium-1,768a35e0-1bc2-11f0-b157-e97afc492f6d,89.86123,NA,NA,8.70254,NA,NA,NA,f3237bef-7e58-40ed-8bb3-e9929166ecfb,2025-04-17,19:30:46,2025-04-17T19:30:46Z,2025-04-17T19:30:46Z,NA,v3,471367,471346,17 April 2025 15:00-marist@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.65245,-133.36062,15.3786,5.83308,-3.66622,-5.73498,0.47016,-1.99185,4.97923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-17,15:31:15,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,ChangeUp,NA,NA,86.54434,-2.081663,4.160485,1869.90131,140.081489,10:45:00,5.80111,-0.59624,5.95211,-16.81493,20.85131,-16.3408,2.46333,1.90737,78.41993,-5.315235,1.234509,0.44172,9.80146,11.78646,0.27475,50,5.62608,-8.4773,-125.31676,-5.02434,15.44512,27.4692,-13.60098,e1fe1d55-b04d-42cc-92f9-758f12d0d962,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_RED,2,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250417-ETStrawFamilyStadium-1,8784d440-1bc2-11f0-b157-e97afc492f6d,85.33098,NA,NA,8.1244,NA,NA,NA,f3237bef-7e58-40ed-8bb3-e9929166ecfb,2025-04-17,19:31:15,2025-04-17T19:31:15Z,2025-04-17T19:31:15Z,NA,v3,471367,471346,17 April 2025 15:00-marist@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.5482,-126.30978,13.7346,5.79883,-4.53266,-6.80049,0.5913,-9.03564,7.72256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-17,15:32:06,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,89.19547,-1.314297,1.722231,2209.555263,136.17967,10:30:00,5.87292,-0.39231,5.9061,-16.5378,18.97855,-16.99918,3.27403,-0.2098,80.52697,-4.494252,-1.328858,0.428929,9.18776,10.47449,0.26344,50,5.75793,-3.15247,-129.35812,-3.42451,15.37228,30.15308,-14.64891,bb6dfb38-ae0f-4358-809d-a1c8bde77527,NA,NA,NA,NA,NA,1000121789,"Lincoln, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_RED,2,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250417-ETStrawFamilyStadium-1,a62ba950-1bc2-11f0-b157-e97afc492f6d,87.87565,NA,NA,8.6685,NA,NA,NA,f3237bef-7e58-40ed-8bb3-e9929166ecfb,2025-04-17,19:32:06,2025-04-17T19:32:06Z,2025-04-17T19:32:06Z,NA,v3,471367,471346,17 April 2025 15:00-marist@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.59005,-130.42367,15.07654,5.8698,-2.90685,-7.32446,0.38444,-3.69569,7.68614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-17,15:32:39,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,89.45457,0.099105,2.940954,2273.361382,109.951447,09:45:00,5.22735,-0.40665,6.20093,-28.45596,6.35414,-14.23879,2.94763,1.12392,81.119,-5.232686,0.372149,0.424643,8.22229,3.62807,0.19215,50,5.22073,-6.07552,-129.78605,-0.70715,13.90229,29.3736,-26.03967,c05d71a4-a5c1-4479-9616-3e849f243ffd,NA,NA,NA,NA,NA,1000121789,"Lincoln, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_RED,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250417-ETStrawFamilyStadium-1,b9dd2a50-1bc2-11f0-b157-e97afc492f6d,88.76266,NA,NA,8.33557,NA,NA,NA,f3237bef-7e58-40ed-8bb3-e9929166ecfb,2025-04-17,19:32:39,2025-04-17T19:32:39Z,2025-04-17T19:32:39Z,NA,v3,471367,471346,17 April 2025 15:00-marist@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.29635,-130.75479,14.6868,5.22989,0.15165,-13.01984,0.40009,-6.53402,6.95114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-17,15:32:59,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,89.67852,-1.521404,1.915839,2273.750295,143.086431,10:45:00,5.88224,-0.44447,6.0254,-15.68591,19.40576,-13.61249,3.16492,0.19616,80.72099,-4.55869,-0.532354,0.426357,7.62449,10.84465,0.30192,50,5.75476,-3.77419,-130.02865,-3.87094,12.8427,31.37381,-13.90731,1879ed54-8ff9-405b-80f4-db070d6e3b1c,NA,NA,NA,NA,68.454285,1000121789,"Lincoln, Nathan",3853.978563,NA,67.45806,Right,46.868826,26.29839,66.2476,106.80997,196.5924,101.10899,3.892545,80.717151,0.80548,3.12231,-0.68408,NA,NA,NA,NA,NA,4,3,MAR_RED,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250417-ETStrawFamilyStadium-1,c5dc7450-1bc2-11f0-b157-e97afc492f6d,88.40579,66.29393,NA,8.95753,NA,NA,NA,f3237bef-7e58-40ed-8bb3-e9929166ecfb,2025-04-17,19:32:59,2025-04-17T19:32:59Z,2025-04-17T19:32:59Z,FlyBall,v3,471367,471346,17 April 2025 15:00-marist@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.4712,-131.10304,15.6869,5.87917,-3.39469,-6.95366,0.4387,-4.21399,6.42135,NA,0.80401,24.89141,-9.60989,3.29305,-1.58445,0.82972,-0.29695,0.056,-0.00413,3.11987,72.27115,-24.12981,3.13231,-1.22378,0.48923,-0.13211,0.01884,-0.00105,-0.68507,62.94086,-4.15244,0.55152,-0.25654,0.12665,-0.03442,0.00338,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2025-04-17,15:33:24,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,91.1134,-2.946811,1.793909,2133.003313,146.410963,11:00:00,5.91915,-0.34186,5.97297,-10.55965,23.4832,-14.77166,2.30355,0.09077,82.18439,-5.046875,-0.85988,0.419937,8.16174,13.35713,0.20811,50,5.67996,-3.49962,-132.0227,-7.01755,14.20655,31.7244,-8.92425,c844fd9a-4c93-4ccd-a0a0-308b994c22bd,NA,NA,NA,NA,140.048482,1000121789,"Lincoln, Nathan",2993.008414,NA,69.10878,Right,35.124373,-90.57508,37.92587,62.41884,187.58626,56.88419,2.797534,148.872458,0.97833,2.11785,-0.15207,NA,NA,NA,NA,NA,4,4,MAR_RED,2,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250417-ETStrawFamilyStadium-1,d4aeb470-1bc2-11f0-b157-e97afc492f6d,89.75733,38.5448,NA,8.92902,NA,NA,NA,f3237bef-7e58-40ed-8bb3-e9929166ecfb,2025-04-17,19:33:24,2025-04-17T19:33:24Z,2025-04-17T19:33:24Z,FlyBall,v3,471367,471346,17 April 2025 15:00-marist@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.52442,-133.10546,15.8622,5.91427,-6.71296,-4.46212,0.33583,-3.98449,7.10327,315.909919,0.97849,-63.55991,1.32633,0.33425,0.02551,-0.04272,0.00498,0.00349,-7.3e-4,2.11791,58.31451,-26.40408,3.02363,-0.61307,0.12073,-0.02997,0.00651,-6.2e-4,-0.15202,53.23141,-9.91956,1.85915,-0.29689,0.01272,0.00847,-0.00387,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-04-17,15:34:17,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Slider,NA,NA,82.03598,-2.475227,1.107878,2071.644625,171.989912,11:45:00,5.7261,-0.67697,5.65554,-30.34817,11.68355,-1.45095,0.88681,0.23546,75.23382,-8.076784,0.848274,0.466616,1.06071,7.04674,0.58412,50,5.49719,-2.2447,-119.00353,-6.11498,1.51642,23.48936,-22.0997,303ccee7-4615-404c-b4f6-2769ad583d09,NA,NA,NA,NA,-40.679313,1000121789,"Lincoln, Nathan",NA,NA,82.37968,Right,-2.851429,NA,NA,NA,22.3457,19.60434,0.169404,-37.261014,2.27363,1.01873,-0.19732,NA,NA,NA,NA,NA,4,5,MAR_RED,2,Top,2,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250417-ETStrawFamilyStadium-1,f4059fa0-1bc2-11f0-b157-e97afc492f6d,80.77821,1.01873,NA,6.80216,NA,NA,NA,f3237bef-7e58-40ed-8bb3-e9929166ecfb,2025-04-17,19:34:17,2025-04-17T19:34:17Z,2025-04-17T19:34:17Z,GroundBall,v3,471367,471346,17 April 2025 15:00-marist@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.84303,-119.95566,11.74468,5.7269,-5.21918,-11.04985,0.67636,-2.30617,0.75821,180,2.27235,91.56215,NA,NA,NA,NA,NA,NA,NA,1.01881,-6.01359,NA,NA,NA,NA,NA,NA,NA,-0.19622,-78.69838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-17,15:36:42,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Slider,NA,NA,70.84418,4.215965,-0.871969,1443.233646,299.903019,04:00:00,4.63337,-1.48485,5.06277,-68.27047,-8.96469,19.68411,2.92725,-0.66679,63.18764,-8.219644,2.604798,0.554268,-9.96859,-5.20028,1.55142,50,4.98107,0.79403,-102.27928,5.29424,-10.24672,21.52505,-37.51941,52eb6c02-28e9-4596-a643-ec8cd779df6f,NA,NA,NA,NA,NA,1000403362,"Zeppieri, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSM_MTN,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250417-ETStrawFamilyStadium-1,4a51e8a0-1bc3-11f0-b157-e97afc492f6d,68.00399,NA,NA,7.65653,NA,NA,NA,f3237bef-7e58-40ed-8bb3-e9929166ecfb,2025-04-17,19:36:42,2025-04-17T19:36:42Z,2025-04-17T19:36:42Z,NA,v3,471367,471346,17 April 2025 15:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,55.43526,-103.41683,10.76252,4.64889,7.27704,-18.7597,1.49515,1.33554,-5.12336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-17,15:37:00,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Fastball,NA,NA,84.58039,-0.710071,2.880625,2288.419796,137.154796,10:30:00,4.84692,-1.42605,5.26095,-20.73867,20.67265,-17.53741,2.45071,-0.1789,74.69922,-4.685794,-0.225837,0.46316,9.76591,11.03914,1.17544,50,4.76759,-5.35288,-122.13018,-2.12732,14.25671,31.54431,-16.05862,36f50693-5c9e-487b-bfa7-bbb1f1c9e0a2,NA,NA,NA,NA,NA,1000403362,"Zeppieri, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSM_MTN,2,Bottom,0,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250417-ETStrawFamilyStadium-1,55766300-1bc3-11f0-b157-e97afc492f6d,81.38104,NA,NA,9.88118,NA,NA,NA,f3237bef-7e58-40ed-8bb3-e9929166ecfb,2025-04-17,19:37:00,2025-04-17T19:37:00Z,2025-04-17T19:37:00Z,NA,v3,471367,471346,17 April 2025 15:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,55.23079,-123.47382,15.77215,4.84364,-1.4433,-8.02931,1.41638,-5.96015,7.12836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-17,15:37:21,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Fastball,NA,NA,85.08829,2.275502,2.685331,2273.170037,133.734399,10:30:00,4.85582,-1.53903,5.31357,-21.11041,19.62729,-18.78942,5.23581,-0.5826,75.15547,-1.76795,-0.644889,0.459377,10.17989,9.37398,1.30888,50,5.04789,-4.88837,-122.82723,4.26428,15.09983,30.9099,-18.26966,512ec578-0ed6-4cd9-b8bd-26d50a7e94ce,NA,NA,NA,NA,NA,1000403362,"Zeppieri, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSM_MTN,2,Bottom,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250417-ETStrawFamilyStadium-1,6182f370-1bc3-11f0-b157-e97afc492f6d,82.05113,NA,NA,9.93282,NA,NA,NA,f3237bef-7e58-40ed-8bb3-e9929166ecfb,2025-04-17,19:37:21,2025-04-17T19:37:21Z,2025-04-17T19:37:21Z,NA,v3,471367,471346,17 April 2025 15:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,55.17636,-124.12304,15.45495,4.85307,5.03019,-9.13483,1.52708,-5.52139,7.54991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-17,15:37:45,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Slider,NA,NA,75.0494,1.289719,1.490301,1560.355978,289.851663,03:45:00,4.74304,-1.54788,5.40055,-56.12491,-4.03347,16.90288,1.27511,1.2575,67.23564,-8.989353,4.497572,0.519463,-7.9117,-1.90138,1.40284,50,4.81925,-3.47922,-108.59943,0.61018,-9.14121,24.78018,-34.37091,9c803668-d0a0-4679-a313-bcaf42856c0b,NA,NA,NA,NA,NA,1000403362,"Zeppieri, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSM_MTN,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250417-ETStrawFamilyStadium-1,704247d0-1bc3-11f0-b157-e97afc492f6d,72.56039,NA,NA,7.81376,NA,NA,NA,f3237bef-7e58-40ed-8bb3-e9929166ecfb,2025-04-17,19:37:45,2025-04-17T19:37:45Z,2025-04-17T19:37:45Z,NA,v3,471367,471346,17 April 2025 15:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,55.09602,-109.75608,12.39009,4.75332,2.21449,-17.18546,1.55528,-3.05254,-4.57061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-17,15:38:11,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Fastball,NA,NA,83.67097,-0.030802,3.54227,2286.862937,142.842099,10:45:00,4.84107,-1.13004,5.47113,-21.77757,19.60863,-13.67883,2.9974,1.04922,74.96536,-4.171069,1.113124,0.46302,7.96304,10.28477,0.82761,50,4.82403,-6.89143,-120.98666,-0.70427,11.59696,27.44908,-17.19585,4c5f6ae5-c9b6-4993-a8ae-f7c909cfa5cf,NA,NA,NA,NA,NA,1000403362,"Zeppieri, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSM_MTN,2,Bottom,0,2,2,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250417-ETStrawFamilyStadium-1,7f985df0-1bc3-11f0-b157-e97afc492f6d,81.40571,NA,NA,8.70561,NA,NA,NA,f3237bef-7e58-40ed-8bb3-e9929166ecfb,2025-04-17,19:38:11,2025-04-17T19:38:11Z,2025-04-17T19:38:11Z,NA,v3,471367,471346,17 April 2025 15:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,55.02175,-122.12067,13.72454,4.83845,0.00614,-8.59793,1.12221,-7.37053,5.79848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.5321,NA,NA,0.880688,NA,NA,NA,4.18578,4.72959,-5.20858,65.9796,4.7742000000000004,-58.80037,4.17911,73.82821,-4.15219,4.8075,14.88333,-16.91643,-5.321,-71.42127,12.11,High,High,High,NA,NA,Medium,High,High
