PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-29,15:28:49,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Slider,NA,NA,81.26332,1.123151,2.660793,2266.116904,293.878727,03:45:00,5.3999,-0.76304,5.41407,-48.55849,-4.27429,13.49698,2.4068,2.85614,72.90015,-7.763453,5.057706,0.478956,-5.74382,-1.94673,0.51709,50,5.46688,-6.0382,-117.53072,0.56493,-7.81395,27.9651,-34.82238,7a2df3b7-dfb9-4c0b-a241-fc69fb5149ce,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,0af27fb0-0cd4-11f0-8006-69ea90d30230,78.69707,NA,NA,8.36316,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,19:28:49,2025-03-29T19:28:49Z,2025-03-29T19:28:49Z,NA,v3,471355,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,55.08011,-118.73332,13.98255,5.41039,2.06242,-17.41119,0.76953,-5.70217,-3.90697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,15:29:03,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Sinker,NA,NA,86.84518,0.676706,1.945396,2074.70608,109.709508,09:45:00,5.70337,-0.38242,5.81732,-32.17348,5.61331,-11.79694,3.65182,0.44396,78.06851,-5.32236,-0.168636,0.442427,6.60426,3.0713,0.22996,50,5.74012,-3.76583,-125.86084,0.38691,10.40469,29.79398,-27.33537,f4029c23-a432-4695-9467-9533ba89a3d5,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,132fb8a0-0cd4-11f0-8006-69ea90d30230,85.19474,NA,NA,8.77667,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,19:29:03,2025-03-29T19:29:03Z,2025-03-29T19:29:03Z,NA,v3,471355,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.67696,-126.96315,14.89699,5.70709,1.39826,-13.66768,0.37641,-4.15077,5.20235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,15:29:17,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Sinker,NA,NA,86.03726,-1.25757,1.042155,2012.277673,112.672865,09:45:00,5.70611,-0.30496,5.93578,-28.69781,10.28107,-20.68371,2.1476,-1.06169,76.30333,-6.671542,-2.67688,0.449351,10.90119,6.22122,0.23299,50,5.59013,-1.38414,-124.53498,-3.64023,16.50013,33.43219,-22.75755,7378c000-15fc-40b3-9ad9-bf66c0478094,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_RED,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,1bf9c840-0cd4-11f0-8006-69ea90d30230,83.88186,NA,NA,9.73393,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,19:29:17,2025-03-29T19:29:17Z,2025-03-29T19:29:17Z,NA,v3,471355,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.55664,-125.75229,16.71609,5.70759,-2.8116,-11.37877,0.29433,-1.98493,8.25006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,15:29:49,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Curveball,NA,NA,78.1293,0.254726,0.012304,2170.843671,320.900396,04:45:00,5.62571,-0.48022,5.58537,-56.742,-9.76705,9.2889,1.13508,0.30534,71.09249,-10.088487,1.676026,0.493293,-4.71977,-4.60063,0.47289,50,5.61045,-0.38011,-113.37457,-1.40221,-6.03068,24.26688,-38.05254,526d5c56-655b-46df-82b4-c13b79663cf5,NA,NA,NA,NA,NA,1000194003,"Phillips, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,2,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,2e756150-0cd4-11f0-8006-69ea90d30230,76.40989,NA,NA,7.03681,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,19:29:49,2025-03-29T19:29:49Z,2025-03-29T19:29:49Z,NA,v3,471355,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.91428,-114.4216,12.13344,5.63553,0.23961,-19.02627,0.48368,-0.11991,-3.01534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,15:30:07,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Curveball,NA,NA,78.88915,-1.279434,0.082444,2100.605269,311.092561,04:15:00,5.6185,-0.54018,5.51007,-54.14653,-8.20434,11.1626,-0.09034,0.46713,72.46224,-11.085124,2.081318,0.48784,-5.67792,-3.41906,0.52509,50,5.47007,-0.58928,-114.51712,-4.39139,-7.44989,23.505490000000002,-36.66012,e5bdf3b2-0f8b-4460-96fc-fce309817baf,NA,NA,NA,NA,NA,1000194003,"Phillips, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,39716c20-0cd4-11f0-8006-69ea90d30230,77.26397,NA,NA,6.4269,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,19:30:07,2025-03-29T19:30:07Z,2025-03-29T19:30:07Z,NA,v3,471355,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.99082,-115.53698,11.75274,5.6261,-2.80078,-18.33006,0.54365,-0.26605,-3.72494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,15:30:27,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,87.8929,-1.089787,2.747468,2085.731285,108.659838,09:30:00,5.65419,-0.53196,6.39304,-28.49738,7.76678,-18.89387,2.27584,0.42239,78.85191,-6.473913,-0.675813,0.433421,10.72524,4.84028,0.34233,50,5.56313,-5.3492,-127.40645,-3.29716,17.22609,31.75403,-24.39996,f7716b66-a1b6-4fce-963e-48f40381a91e,NA,NA,NA,NA,NA,1000194003,"Phillips, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,2,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,44f9ff80-0cd4-11f0-8006-69ea90d30230,86.96491,NA,NA,9.04098,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,19:30:27,2025-03-29T19:30:27Z,2025-03-29T19:30:27Z,NA,v3,471355,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.10214,-128.42478,15.87701,5.65633,-2.51467,-12.19998,0.52273,-5.90162,8.61305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.91299,1.839734,0.924109,0.915625,-0.83537,2.01506,-0.39294,-2.87088,5.48305,2.9327,61.47199,4.09109,63.30549,-2.83647,76.64287,-7.05361,5.49992,10.88338,-13.59543,2.95625,70.66614,-5.2315,High,High,High,NA,NA,High,High,High
72,2025-03-29,15:30:49,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Curveball,NA,NA,80.60332,0.564469,0.264644,2198.898035,301.81793,04:00:00,5.43999,-0.92734,5.44946,-52.40416,-7.64036,15.06414,1.60146,0.57576,72.53766,-9.008695,2.952479,0.481543,-7.47296,-3.53799,0.89336,50,5.45408,-1.15904,-116.79749,-0.70608,-10.045959999999999,27.49529,-36.9302,b116c363-9b26-45b2-baf1-692ba81d3a56,NA,NA,NA,NA,NA,1000194003,"Phillips, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,52b63bc0-0cd4-11f0-8006-69ea90d30230,78.27434,NA,NA,8.06566,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,19:30:49,2025-03-29T19:30:49Z,2025-03-29T19:30:49Z,NA,v3,471355,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,55.04781,-117.97981,13.74764,5.4503,0.88195,-18.4651,0.93391,-0.72705,-5.0229799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,15:31:15,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Sinker,NA,NA,87.85872,-1.253867,2.288731,2046.78594,108.514288,09:30:00,5.67591,-0.58356,6.17752,-27.85564,8.93626,-22.28997,2.19557,-0.32634,78.3957,-6.514767,-1.735465,0.436564,12.37587,5.48961,0.42163,50,5.56724,-4.17659,-127.29899,-3.65635,19.7079,33.32319,-23.43215,a4b1dc9b-cbc1-4beb-b78b-a44eeb4c3873,NA,NA,NA,NA,-7.979153,1000107706,"Buzzeo, Blake",2538.837777,NA,71.69624,Right,30.919439,109.1215,46.17208,-13.87395,250.87162,250.87162,3.623321,-7.027968,2.10078,2.29917,0.30017,NA,NA,NA,NA,NA,3,1,MIA_RED,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,62172750-0cd4-11f0-8006-69ea90d30230,86.33893,48.02347,NA,9.46302,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,19:31:15,2025-03-29T19:31:15Z,2025-03-29T19:31:15Z,FlyBall,v3,471355,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.31853,-128.42448,16.6616,5.67737,-2.86493,-11.71608,0.57393,-4.84222,9.85395,185.6185,2.10091,89.33658,-11.94957,2.95369,-0.61533,0.16376,-0.05177,0.01038,-8.3e-4,2.29948,54.01755,-17.04556,0.62064,0.21689,-0.23919,0.09522,-0.01755,0.00123,0.30014,-12.522,2.28,-0.57502,0.11832,-0.02998,0.00924,-0.00185,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-29,15:31:54,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,82.23378,-0.648955,1.297612,1933.473946,119.825594,10:00:00,5.5578,-0.4741,5.86628,-29.9038,12.48686,-18.8632,2.46282,-0.84046,73.51196,-6.28205,-2.088274,0.468604,10.12532,7.08319,0.38012,50,5.48825,-1.95031,-119.15347,-2.25217,14.15658,28.75708,-22.27079,69f99e54-8566-445f-85e1-1df0615321d1,NA,NA,NA,NA,-2.206913,1000034148,"Baker, Dillon",4471.683128,NA,94.16955,Right,47.669886,109.99839,104.83171,0.52485,335.82281,335.82281,5.99642,2.9440210000000002,3.28011,2.78409,0.60851,NA,NA,NA,NA,NA,4,1,MIA_RED,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,7929d4b0-0cd4-11f0-8006-69ea90d30230,80.43551,136.359,NA,8.72182,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,19:31:54,2025-03-29T19:31:54Z,2025-03-29T19:31:54Z,FlyBall,v3,471355,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.62893,-120.26545,14.37854,5.55868,-1.391,-11.1354,0.46612,-2.49771,7.07829,NA,3.28578,92.83815,-16.75252,3.80199,-0.59379,0.05437,-0.00228,1e-4,-1e-5,2.78565,102.06697,-24.091919999999998,2.40326,-0.24103,-0.04904,0.0223,-0.00311,1.5e-4,0.60778,-3.56741,3.57754,-1.01982,0.20436000000000001,-0.02559,0.00112,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-03-29,15:32:37,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Slider,NA,NA,81.11178,-0.242703,1.515436,2256.022382,296.650474,04:00:00,5.39064,-0.66895,5.24407,-46.07877,-1.46008,6.35626,1.32258,1.28523,72.8718,-8.658183,2.644179,0.480762,-2.63839,-0.16291,0.52481,50,5.3344,-3.37277,-117.39663,-2.1461,-3.5834,27.77299,-32.39531,56282602-95b8-4ae7-88dd-845846633310,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_RED,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,932a0510-0cd4-11f0-8006-69ea90d30230,78.40151,NA,NA,8.23999,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,19:32:37,2025-03-29T19:32:37Z,2025-03-29T19:32:37Z,NA,v3,471355,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,55.25133,-118.63246,13.88649,5.39782,-0.7046,-16.19765,0.67134,-3.21332,-1.7917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-29,15:32:55,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Slider,NA,NA,79.73138,0.617989,0.757658,2169.726765,223.668479,01:30:00,5.3559,-0.67747,5.19043,-39.32632,7.01386,4.93717,2.66013,0.44674,71.17497,-6.644036,1.632633,0.489948,-2.17788,3.80288,0.60329,50,5.38417,-1.73367,-115.33658,-0.09988,-2.85258,26.97392,-27.19304,eab8dea1-1cc2-4b5b-acfc-7564dfc7c990,NA,NA,NA,NA,-72.695167,1000297118,"Batusich, Ty",4504.572196,NA,78.84159,Left,30.381412,25.01978,48.7431,-107.11678,256.14718,99.41322,3.742808,-81.655529,-0.08859,2.51281,-0.60382,NA,NA,NA,NA,NA,5,2,MIA_RED,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,9d99fc80-0cd4-11f0-8006-69ea90d30230,76.93146,51.9439,NA,8.55641,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,19:32:55,2025-03-29T19:32:55Z,2025-03-29T19:32:55Z,FlyBall,v3,471355,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,55.30219,-116.57001,13.48696,5.36031,1.14358,-13.59652,0.67958,-1.60323,-1.42629,NA,-0.08883,29.68007,-10.95239,3.03372,-0.81686,0.22267,-0.05261,0.00791,-5.1e-4,2.51334,58.46654,-19.09582,1.17074,0.02096,-0.10425,0.03779,-0.00564,3e-4,-0.60326,-95.25634,13.59922,-3.09112,0.8128,-0.25758,0.06988,-0.01125,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-03-29,15:33:14,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Sinker,NA,NA,87.81792,-0.01079,2.363844,2144.440942,104.390993,09:30:00,5.71544,-0.40357,5.72509,-30.69258,6.48847,-19.83379,3.14766,0.14649,78.79347,-5.732316,-1.184738,0.438866,10.80426,3.72311,0.21832,50,5.69603,-4.37866,-127.22337,-1.0906,17.34402,31.10288,-26.19733,793f6044-df2e-4991-a4d1-c4e2fad45092,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIA_RED,2,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,a8a65b00-0cd4-11f0-8006-69ea90d30230,85.88595,NA,NA,9.02444,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,19:33:14,2025-03-29T19:33:14Z,2025-03-29T19:33:14Z,NA,v3,471355,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.77014,-128.38426,15.55144,5.71848,-0.11281,-13.09867,0.39383,-5.026,8.67201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-29,15:33:30,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Slider,NA,NA,81.37279,1.889625,0.823779,2174.517101,311.202438,04:15:00,5.42414,-0.65835,5.22113,-46.32983,-1.96843,4.20992,3.34073,0.46702,72.74886,-6.603471,1.570133,0.479374,-1.79299,-1.10315,0.57912,50,5.56432,-1.875,-117.72199,2.19839,-2.45252,27.61234,-33.683,3fa3ad88-4463-41af-a2ba-c6cc7633357e,NA,NA,NA,NA,-128.930589,1000297118,"Batusich, Ty",4272.523641,NA,71.10285,Left,30.909074,NA,NA,NA,NA,35.01151,NA,NA,-0.58642,3.15969,-0.61115,NA,NA,NA,NA,NA,5,4,MIA_RED,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,b279eb60-0cd4-11f0-8006-69ea90d30230,78.62853,20.73677,NA,8.62393,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,19:33:30,2025-03-29T19:33:30Z,2025-03-29T19:33:30Z,NA,v3,471355,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,55.2728,-118.95232,13.80617,5.43293,3.69921,-16.8415,0.66023,-1.76572,-1.22626,NA,-0.58424,-56.29796,1.64726,NA,NA,NA,NA,NA,NA,3.16873,53.26601,-23.56342,NA,NA,NA,NA,NA,NA,-0.61944,-69.32487,11.82617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-03-29,15:33:50,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Curveball,NA,NA,79.25305,2.27385,-0.222769,1993.087889,314.14843,04:30:00,5.61006,-0.41989,5.18894,-54.00834,-6.87126,9.05276,3.2496,0.12494,70.50184,-7.602336,1.382298,0.494143,-4.56981,-3.69358,0.4334,50,5.78061,0.06321,-114.58634,2.60417,-5.87784,27.59552,-36.92485,c58104a6-d775-41ba-b155-39581f28790b,NA,NA,NA,NA,-53.528007,1000297118,"Batusich, Ty",3805.168792,NA,80.55784,Left,33.34264,60.77597,56.70288,-91.68539,258.64308,117.64233,3.920412,-61.129897,0.33719,3.15428,-0.01251,NA,NA,NA,NA,NA,5,5,MIA_RED,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-2,be740540-0cd4-11f0-8006-69ea90d30230,76.2784,60.53345,NA,8.75121,NA,NA,NA,a17bc8cf-963e-4a6e-8b7a-dcfe947dbbcc,2025-03-29,19:33:50,2025-03-29T19:33:50Z,2025-03-29T19:33:50Z,FlyBall,v3,471355,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,55.30602,-115.85713,13.79776,5.62153,4.30458,-18.46243,0.42426,0.33389,-2.93892,NA,0.3368,58.68373,-14.24487,3.59898,-0.90591,0.25762,-0.06188,0.00885,-5.2e-4,3.15479,64.92668,-20.55619,1.3979,-0.01052,-0.09282,0.02822,-0.0032,1e-4,-0.0123,-79.37952,12.54913,-3.60339,0.98288,-0.28463,0.0675,-0.00962,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
