PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-09,15:35:01,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,83.54548,0.260483,-2.428002,2281.389229,70.951865,08:15:00,5.92001,2.00094,5.2573,-42.4249,-1.52661,-7.94327,2.62957,-0.94365,77.02246,-7.43063,-3.835791,0.460282,3.36264,-0.55028,-1.77205,50,5.91203,5.46986,-121.26833,-1.00187,5.01922,23.19227,-32.99543,f0c281d2-157d-445e-9ffd-d5c817d9663b,NA,NA,NA,NA,-12.753494,1000415298,"Canody, Andrew",NA,NA,65.10122,Right,62.487323,NA,NA,NA,105.9642,50.91688,4.799969,-11.53743,3.00461,2.91665,0.92012,NA,NA,NA,NA,NA,3,6,GEO_PAT,2,Top,1,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250509-WilsonField-1,b3994830-2d0c-11f0-8472-57a3f33b2b7c,81.88988,93.36794,NA,6.52302,NA,NA,NA,9b808bc9-f053-4106-a1c4-5884c3f5d1a8,2025-05-09,19:35:01,2025-05-09T19:35:01Z,2025-05-09T19:35:01Z,Popup,v3,471280,471300,09 May 2025 15:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.24525,-122.26736,11.59614,5.92458,0.41944,-16.49771,-2.00301,5.25365,2.50961,180.370844,3.01,42.88712,-13.69366,3.45789,0.0073,-0.34168,0.11899,-0.01783,0.00102,2.90643,84.88734,-24.1235,3.28296,-1.11668,0.32215,-0.05133,0.00281,6e-5,0.91895,-9.708,3.2384,-0.84247,0.0156,0.07393,-0.02661,0.00404,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-05-09,15:35:40,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.40742,0.511592,1.253571,2004.18513,196.682056,12:30:00,6.03605,1.41864,5.41623,-22.73297,12.65434,3.47768,4.62103,2.88298,82.04099,-3.708916,1.871814,0.428149,-1.42185,6.55437,-1.53256,50,6.06585,-2.99668,-129.84333,0.35809,-2.44107,25.7491,-20.92137,733af060-c8a6-41e1-a5df-0ae6f6771095,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250509-WilsonField-1,cae7ed20-2d0c-11f0-8472-57a3f33b2b7c,88.03576,NA,NA,7.36643,NA,NA,NA,9b808bc9-f053-4106-a1c4-5884c3f5d1a8,2025-05-09,19:35:40,2025-05-09T19:35:40Z,2025-05-09T19:35:40Z,NA,v3,471280,471300,09 May 2025 15:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.08321,-130.84749,12.87455,6.03597,1.17399,-10.46069,-1.41755,-2.90148,-1.22053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.54507,1.900732,0.650854,1.249878,-0.82637,4.47162,-2.95679,-0.42864,5.62827,-1.39569,127.28093,1.37366,0.30779,-0.3174,113.31302,-9.06413,5.64766,11.50167,-11.95561,-1.44732,-2.4708,3.13846,High,High,High,NA,NA,High,Medium,Medium
53,2025-05-09,15:38:20,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Curveball,NA,NA,81.90254,0.241618,-2.511881,2495.963743,34.500599,07:15:00,5.57711,1.37838,5.56177,-48.96266,-7.065,-5.66807,1.72284,-1.44221,75.99241,-8.637981,-3.523144,0.465872,2.23295,-3.32599,-1.15754,50,5.56525,5.44351,-119,-1.21762,3.22221,21.48426,-36.97356,917745e0-2f1a-450e-bf86-0593e0cfaab1,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250509-WilsonField-1,2a381a70-2d0d-11f0-8472-57a3f33b2b7c,80.90734,NA,NA,5.91013,NA,NA,NA,9b808bc9-f053-4106-a1c4-5884c3f5d1a8,2025-05-09,19:38:20,2025-05-09T19:38:20Z,2025-05-09T19:38:20Z,NA,v3,471280,471300,09 May 2025 15:00-georgemas@davidson,"Raymond, Andrew",10148052,Right,GEO_PAT,54.94174,-119.88887,10.74213,5.58398,0.31208,-18.48678,-1.37999,5.3102,1.61111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-09,15:38:42,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.81107,-1.854749,-1.681986,2260.73171,179.408989,12:00:00,5.79072,1.28087,6.21551,-17.4817,14.28454,-0.13791,2.62092,-0.2833,85.64761,-5.153307,-1.706876,0.405653,-0.35378,8.18095,-1.15476,50,5.64279,3.96776,-134.92923,-4.90535,-0.65786,26.96538,-16.9609,60a33964-5083-4353-8102-2227c5addbe5,NA,NA,NA,NA,10.847234,1000282260,"Jouras, Noah",3853.519331,NA,97.57448,Right,34.238555,105.90465,69.02229,29.73558,347.02546,336.86664,5.297757,26.910871,1.90019,2.7181,0.27384,NA,NA,NA,NA,NA,1,2,DAV_WIL,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250509-WilsonField-1,374726c0-2d0d-11f0-8472-57a3f33b2b7c,92.91801,95.70669,NA,7.16346,NA,NA,NA,9b808bc9-f053-4106-a1c4-5884c3f5d1a8,2025-05-09,19:38:42,2025-05-09T19:38:42Z,2025-05-09T19:38:42Z,FlyBall,v3,471280,471300,09 May 2025 15:00-georgemas@davidson,"Raymond, Andrew",10148052,Right,GEO_PAT,54.28584,-135.78305,13.48269,5.78961,-4.36831,-8.48045,-1.28072,3.98859,-0.32893,218.076116,1.90571,116.09367,-25.33758,5.66907,-1.01873,0.14583,-0.02109,0.0028,-1.7e-4,2.71874,80.4959,-20.00485,1.177,0.13929,-0.15557000000000001,0.04721,-0.00637,3.2e-4,0.27349,22.2699,5.84412,-2.4135,0.73873,-0.18327,0.03328,-0.0036,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-05-09,15:39:22,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.38588,-1.282211,-1.211768,2166.964755,176.712797,12:00:00,5.79166,1.31344,6.27345,-16.99273,15.25694,-0.81787,3.19314,0.12807,84.44602,-4.520971,-1.359581,0.408728,0.08665,8.60902,-1.22349,50,5.6885,2.8734,-134.26364,-3.49991,0.15799,29.35879,-16.476,93501a71-a944-432f-8c4b-89dd2271e47a,NA,NA,NA,NA,175.913946,801704,"Cotrone, Jack",3744.451801,NA,84.76949,Right,52.656761,NA,NA,NA,NA,40.73146,NA,NA,2.37308,3.26072,-0.17257,NA,NA,NA,NA,NA,2,1,DAV_WIL,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250509-WilsonField-1,4f2b2de0-2d0d-11f0-8472-57a3f33b2b7c,92.21895,49.57331,NA,7.93986,NA,NA,NA,9b808bc9-f053-4106-a1c4-5884c3f5d1a8,2025-05-09,19:39:22,2025-05-09T19:39:22Z,2025-05-09T19:39:22Z,NA,v3,471280,471300,09 May 2025 15:00-georgemas@davidson,"Raymond, Andrew",10148052,Right,GEO_PAT,54.22664,-135.1847,14.67939,5.79019,-2.98302,-8.238,-1.31356,2.86844,0.079,350.431823,2.37308,-75.22447,1.88326,-0.47307,0.11139,-0.02719,0.00443,0.00138,-0.00108,3.26072,98.84304,-35.8106,6.16997,-1.53205,0.38616,-0.10139,0.02442,-0.00386,-0.17257,5.37375,-3.04181,0.87034,-0.2145,0.05408,-0.01384,0.00333,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-05-09,15:39:43,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Curveball,NA,NA,81.39918,1.928306,-0.462159,2536.648741,40.840907,07:15:00,5.55622,1.63272,5.33529,-49.71837,-6.8589,-7.02138,3.22293,0.61399,74.97106,-7.097306,-1.710363,0.471189,3.39827,-3.56473,-1.58577,50,5.69432,1.2425,-118.23105,2.17469,4.83002,21.66988,-37.24069,daca0718-e64d-4418-a89e-de03b0efc56b,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250509-WilsonField-1,5bbcf3e0-2d0d-11f0-8472-57a3f33b2b7c,79.99435,NA,NA,6.42812,NA,NA,NA,9b808bc9-f053-4106-a1c4-5884c3f5d1a8,2025-05-09,19:39:43,2025-05-09T19:39:43Z,2025-05-09T19:39:43Z,NA,v3,471280,471300,09 May 2025 15:00-georgemas@davidson,"Raymond, Andrew",10148052,Right,GEO_PAT,55.16726,-119.17437,10.83494,5.56437,3.79582,-18.62035,-1.63528,1.03224,2.41501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-09,15:40:02,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Slider,NA,NA,86.66761,-0.017173,-1.840225,2497.72897,85.797993,08:45:00,5.70705,1.29197,5.39001,-37.1351,0.88236,-4.51422,2.59636,-0.80958,79.27505,-6.800269,-2.642888,0.443775,1.76339,0.7385,-1.12416,50,5.67909,4.23235,-125.77704,-1.40947,2.8132,26.49208,-30.99588,5cb24c53-b2c5-4d5a-90e5-380d835bb169,NA,NA,NA,NA,-22.485277,801704,"Cotrone, Jack",NA,NA,61.00158,Right,-83.611988,NA,NA,NA,4.0668,4.0668,0.015731,14.610366,3.79021,1.40253,1.08588,NA,NA,NA,NA,NA,2,3,DAV_WIL,2,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250509-WilsonField-1,673337c0-2d0d-11f0-8472-57a3f33b2b7c,84.93589,1.40253,NA,7.39257,NA,NA,NA,9b808bc9-f053-4106-a1c4-5884c3f5d1a8,2025-05-09,19:40:02,2025-05-09T19:40:02Z,2025-05-09T19:40:02Z,GroundBall,v3,471280,471300,09 May 2025 15:00-georgemas@davidson,"Raymond, Andrew",10148052,Right,GEO_PAT,55.11144,-126.84908,13.24604,5.71075,-0.15518,-15.49794,-1.29312,4.11851,1.4066,NA,3.79014,9.22297,NA,NA,NA,NA,NA,NA,NA,1.40315,-89.15823,NA,NA,NA,NA,NA,NA,NA,1.08591,-3.8175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-05-09,15:40:43,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,93.65482,-1.944953,-1.647497,2315.71974,192.452485,12:30:00,5.75416,1.50573,6.23061,-13.49052,17.8832,3.73449,2.83412,0.29656,85.79479,-4.539716,-0.973306,0.403139,-2.37815,10.09249,-1.38448,50,5.60191,3.7544400000000002,-136.04889,-4.98359,-4.46902,29.10951,-13.20813,10866164-81b8-4ae0-a937-e75ca22188a4,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250509-WilsonField-1,7f8c6ee0-2d0d-11f0-8472-57a3f33b2b7c,93.49747,NA,NA,7.86003,NA,NA,NA,9b808bc9-f053-4106-a1c4-5884c3f5d1a8,2025-05-09,19:40:43,2025-05-09T19:40:43Z,2025-05-09T19:40:43Z,NA,v3,471280,471300,09 May 2025 15:00-georgemas@davidson,"Raymond, Andrew",10148052,Right,GEO_PAT,54.26865,-136.95918,14.55475,5.75129,-4.57055,-6.60407,-1.50407,3.89419,-2.23451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-09,15:41:00,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Slider,NA,NA,87.19698,-0.119057,-2.372835,2621.536185,98.874071,09:15:00,5.64175,1.47088,5.69853,-34.85592,1.85154,-5.24784,2.62604,-1.17888,80.68967,-6.500321,-3.310493,0.436062,2.10209,1.22579,-1.26813,50,5.60957,5.46279,-126.72042,-1.49676,3.44616,23.90361,-30.1645,789c3b45-fd71-4397-86f8-d1e0d43254bd,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250509-WilsonField-1,897730c0-2d0d-11f0-8472-57a3f33b2b7c,86.43819,NA,NA,6.50731,NA,NA,NA,9b808bc9-f053-4106-a1c4-5884c3f5d1a8,2025-05-09,19:41:00,2025-05-09T19:41:00Z,2025-05-09T19:41:00Z,NA,v3,471280,471300,09 May 2025 15:00-georgemas@davidson,"Raymond, Andrew",10148052,Right,GEO_PAT,54.80433,-127.62346,11.9518,5.64459,-0.3572,-15.08225,-1.47205,5.3326,1.72308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-09,15:41:28,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Curveball,NA,NA,81.1846,-1.350914,-1.918322,2476.350271,34.285192,07:15:00,5.64228,1.33217,5.60468,-49.34097,-6.01933,-5.09937,0.2685,-0.88422,74.34694,-10.317369,-2.831159,0.473722,2.02473,-2.37536,-1.16443,50,5.49402,4.13917,-117.77374,-4.45476,2.80669,25.09477,-35.46674,598f4bd0-fbf5-424e-b874-ae24e55ee597,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,2,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250509-WilsonField-1,9a12e640-2d0d-11f0-8472-57a3f33b2b7c,79.5665,NA,NA,6.83766,NA,NA,NA,9b808bc9-f053-4106-a1c4-5884c3f5d1a8,2025-05-09,19:41:28,2025-05-09T19:41:28Z,2025-05-09T19:41:28Z,NA,v3,471280,471300,09 May 2025 15:00-georgemas@davidson,"Raymond, Andrew",10148052,Right,GEO_PAT,54.89791,-118.81279,12.54739,5.64806,-2.98627,-17.73337,-1.3334,4.02296,1.40334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-09,15:43:48,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,78.42035,-1.640753,-0.841584,1356.930627,205.270801,12:45:00,6.15924,0.97503,5.40844,-38.179,7.99489,3.09764,1.43979,0.4446,72.34333,-8.611334,-0.289573,0.489068,-1.80169,4.87878,-0.90241,50,5.9864,1.55351,-113.8436,-4.50975,-2.36865,20.55415,-25.75996,53af0448-b2c8-49f6-b7fb-39ed62595b36,NA,NA,NA,NA,-21.531708,1000230336,"Clyne, Owen",NA,NA,64.32274,Left,-4.86058,NA,NA,NA,18.6375,18.32439,0.170458,-19.714856,2.98978,1.73719,-0.40744,NA,NA,NA,NA,NA,1,1,GEO_PAT,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250509-WilsonField-1,edfbeae0-2d0d-11f0-8472-57a3f33b2b7c,77.06987,1.73719,NA,6.07702,NA,NA,NA,9b808bc9-f053-4106-a1c4-5884c3f5d1a8,2025-05-09,19:43:48,2025-05-09T19:43:48Z,2025-05-09T19:43:48Z,GroundBall,v3,471280,471300,09 May 2025 15:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.09213,-114.75928,10.27707,6.16174,-3.36214,-12.87998,-0.97397,1.65904,-1.18432,111.533978,2.99022,87.40686,-11.86767,NA,NA,NA,NA,NA,NA,1.73734,-8.00522,-12.83688,NA,NA,NA,NA,NA,NA,-0.40739,-34.50425,0.05844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-09,15:45:05,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,76.42877,0.965941,0.825005,2160.784285,54.382475,07:45:00,6.04656,1.12226,5.09936,-54.50338,-5.76756,-9.93623,2.41503,1.07173,71.08147,-8.851947,-0.935836,0.502453,5.1613,-2.71138,-1.19198,50,6.09451,-1.21033,-111.094,-0.03319,6.51614,17.99986,-35.59716,38c4f46e-c166-48c5-8ee8-3e1843d30326,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250509-WilsonField-1,1b64d370-2d0e-11f0-8472-57a3f33b2b7c,75.01686,NA,NA,5.3473,NA,NA,NA,9b808bc9-f053-4106-a1c4-5884c3f5d1a8,2025-05-09,19:45:05,2025-05-09T19:45:05Z,2025-05-09T19:45:05Z,NA,v3,471280,471300,09 May 2025 15:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.40436,-111.9662,8.99993,6.05433,1.69172,-17.79858,-1.12568,-1.52608,3.25807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-09,15:45:27,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.84599,0.430956,-1.78579,1962.736659,192.090531,12:30:00,6.07088,1.10361,5.6396,-22.57115,11.04083,2.17701,4.59219,-0.38148,84.28754,-3.746745,-1.39722,0.417271,-1.51106,5.79,-0.95325,50,6.093,4.02344,-132.10726,0.19721,-2.71799,23.44212,-21.75943,c0274cc5-2e02-4093-99a8-b02cbcbed39a,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250509-WilsonField-1,289f3580-2d0e-11f0-8472-57a3f33b2b7c,90.33077,NA,NA,6.55846,NA,NA,NA,9b808bc9-f053-4106-a1c4-5884c3f5d1a8,2025-05-09,19:45:27,2025-05-09T19:45:27Z,2025-05-09T19:45:27Z,NA,v3,471280,471300,09 May 2025 15:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.86121,-132.96707,11.72106,6.07113,0.9953,-10.87971,-1.10265,4.12313,-1.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-09,15:45:50,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,80.21165,-0.573421,-0.714003,1267.996524,213.676178,01:00:00,5.90835,1.33726,5.44254,-36.87998,7.20563,3.88607,2.29804,0.99251,73.72287,-7.335278,-0.02152,0.477881,-2.17256,4.16996,-1.27697,50,5.83212,1.29966,-116.48718,-2.39312,-2.98692,21.75872,-26.441,439cfa76-7f88-4f4f-9227-6e0a8561d6ac,NA,NA,NA,NA,3.180852,10054797,"Hull, Owen",2591.336769,NA,71.96422,Left,-2.593974,NA,NA,NA,29.14933,28.73478,0.254207,1.291377,3.08144,2.54205,-0.9961,NA,NA,NA,NA,NA,2,3,GEO_PAT,3,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250509-WilsonField-1,3663d630-2d0e-11f0-8472-57a3f33b2b7c,78.87408,2.54205,NA,6.48877,NA,NA,NA,9b808bc9-f053-4106-a1c4-5884c3f5d1a8,2025-05-09,19:45:50,2025-05-09T19:45:50Z,2025-05-09T19:45:50Z,GroundBall,v3,471280,471300,09 May 2025 15:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.05816,-117.4282,10.87936,5.91089,-1.2496,-13.2205,-1.33597,1.42884,-1.49346,328.801448,3.08187,105.25447,-10.782,NA,NA,NA,NA,NA,NA,2.54349,-4.85171,-20.29992,NA,NA,NA,NA,NA,NA,-0.9965,5.87168,2.49469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
