PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-25,17:24:01,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.67818,-1.921659,1.940163,2323.533765,182.35316,12:00:00,5.97491,-0.65646,6.32307,-11.88249,24.56419,0.95299,3.2133,1.2104,78.66996,-4.301766,2.112374,0.434511,0.15886,13.74989,0.51438,50,5.82835,-4.34354,-127.06961,-4.46723,0.25471,30.74051,-10.12806,e15d5178-c9fd-4e91-85fb-0459d9232cc9,NA,NA,NA,NA,NA,1000246431,"Cuervo, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRE_BLH,2,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,368f30d0-f3c7-11ef-acfb-b3cb63955fb3,86.74687,NA,NA,9.00822,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,22:24:01,2025-02-25T22:24:01Z,2025-02-25T22:24:01Z,NA,v3,471271,471507,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.16952,-128.07432,15.37025,5.96895,-4.13621,-5.06403,0.65648,-4.35187,0.12736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-25,17:24:20,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.66436,-1.32624,2.153078,2288.645932,170.021623,11:45:00,6.03298,-0.72101,6.15446,-14.8704,21.60088,-3.57083,3.56741,0.97154,79.07945,-4.227455,1.509768,0.434657,2.53996,11.98512,0.55925,50,5.9246,-4.63691,-127.14534,-3.30274,4.099,29.51169,-12.83244,c44ce083-2789-4c21-b591-8669b5df718b,NA,NA,NA,NA,-1.123526,1000246431,"Cuervo, Evan",NA,NA,94.54488,Left,-8.32764,NA,NA,NA,27.92292,26.97736,0.196292,-3.324018,1.41243,3.75328,-0.97603,NA,NA,NA,NA,NA,4,3,PRE_BLH,2,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,41fee500-f3c7-11ef-acfb-b3cb63955fb3,86.71764,3.75328,NA,8.58491,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,22:24:20,2025-02-25T22:24:20Z,2025-02-25T22:24:20Z,GroundBall,v3,471271,471507,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.34137,-128.14905,14.75584,6.02951,-2.8663,-6.41622,0.71933,-4.77632,2.0495,170.382755,1.41281,137.15217,-11.9143,NA,NA,NA,NA,NA,NA,3.75236,-20.0217,4.63614,NA,NA,NA,NA,NA,NA,-0.97583,-2.70396,-2.92355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-02-25,17:24:53,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,79.21579,-1.048639,0.085923,2450.576281,267.864888,03:00:00,5.84883,-0.86306,5.49497,-43.65014,1.81492,8.12957,1.23032,-0.10522,72.5451,-9.019931,1.537861,0.4853,-4.09701,1.65252,0.84983,50,5.7276,-0.48899,-114.96369,-3.56181,-5.43996,22.87935,-29.97983,53285d18-e6ec-41a9-9cab-c9ad28dbaa71,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRE_BLH,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,55da3520-f3c7-11ef-acfb-b3cb63955fb3,77.66834,NA,NA,6.67069,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,22:24:53,2025-02-25T22:24:53Z,2025-02-25T22:24:53Z,NA,v3,471271,471507,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.00292,-115.95507,11.43968,5.85379,-2.26277,-14.98992,0.86591,-0.25328,-2.71998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-25,17:25:13,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,80.8629,-1.482212,-0.003141,2327.951146,263.716643,02:45:00,5.99015,-0.79439,5.3963,-41.41262,1.95563,5.87583,1.1498,-0.30769,74.76814,-9.00406,1.044521,0.473977,-2.97532,1.75213,0.79036,50,5.82868,-0.22709,-117.4448,-4.47239,-4.16792,21.62847,-29.71959,a2e2745b-6007-429b-98bf-246d0f181674,NA,NA,NA,NA,18.454512,1000252188,"Rollison, Matthew",NA,NA,16.67736,Right,-2.546192,NA,NA,NA,21.47817,1.61029,0.811775,17.727307,1.25176,0.90038,0.13035,NA,NA,NA,NA,NA,5,2,PRE_BLH,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,61f9ff70-f3c7-11ef-acfb-b3cb63955fb3,79.52376,0.90038,NA,6.09476,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,22:25:13,2025-02-25T22:25:13Z,2025-02-25T22:25:13Z,GroundBall,v3,471271,471507,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.10278,-118.38079,10.81423,5.9944,-3.18624,-14.8598,0.79629,-0.04672,-2.08396,NA,1.18898,23.65994,NA,NA,NA,NA,NA,NA,NA,0.90333,-1.10917,NA,NA,NA,NA,NA,NA,NA,0.1094,7.89562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
44,2025-02-25,17:25:32,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.68584,-2.351975,1.330492,2379.408688,168.289757,11:30:00,6.0282,-0.63969,6.11922,-13.37316,22.61698,-4.39914,2.73758,0.22396,79.39904,-4.991862,0.537853,0.431781,2.71693,12.8517,0.54001999999999994,50,5.84101,-2.79929,-128.47282,-5.56875,4.44019,32.11729,-11.1708,b7735cf8-13f3-4fd3-87b5-aca84ff7b020,NA,NA,NA,NA,105.930048,1000252188,"Rollison, Matthew",4932.572507,NA,62.84074,Right,45.006554,NA,NA,NA,NA,78.60504,NA,NA,0.41897,2.42066,-0.36473,NA,NA,NA,NA,NA,5,3,PRE_BLH,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,6cc9ca20-f3c7-11ef-acfb-b3cb63955fb3,87.29532,55.85702,NA,9.2868,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,22:25:32,2025-02-25T22:25:32Z,2025-02-25T22:25:32Z,NA,v3,471271,471507,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.37417,-129.56171,16.05864,6.0234,-5.19002,-5.5854,0.63748,-2.94983,2.2201,309.137101,0.41897,-17.88511,-3.98022,1.39622,-0.40705,0.20182,-0.17067,0.09357,-0.02016,2.42066,65.17882,-21.45006,1.85578,-0.30405,-0.01759,0.07466,-0.04614,0.01019,-0.36473,62.66148,-10.46851,2.46597,-0.52167,0.16573,-0.11453,0.06114,-0.01324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
45,2025-02-25,17:25:51,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,79.14196,0.193077,-1.400187,2523.631526,288.042224,03:30:00,5.93728,-0.76769,5.37326,-46.90774,-1.28126,8.46457,2.20937,-1.37527,72.52142,-8.352925,0.107058,0.486161,-4.63918,-0.21811,0.88703,50,5.92155,2.46552,-114.85391,-1.23897,-6.17161,22.08104,-32.46421,5fbe73cd-f01d-4aed-b95e-8d295b9df4fc,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PRE_BLH,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,78a1b600-f3c7-11ef-acfb-b3cb63955fb3,77.53079,NA,NA,6.62054,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,22:25:51,2025-02-25T22:25:51Z,2025-02-25T22:25:51Z,NA,v3,471271,471507,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.12428,-115.83488,11.04052,5.94455,0.20328,-16.23211,0.77141,2.7397,-3.0858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-25,17:26:11,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,78.55753,0.671054,-0.009394,2522.069506,297.236122,04:00:00,5.94755,-0.74648,5.59602,-49.94129,-3.64421,10.20142,2.41232,0.09487,71.43699,-8.477342,1.815164,0.48972,-5.16709,-1.58512,0.74051,50,5.97275,-0.37819,-113.98899,-0.33157,-6.70354,23.6839,-34.23048,e35cb8a7-4bc4-4e65-845a-6537afa98110,NA,NA,NA,NA,-7.240738,1000252188,"Rollison, Matthew",NA,NA,70.12864,Right,-33.261362,NA,NA,NA,4.28414,0.76973,0.04073,-7.547194,0.76036,2.30533,-0.1197,NA,NA,NA,NA,NA,5,5,PRE_BLH,2,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,2,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,84649340-f3c7-11ef-acfb-b3cb63955fb3,76.96728,2.30533,NA,7.12054,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,22:26:11,2025-02-25T22:26:11Z,2025-02-25T22:26:11Z,GroundBall,v3,471271,471507,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.90172,-115.00293,11.84195,5.95558,1.13388,-17.11524,0.75055,-0.0912,-3.35177,NA,0.75849,85.60485,NA,NA,NA,NA,NA,NA,NA,2.30657,-56.60064,NA,NA,NA,NA,NA,NA,NA,-0.11947,-10.87625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
47,2025-02-25,17:27:13,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.85936,-0.875842,0.658973,2362.18615,167.404029,11:30:00,6.11473,-0.60501,6.11671,-13.62001,23.10336,-4.84158,4.16987,-0.3992,78.33985,-3.580314,-0.213541,0.436157,2.68559,12.53709,0.55676,50,6.04016,-1.25504,-127.30692,-2.21885,4.30012,32.06596,-12.09995,b87100ec-926a-49bf-b876-023b24ff208c,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PRE_BLH,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,a948d9a0-f3c7-11ef-acfb-b3cb63955fb3,86.41947,NA,NA,9.51952,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,22:27:13,2025-02-25T22:27:13Z,2025-02-25T22:27:13Z,NA,v3,471271,471507,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.3734,-128.40377,16.03298,6.10898,-1.80496,-6.04998,0.60221,-1.40213,2.15006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-25,17:27:47,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.0932,-3.510322,1.734206,2342.228649,168.999916,11:45:00,6.01518,-0.75145,6.18657,-13.48753,22.85875,-4.17398,1.64453,0.50243,79.20585,-6.159545,0.981371,0.433912,2.72725,13.3717,0.62269,50,5.74319,-3.68911,-127.51849,-8.11636,4.40675,30.79123,-10.56764,ff895acc-ca5d-4329-a1ba-665c1083fbe8,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PRE_BLH,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,bdafc7f0-f3c7-11ef-acfb-b3cb63955fb3,86.86657,NA,NA,8.88736,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,22:27:47,2025-02-25T22:27:47Z,2025-02-25T22:27:47Z,NA,v3,471271,471507,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.30731,-128.55435,15.39561,6.01025,-7.76085,-5.28382,0.74928,-3.83736,2.20337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-25,17:28:10,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,79.4471,-0.12353,0.833521,2357.477533,303.155102,04:00:00,5.82422,-0.92134,5.60305,-46.82298,-1.73618,4.97394,1.80698,0.2713,72.5721,-8.690796,1.723231,0.483277,-2.27319,-0.42091,0.84669,50,5.78329,-1.8705,-115.3143,-1.81214,-3.03049,23.42828,-32.7352,b51dad9b-40e7-46b1-a384-2fd1f03dc27e,NA,NA,NA,NA,-32.48347,1000079038,"Hugus, Jackson",2837.001358,NA,97.70305,Right,4.289842,NA,NA,NA,91.38814,78.62951,0.708267,-35.396488,1.41647,1.80549,-0.07348,NA,NA,NA,NA,NA,6,3,PRE_BLH,2,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,cb40d580-f3c7-11ef-acfb-b3cb63955fb3,77.99345,3.25234,NA,6.87499,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,22:28:10,2025-02-25T22:28:10Z,2025-02-25T22:28:10Z,GroundBall,v3,471271,471507,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.89497,-116.30455,11.71414,5.83064,-0.42851,-16.3676,0.92305,-1.74241,-1.51525,NA,1.49693,118.9898,-22.62676,NA,NA,NA,NA,NA,NA,1.84349,9.98724,-17.84503,NA,NA,NA,NA,NA,NA,-0.06062,-77.00037,3.29295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-25,17:28:47,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.44792,-1.918514,1.242369,2349.194743,161.368505,11:30:00,6.05745,-0.66136,6.01746,-14.79587,22.40237,-7.06252,3.04632,-0.09895,78.16136,-4.82212,-0.027924,0.438968,4.06973,12.60367,0.56787,50,5.89927,-2.4554,-126.69147,-4.59368,6.45435,31.72486,-12.18535,195bc737-c41e-4673-bb6e-01afa72d024e,NA,NA,NA,NA,-5.902141,811752,"Fenderson, Trey",1774.899853,NA,99.65734,Right,25.445018,109.76079,49.44525,-7.24793,305.89136,300.49216,4.313435,-0.843092,1.53157,3.11282,0.08122,NA,NA,NA,NA,NA,7,1,PRE_BLH,2,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,e0f663e0-f3c7-11ef-acfb-b3cb63955fb3,85.86611,64.53434,NA,9.28656,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,22:28:47,2025-02-25T22:28:47Z,2025-02-25T22:28:47Z,FlyBall,v3,471271,471507,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.47675,-127.80758,15.86243,6.05334,-4.16499,-6.09267,0.65824,-2.68247,3.22718,203.837385,1.53135,131.2893,-29.58059,7.2353,-1.68559,0.37599,-0.06932,0.0081,-4.1e-4,3.11292,62.7995,-17.35586,0.63354,0.07188,-0.04713,0.00864,-1.4e-4,-7e-5,0.08072,-13.55715,8.67406,-3.11008,0.84525,-0.18667,0.03108,-0.00322,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-25,17:31:06,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Fastball,NA,NA,87.84547,-1.342192,-3.603077,2273.557478,231.183289,01:45:00,5.91747,1.75755,5.79378,-25.27505,11.61579,12.79257,2.56005,-0.53231,79.38159,-6.076288,-1.315953,0.43715,-7.66906,6.72937,-1.46867,50,5.79192,7.467,-127.18982,-3.81158,-12.3995,29.25167,-21.29382,4ad14645-9a60-4fbb-9c3d-7dc23879094f,NA,NA,NA,NA,26.969869,10080019,"Fulmer, Garrett",NA,NA,82.5721,Right,-10.476981,NA,NA,NA,14.4837,14.17338,0.112367,27.159502,1.19909,2.56349,0.53087,NA,NA,NA,NA,NA,1,1,CIT_BUL,2,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,33f5a4c0-f3c8-11ef-acfb-b3cb63955fb3,86.22311,2.56349,NA,8.46388,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,22:31:06,2025-02-25T22:31:06Z,2025-02-25T22:31:06Z,GroundBall,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.70237,-128.26674,14.62583,5.91782,-3.02764,-10.64691,-1.75198,7.9235,-6.19975,244.950554,1.19931,106.10907,-18.69165,NA,NA,NA,NA,NA,NA,2.56346,-22.01836,-7.08073,NA,NA,NA,NA,NA,NA,0.5308,54.01559,0.87355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-25,17:31:35,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Fastball,NA,NA,87.98211,-1.335899,-3.537651,2264.98767,238.990832,02:00:00,5.83028,2.09154,5.75689,-26.86277,9.75339,14.14824,2.34564,-0.02653,79.9712,-6.33529,-1.008844,0.43552,-8.20323,5.74418,-1.80643,50,5.7032,7.26533,-127.45091,-3.88636,-13.40448,27.80011,-22.7878,c0b83c6e-a329-47d9-82c6-6e62327b923c,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,45623ed0-f3c8-11ef-acfb-b3cb63955fb3,86.5459,NA,NA,8.01091,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,22:31:35,2025-02-25T22:31:35Z,2025-02-25T22:31:35Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.73884,-128.48041,13.90006,5.83149,-3.04248,-11.3939,-2.08468,7.76172,-6.70224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-25,17:31:46,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Slider,NA,NA,78.50304,2.10743,1.361264,2539.550392,72.775327,08:30:00,5.73843,2.35461,4.8111,-51.46129,-3.46583,-16.77666,3.44787,2.24635,70.82621,-7.219234,-1.591395,0.498622,8.57646,-1.76913,-2.47491,50,5.90407,-1.96313,-113.599,2.2553,11.02964,23.8858,-34.4492,9c5a2b6a-2566-4216-8e55-16b974cf8be2,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,4bb24dc0-f3c8-11ef-acfb-b3cb63955fb3,75.59322,NA,NA,7.67683,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-25,22:31:46,2025-02-25T22:31:46Z,2025-02-25T22:31:46Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.68465,-114.78806,11.9429,5.74912,3.97021,-17.2246,-2.36352,-2.51219,5.51482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
