PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-04-02,19:10:53,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Slider,NA,NA,76.98061,1.483082,0.847257,2382.129857,321.744792,04:45:00,6.02101,-1.97162,4.75205,-56.32023,-7.07768,6.79256,2.73463,-0.602,70.75672,-8.629059,2.042691,0.505058,-3.08618,-3.39508,1.88024,50,6.12011,-1.93552,-111.66233,0.80458,-3.89188,20.32828,-36.4555,c3433e66-9f83-4630-9830-4ee64d589688,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KAN_WIL,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,1bb833e0-1020-11f0-9512-c5d5fe0360eb,74.62986,NA,NA,6.22389,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,00:10:53,2025-04-03T00:10:53Z,2025-04-03T00:10:53Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.74806,-112.70391,10.16414,6.03103,2.6725,-18.22775,1.9743,-1.7361,-1.94594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-02,19:11:13,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Slider,NA,NA,77.90759,1.255442,2.196779,2456.873619,301.457328,04:00:00,5.90383,-1.7961,4.59704,-57.75023,-8.88721,17.18717,2.28639,1.72649,71.19632,-9.072376,5.207516,0.503108,-7.72729,-4.28201,1.55247,50,5.97952,-5.05992,-112.83009,0.28149,-9.84621,22.74306,-37.63023,f8c01b47-3acc-4c50-a1cd-f53144bc5169,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,KAN_WIL,4,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,27c1b710-1020-11f0-9512-c5d5fe0360eb,74.91913,NA,NA,6.71127,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,00:11:13,2025-04-03T00:11:13Z,2025-04-03T00:11:13Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.90379,-114.0139,11.37153,5.91389,2.2402,-18.81512,1.80251,-4.54741,-4.92311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-02,19:11:37,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,TwoSeamFastBall,NA,NA,89.69029,-1.396919,3.137761,2046.956801,124.815921,10:15:00,6.01404,-1.60923,5.47944,-23.8673,11.30993,-14.71662,2.71582,0.10324,82.37699,-5.811638,0.519842,0.426876,8.30481,6.39748,1.34422,50,5.87512,-6.4901,-130.1136,-4.02575,14.30667,26.0465,-21.1531,e9c80df2-1c86-4e60-8c01-69cf116e2813,NA,NA,NA,NA,18.750321,1000337085,"Lewis, Donte",3355.657008,NA,97.33386,Right,15.529066,101.69932,24.38182,41.91953,280.01941,279.36638,2.709414,28.628874,1.45982,2.77138,-0.08897,NA,NA,NA,NA,NA,7,4,KAN_WIL,4,Top,2,2,1,Sinker,InPlay,Undefined,LineDrive,Triple,0,3,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,3622e5e0-1020-11f0-9512-c5d5fe0360eb,88.29824,26.51787,NA,7.3133,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,00:11:37,2025-04-03T00:11:37Z,2025-04-03T00:11:37Z,LineDrive,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.02054,-131.11477,13.02325,6.01424,-3.21267,-10.57655,1.60426,-7.04002,7.15334,242.722416,1.45983,130.24587,-23.28233,5.03907,-1.18105,0.32923,-0.09342,0.01758,-0.00144,2.77138,38.21899,-16.29856,0.74561,0.08006,-0.13308,0.06332,-0.01405,0.00125,-0.08898,44.2121,4.9298,-2.15556,0.81942,-0.3427,0.1186,-0.02419,0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-04-02,19:12:38,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,TwoSeamFastBall,NA,NA,89.52211,-2.15483,2.407072,2222.718091,128.085942,10:15:00,6.04537,-1.77384,5.43003,-20.17603,15.87375,-18.56316,2.34323,-1.06514,80.70721,-5.952029,-0.895158,0.432138,10.12756,9.06063,1.57388,50,5.84074,-4.61002,-129.60562,-5.54918,16.96575,30.91053,-16.9956,08b0b2fc-64ae-4ce7-b58b-564126abe78e,NA,NA,NA,NA,49.716598,830359,"Inoue, Shintaro",3170.817342,NA,95.17293,Left,22.523182,64.15673,35.50184,89.35183,291.07897,192.62653,3.15837,61.288678,1.77511,2.36765,0.9443,NA,NA,NA,NA,NA,8,1,KAN_WIL,4,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,5ac01120-1020-11f0-9512-c5d5fe0360eb,87.2231,39.66324,NA,8.8149,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,00:12:38,2025-04-03T00:12:38Z,2025-04-03T00:12:38Z,LineDrive,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.06699,-130.8085,15.45527,6.04382,-4.8878,-8.4978,1.76613,-5.27024,8.48287,243.990923,1.77507,83.36935,-25.03043,7.50314,-1.94156,0.41491,-0.06702,0.00563,-3e-5,2.36765,53.47033,-21.20791,1.55115,-0.06997,-0.01028,-0.005,0.00365,-4.9e-4,0.9442,98.3658,-7.1283,0.16922,0.28229,-0.11209,0.02622,-0.00422,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
117,2025-04-02,19:13:05,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,81.81629,-1.4843,5.384858,1707.864061,112.830321,09:45:00,6.02946,-1.72851,5.47506,-34.06018,8.44111,-16.92178,1.79571,1.9151,75.324700000000007,-7.719479,2.386271,0.469216,9.91394,5.05473,1.26606,50,5.87536,-10.46448,-118.33711,-4.22961,14.14426,21.28701,-24.96248,fa501d80-2918-421c-bf9d-5d0388f35162,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,KAN_WIL,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,6a9d7fb0-1020-11f0-9512-c5d5fe0360eb,80.33075,NA,NA,6.49159,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,00:13:05,2025-04-03T00:13:05Z,2025-04-03T00:13:05Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.02399,-119.23742,10.6435,6.03192,-3.17384,-12.48124,1.72129,-11.0627,7.07213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-02,19:13:23,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,82.69777,-1.914029,4.878788,1806.905461,129.034387,10:15:00,5.98929,-1.75098,5.42641,-29.24214,12.61087,-13.86942,1.75258,1.67377,75.72774,-7.302503,2.421898,0.465623,8.28705,7.28819,1.32719,50,5.79886,-9.62589,-119.57654,-4.98255,12.01097,22.83542,-21.61083,c12372af-9cea-4a85-996d-b98e8483b40a,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,KAN_WIL,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,759d5b10-1020-11f0-9512-c5d5fe0360eb,80.95047,NA,NA,6.97002,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,00:13:23,2025-04-03T00:13:23Z,2025-04-03T00:13:23Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.07072,-120.541,11.41771,5.99002,-4.06981,-10.80542,1.74445,-10.13318,6.00549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-02,19:13:47,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,TwoSeamFastBall,NA,NA,88.83199,-0.319329,3.054144,1957.022553,127.04462,10:15:00,6.0305,-1.72739,5.34262,-23.21749,12.89469,-15.58997,3.79573,-0.15887,81.25382,-4.627239,0.288747,0.432512,8.58552,6.89,1.46323,50,5.98528,-6.16016,-128.81903,-1.53995,14.47377,25.94174,-20.55862,eb51000e-5ff8-46b8-8c82-85cb019026df,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,KAN_WIL,4,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,838a6b50-1020-11f0-9512-c5d5fe0360eb,87.14767,NA,NA,7.57817,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,00:13:47,2025-04-03T00:13:47Z,2025-04-03T00:13:47Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.15483,-129.85297,12.97087,6.03033,-0.72057,-10.27931,1.72024,-6.73703,7.23689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-02,19:14:10,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Fastball,NA,NA,88.92716,-0.543044,3.741885,2061.02797,141.532913,10:45:00,6.01806,-1.66692,5.61455,-19.16596,16.49139,-12.22985,3.91297,0.81125,81.42407,-4.144649,1.564864,0.42978,7.15788,8.82233,1.35494,50,5.95934,-7.89435,-128.93031,-1.8367,12.10722,25.5829,-17.25147,807f82b4-3ac7-44d5-b614-850e8c9b6808,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,KAN_WIL,4,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,91004fc0-1020-11f0-9512-c5d5fe0360eb,87.70173,NA,NA,7.50309,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,00:14:10,2025-04-03T00:14:10Z,2025-04-03T00:14:10Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.88309,-129.89561,12.79145,6.01637,-1.18576,-8.62574,1.66143,-8.35118,6.05361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-02,19:15:18,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,KAN_WIL,4,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,75d4ea90-1088-11f0-adf7-57e620b73f0b,NA,NA,NA,NA,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,00:15:18,2025-04-03T00:15:18Z,2025-04-03T00:15:18Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
122,2025-04-02,19:16:26,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Slider,NA,NA,77.28493,1.244839,0.032566,2348.964146,295.916027,03:45:00,5.99344,-1.92472,4.81861,-54.50672,-5.47359,14.61524,2.63052,-0.67593,70.60816,-8.57689,2.608527,0.503983,-7.14567,-2.53457,1.90831,50,6.07007,-0.67836,-112.05307,0.42955,-9.01198,21.7698,-35.3706,a1bdf2bc-13af-483e-9e7c-5f3f443035cf,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,KAN_WIL,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,e278f0a0-1020-11f0-9512-c5d5fe0360eb,74.78906,NA,NA,6.67677,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,00:16:26,2025-04-03T00:16:26Z,2025-04-03T00:16:26Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.68062,-113.15133,10.8849,6.00339,2.21395,-17.6853,1.93106,-0.22372,-4.50599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-02,19:16:45,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Fastball,NA,NA,88.59413,-0.647498,2.98535,2147.473556,134.238163,10:30:00,6.01294,-1.70995,5.37561,-20.95596,15.25458,-14.51788,3.65874,-0.11852,81.14837,-4.553876,0.408549,0.433101,8.055,8.16524,1.45291,50,5.94029,-6.0482,-128.50336,-2.16803,13.53074,25.48568,-18.45816,fbf2edf5-2988-46c1-bb95-5bf4a1968f68,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,KAN_WIL,4,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,ed7a0480-1020-11f0-9512-c5d5fe0360eb,87.02928,NA,NA,7.44576,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,00:16:45,2025-04-03T00:16:45Z,2025-04-03T00:16:45Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.1223,-129.51526,12.74284,6.01182,-1.43515,-9.22908,1.70371,-6.58543,6.76537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-02,19:17:08,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Slider,NA,NA,77.8351,-0.172869,0.474649,2375.439207,301.829836,04:00:00,5.95236,-2.15312,5.16251,-53.86117,-6.48764,12.7969,1.30122,-0.63996,71.89599,-9.88058,2.747582,0.495381,-6.25284,-2.74358,2.09868,50,5.89482,-1.44782,-113.03847,-2.2478,-8.0779,20.90183,-35.71841,0fc471a5-8783-4be3-abe9-fe4a5e19aaad,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,KAN_WIL,4,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,fba492f0-1020-11f0-9512-c5d5fe0360eb,76.08779,NA,NA,5.93912,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,00:17:08,2025-04-03T00:17:08Z,2025-04-03T00:17:08Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.33852,-114.02134,10.45092,5.96103,-0.56821,-17.85921,2.15783,-1.06797,-4.03895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-02,19:17:34,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Slider,NA,NA,76.84246,0.795159,1.477977,2313.147093,313.059438,04:30:00,6.02867,-2.01807,4.81612,-59.07802,-9.30745,11.75233,1.85902,0.36161,70.26579,-9.810502,3.549388,0.507759,-5.35559,-4.41288,1.86045,50,6.05617,-3.35327,-111.38331,-0.60475,-6.64754,22.24014,-37.65144,3061a638-3b09-485e-b284-53e88afaeeb0,NA,NA,NA,NA,-12.894823,806131,"Kennedy, Dee",2322.4093,NA,98.58246,Right,29.20216,107.30699,56.57563,-24.19074,407.57503,389.52885,5.301709,-9.941453,2.07769,2.03726,-0.31865,NA,NA,NA,NA,NA,9,5,KAN_WIL,4,Top,2,3,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,0af68a60-1021-11f0-9512-c5d5fe0360eb,74.23293,85.63876,NA,6.57667,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,00:17:34,2025-04-03T00:17:34Z,2025-04-03T00:17:34Z,FlyBall,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.68472,-112.51266,11.12007,6.03833,1.30719,-18.82572,2.02216,-3.01571,-3.32377,177.662008,2.08388,122.89441,-20.64184,4.1091,-0.2893,-0.1454,0.04916,-0.00596,2.6e-4,2.03253,70.63746,-16.66019,1.18275,-0.40437,0.12685,-0.01862,0.00101,-0,-0.32072,-28.12595,4.21955,0.08037,-0.31472,0.1344,-0.03082,0.00357,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
126,2025-04-02,19:21:14,"Mulamekic, Arnad",10308927,Left,WIC_SHO,Undefined,Fastball,NA,NA,87.10684,-1.154812,1.555753,1939.871534,163.70016,11:30:00,5.87321,-1.0295,5.42702,-16.48442,21.14214,-5.81662,3.41738,-0.05677,79.21824,-4.293429,0.521335,0.441488,3.38764,11.35564,0.89577,50,5.75989,-3.17878,-126.34527,-3.03734,5.45299,26.74844,-13.89531,0a7aafd4-2127-4d42-bc80-6d1886a6ff03,NA,NA,NA,NA,-90.772558,10081822,"Evasco, AJ",5576.3303,NA,79.80991,Left,78.62318,NA,NA,NA,NA,20.3455,NA,NA,1.86302,3.48212,0.07439,NA,NA,NA,NA,NA,10,1,KAN_WIL,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20250402-WichitaState-1,8e261130-1021-11f0-9512-c5d5fe0360eb,85.37598,68.47549,NA,7.8886,NA,NA,NA,bc52bbe6-85a4-45fc-bdbc-f3d8a35be69e,2025-04-03,00:21:14,2025-04-03T00:21:14Z,2025-04-03T00:21:14Z,NA,v3,471492,471328,02 April 2025 19:00-kansasst@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.07017,-127.41414,13.37422,5.87017,-2.48208,-6.94765,1.02715,-3.39669,2.72649,11.032476,1.86302,-0.31133,-6.36211,2.94815,-0.95694,0.28063,-0.07728,0.01821,-0.00259,3.48212,114.75435,-39.32784,6.71026,-1.32493,0.2149,-0.02502,-8.4e-4,0.00102,0.07439,-23.08813,-10.07273,5.75869,-2.01189,0.6188,-0.17658,0.04307,-0.00634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
