PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-03-14,19:17:28,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.21894,-2.122463,-2.186554,2516.463989,212.351496,01:00:00,6.08277,1.11555,5.82108,-15.85458,16.46615,9.76544,2.78593,-0.10452,85.06419,-5.131344,-0.437316,0.409178,-5.62788,9.3367,-0.9426,50,5.89974,4.73407,-135.24525,-5.51066,-10.40604,29.96695,-14.91035,37d85d1a-aa1d-41ef-97d5-75f9599b31c0,NA,NA,NA,NA,68.630958,804635,"Pisacreta, Sebastian",NA,NA,88.14236,Right,74.244808,NA,NA,NA,NA,30.93072,NA,NA,1.55493,2.12191,0.30437,NA,NA,NA,NA,NA,1,1,PIT_PAN,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,7f8ee210-012a-11f0-b4b0-8b1d6a7da80f,92.1175,106.73646,NA,8.15475,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,23:17:28,2025-03-14T23:17:28Z,2025-03-14T23:17:28Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.67782,-136.2778,14.98347,6.08076,-4.9969,-7.45517,-1.1119,5.09262,-5.20302,NA,1.55493,12.78787,-14.60727,4.43048,1.71558,-5.56464,5.97413,-3.1438,0.65856,2.12191,124.41841,-32.02693,4.40468,-1.03329,0.56496,-0.46737,0.24367,-0.0529,0.30437,32.68824,-6.45972,1.48088,0.15522,-0.86305,0.94013,-0.49337,0.10279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
126,2025-03-14,19:17:57,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Cutter,NA,NA,89.57717,-0.878905,-1.815837,2510.814129,219.329304,01:15:00,5.87408,1.27287,5.45957,-26.4762,8.70087,6.27327,2.84458,0.0954,82.45591,-5.752917,-0.698903,0.426875,-3.66457,4.92193,-1.11741,50,5.77844,3.85207,-130.10265,-2.96101,-6.31913,25.74895,-23.68675,41c304d2-b0d9-4a00-81ee-54f975cfcc62,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,5,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,914f1a60-012a-11f0-b4b0-8b1d6a7da80f,88.29846,NA,NA,7.12125,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,23:17:57,2025-03-14T23:17:57Z,2025-03-14T23:17:57Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.04065,-131.09646,12.87448,5.87509,-2.04679,-11.84338,-1.27079,4.09596,-3.15956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-14,19:18:20,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.27817,-0.256527,-3.548473,2518.955174,205.011046,12:45:00,6.12608,0.82212,5.77121,-14.18233,18.13371,7.98449,4.70504,-1.8189,85.05929,-2.969526,-2.123171,0.409148,-5.00051,9.58028,-0.53313,50,6.09617,8.01785,-135.23108,-1.01868,-9.27272,29.10819,-14.40886,2cfe7740-8ae6-4c86-89dc-9143eba0bb4a,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,9ef97c50-012a-11f0-b4b0-8b1d6a7da80f,92.12416,NA,NA,8.21888,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,23:18:20,2025-03-14T23:18:20Z,2025-03-14T23:18:20Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.72522,-136.24438,14.55409,6.1229,-0.51709,-7.20443,-0.81786,8.34065,-4.63636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-14,19:18:37,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,83.437,-0.868194,-1.664116,2270.821153,75.489589,08:30:00,5.88257,1.059,5.23615,-41.31935,-0.03882,-5.26603,1.62285,-0.94442,76.53449,-8.366888,-2.598899,0.462428,2.15823,0.61295,-0.90178,50,5.77181,3.73958,-121.03639,-3.35559,3.18874,24.51048,-31.26842,c4abefdf-5cd2-4e54-a60c-dedcbb383ed3,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,5,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,a8e32cc0-012a-11f0-b4b0-8b1d6a7da80f,81.50984,NA,NA,6.90251,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,23:18:37,2025-03-14T23:18:37Z,2025-03-14T23:18:37Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.26297,-122.09751,12.25524,5.88779,-2.00189,-15.63421,-1.06069,3.60153,1.59437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.77916,2.416043,1.155789,1.260254,0.07664,1.42314,1.00552,-5.58994,4.14428,4.82826,73.78995,6.92893,50.99467,-5.4781,71.14142,-6.56023,4.23432,21.48035,-15.36405,4.82544,38.12424,-1.18132,High,High,High,NA,NA,High,High,High
129,2025-03-14,19:19:12,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.67068,-1.037969,-1.483018,2451.64266,200.857827,12:45:00,6.13227,1.03806,5.9957,-14.14493,17.70304,6.34394,3.99125,0.19216,85.12315,-3.760348,-0.342613,0.406174,-3.66126,9.68111,-0.92458,50,6.04257,3.2342,-135.96912,-2.85808,-6.82357,31.05253,-14.13111,190bbace-e91f-401c-86e8-2f575eec7913,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,bda385b0-012a-11f0-b4b0-8b1d6a7da80f,92.79874,NA,NA,8.54752,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,23:19:12,2025-03-14T23:19:12Z,2025-03-14T23:19:12Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.50023,-136.99302,15.52627,6.12913,-2.39213,-7.06555,-1.03493,3.45919,-3.41179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-14,19:19:26,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Cutter,NA,NA,88.30258,-1.945738,-2.599964,2391.137426,212.188682,01:00:00,5.90542,1.20052,5.5534,-27.13281,9.02642,4.99807,1.82371,-0.81401,81.38826,-6.934721,-1.708993,0.432794,-3.21225,5.40859,-0.97901,50,5.71906,5.60267,-128.11777,-5.31949,-5.37101,24.98635,-23.13061,cbed4d8f-c2c9-432e-a52f-37bd3221c8e8,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,c6532f80-012a-11f0-b4b0-8b1d6a7da80f,87.09102,NA,NA,6.91432,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,23:19:26,2025-03-14T23:19:26Z,2025-03-14T23:19:26Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.94566,-129.0787,12.49317,5.90654,-4.42993,-11.56531,-1.19845,5.80923,-2.68551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-14,19:19:42,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,87.01892,-0.969039,-3.632745,1779.232598,252.890023,02:30:00,5.65122,1.30021,5.8208,-31.46037,6.17244,15.59926,2.12669,-0.78182,78.5502,-6.816314,-0.840482,0.441525,-9.06091,3.88784,-1.01171,50,5.55353,7.32741,-125.97711,-3.20982,-14.34309,29.16796,-26.01973,79fd63aa-0ee5-43bf-acd4-d8061a13d42a,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,5,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,cf89e3a0-012a-11f0-b4b0-8b1d6a7da80f,85.36885,NA,NA,8.46872,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,23:19:42,2025-03-14T23:19:42Z,2025-03-14T23:19:42Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.67532,-127.05499,14.58398,5.65438,-2.24827,-13.00986,-1.29228,7.85745,-7.17155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-14,19:19:58,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,85.22742,-3.451233,-3.827992,2582.903398,128.54436,10:15:00,5.83221,1.20679,5.53688,-35.84341,3.90579,-3.15028,-0.39165,-2.639,77.74232,-9.971222,-4.388822,0.45377,0.38819,3.43169,-0.87205,50,5.50796,8.36841,-123.14788,-8.69504,0.58759,27.7208,-26.97957,a28c8d01-7676-4e95-830c-d40f987279ce,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PIT_PAN,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,d9346830-012a-11f0-b4b0-8b1d6a7da80f,83.06513,NA,NA,7.4851,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,23:19:58,2025-03-14T23:19:58Z,2025-03-14T23:19:58Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.96215,-124.25985,13.8604,5.83504,-7.61281,-13.48978,-1.20726,8.34484,0.2938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-14,19:20:18,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,82.41046,-0.316123,-1.375919,2475.555553,47.751395,07:30:00,6.08874,0.95963,5.00519,-49.14467,-6.68914,-8.77457,1.69486,-1.07064,76.09924,-9.147643,-2.928329,0.468963,4.00441,-2.91583,-0.81996,50,6.01803,3.24489,-119.64484,-2.52889,5.80732,22.97981,-36.40264,1077ff3c-1184-4f68-92a0-4534d061de6a,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PIT_PAN,5,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,e4f87df0-012a-11f0-b4b0-8b1d6a7da80f,80.37403,NA,NA,6.31122,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,23:20:18,2025-03-14T23:20:18Z,2025-03-14T23:20:18Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.49661,-120.69594,11.4899,6.09562,-0.86383,-18.20132,-0.96231,2.97926,2.90366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-14,19:20:40,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,84.55262,0.810504,-1.000551,2499.41417,87.351879,09:00:00,5.86594,1.25661,5.36184,-39.14758,0.90854,-8.59437,3.36384,-0.39793,77.09978,-6.351708,-2.528302,0.455518,4.05339,0.55095,-1.16028,50,5.91072,2.50385,-122.69955,0.31552,6.13999,25.72133,-31.33947,f01b212e-7d83-4a07-9832-4dc82fccef04,NA,NA,NA,NA,165.194529,703499,"Kendro, Jake",4105.1132,NA,71.67977,Right,39.886215,-107.32684,45.98864,24.10282,192.98253,65.43864,2.950207,167.658366,1.59182,3.54474,0.41239,NA,NA,NA,NA,NA,2,6,PIT_PAN,5,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,f2597ad0-012a-11f0-b4b0-8b1d6a7da80f,82.74624,46.4994,NA,7.45284,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,23:20:40,2025-03-14T23:20:40Z,2025-03-14T23:20:40Z,FlyBall,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.13784,-123.7719,12.86067,5.87032,1.6221,-15.66973,-1.25933,2.24786,3.06999,339.455129,1.59216,-78.00546,4.02361,0.11039,0.38352,-0.40622,0.18653,-0.04,0.00326,3.54445,67.42836,-30.76796,4.316,-1.12496,0.37002,-0.12006,0.02511,-0.00221,0.41225,20.61919,-5.26937,1.74221,-0.43701,0.11539,-0.03105,0.00627,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
135,2025-03-14,19:21:06,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,85.78937,-0.13394,-2.154752,1881.763244,244.500679,02:15:00,5.62346,1.10891,6.0411,-30.45691,7.61855,13.24001,2.96129,0.21627,77.83773,-5.826438,0.228162,0.444113,-7.49225,4.34012,-0.94804,50,5.59667,4.15672,-124.51031,-1.26387,-11.64286,27.35331,-25.42958,204d5879-5fe5-4ec7-bea0-be5ff8dc199e,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,PIT_PAN,5,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,01b66ec0-012b-11f0-b4b0-8b1d6a7da80f,84.87123,NA,NA,7.95165,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,23:21:06,2025-03-14T23:21:06Z,2025-03-14T23:21:06Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.45716,-125.48567,13.67666,5.62557,-0.35711,-12.71479,-1.10366,4.57188,-5.82143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-14,19:21:43,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,81.20184,0.146257,-0.758664,2372.456586,55.586791,07:45:00,6.10151,0.90949,5.33883,-48.0694,-3.87764,-8.09083,2.23295,-0.47651,73.16803,-8.63255,-2.198787,0.478456,3.8137,-1.57146,-0.83495,50,6.08022,1.89091,-117.64636,-1.40817,5.21631,27.32628,-34.32344,906615b8-040b-4d18-ac90-a8c28cf93774,NA,NA,NA,NA,-21.16041,703499,"Kendro, Jake",NA,NA,89.98707,Right,36.193382,101.36736,69.72738,-42.7149,343.74286,334.28235,5.056214,-28.308408,2.46712,2.43959,0.42558,NA,NA,NA,NA,NA,2,8,PIT_PAN,5,Top,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,1792bf00-012b-11f0-b4b0-8b1d6a7da80f,78.7793,90.91803,NA,8.03381,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,23:21:43,2025-03-14T23:21:43Z,2025-03-14T23:21:43Z,FlyBall,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.15914,-118.83865,13.66314,6.10899,0.08943,-17.16172,-0.91249,1.66331,2.60816,157.422273,2.4689,99.29755,-18.20979,4.21537,-0.83055,0.15101,-0.02551,0.00307,-1.6e-4,2.44075,77.90682,-19.76557,1.4018,-0.03035,-0.08972,0.03056,-0.00428,2.2e-4,0.42527,-38.44329,2.68443,-0.58905,0.11081,-0.02032,0.00379,-5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-03-14,19:22:21,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,94.11295,-2.588109,-3.043857,2327.714299,238.074032,02:00:00,5.84222,1.11087,6.04693,-20.05115,11.68851,16.97674,1.77027,-0.29498,85.31886,-6.367397,0.009775,0.405483,-9.64394,7.13744,-0.88261,50,5.62963,6.49783,-136.35327,-6.82806,-17.9771,32.74243,-18.86921,2a0af3e2-60f4-4bf0-b837-77b33c731345,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,2e5db500-012b-11f0-b4b0-8b1d6a7da80f,92.95691,NA,NA,8.79409,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,23:22:21,2025-03-14T23:22:21Z,2025-03-14T23:22:21Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.45084,-137.41789,16.37122,5.84167,-6.21453,-9.43461,-1.10339,7.08235,-8.98855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-14,19:22:37,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.71321,-2.996493,-4.635213,2566.121217,207.071926,01:00:00,6.02235,0.779,6.03716,-14.99902,16.92946,8.11363,1.9862,-2.84621,85.47336,-5.855355,-3.182556,0.406687,-5.46721,9.86532,-0.42087,50,5.77942,10.63208,-135.5408,-7.55316,-10.15573,30.02801,-13.84846,aaea92df-8791-4098-b377-d187a26be660,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250314-GeorgiaTech-1,37f6d470-012b-11f0-b4b0-8b1d6a7da80f,92.68163,NA,NA,8.23985,NA,NA,NA,aca40502-3080-49bf-b780-38904649a042,2025-03-14,23:22:37,2025-03-14T23:22:37Z,2025-03-14T23:22:37Z,NA,v3,100,471411,14 March 2025 18:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.46025,-136.52537,15.014,6.01963,-7.09909,-6.92423,-0.77493,10.96507,-5.07786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
