PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-05-10,17:09:09,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Curveball,NA,NA,76.98397,-0.196261,-0.680006,2652.271367,69.498753,08:15:00,6.01646,1.09124,4.84622,-54.907,-5.58099,-19.21115,1.25506,-1.1535,70.75597,-10.045931,-4.070626,0.505486,9.22347,-2.15851,-1.00702,50,5.95031,2.12334,-111.66549,-2.38644,11.553,21.60489,-34.87772,dd050469-7abd-451b-a71b-46425ad4da2e,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,046e77e0-2de3-11f0-adef-cf407bb5d368,74.56669,NA,NA,6.228,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:09:09,2025-05-10T21:09:09Z,2025-05-10T21:09:09Z,NA,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Whitehead, Jamar",1000308287,Right,COP_STA,55.65372,-112.75406,10.80244,6.02627,-0.62911,-17.43886,-1.09934,1.54124,5.7765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-10,17:09:24,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Fastball,NA,NA,83.16223,0.504841,0.127107,2381.618092,94.463345,09:15:00,5.79949,1.39567,4.9311,-40.28329,2.32311,-9.6552,2.91976,0.71121,74.91383,-6.843465,-1.576911,0.469795,4.77051,1.47567,-1.39971,50,5.81571,0.17103,-120.40056,-0.47081,6.8773,27.27907,-30.04666,c365cf00-c520-4499-be3e-b9823c612ef9,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_ISL22,4,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,0cf5d930-2de3-11f0-adef-cf407bb5d368,80.23161,NA,NA,8.2484,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:09:24,2025-05-10T21:09:24Z,2025-05-10T21:09:24Z,NA,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Whitehead, Jamar",1000308287,Right,COP_STA,55.56323,-121.65448,13.63954,5.80561,0.91033,-15.02333,-1.40031,-0.1451,3.43865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-10,17:09:42,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Slider,NA,NA,79.98487,1.495509,0.850998,2519.386953,72.572465,08:30:00,5.85451,1.31454,4.82456,-47.34676,-1.88024,-10.53071,3.32582,1.24302,73.27979,-7.054703,-1.003393,0.485308,5.50599,-1.06154,-1.38909,50,5.96151,-1.28718,-116.04303,1.27708,7.49851,21.966,-33.61974,1d3199f8-f981-4e89-85b6-158672932ac6,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_ISL22,4,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,181ac8c0-2de3-11f0-adef-cf407bb5d368,77.66708,NA,NA,6.70508,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:09:42,2025-05-10T21:09:42Z,2025-05-10T21:09:42Z,NA,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Whitehead, Jamar",1000308287,Right,COP_STA,55.67644,-117.1126,10.983,5.85947,2.9141,-16.80987,-1.31753,-1.65229,3.74926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-10,17:10:03,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Slider,NA,NA,84.757320000000007,0.232683,-0.847008,2320.785936,106.791561,09:30:00,5.88257,1.44116,4.98326,-37.48226,2.95835,-5.38386,2.97881,0.1926,77.26186,-6.58673,-1.797797,0.457699,2.40323,1.81819,-1.35496,50,5.87472,2.0608,-122.89057,-0.9415,3.65587,25.54638,-29.4082,ff5777fb-d84b-447f-bac2-02519de61901,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_ISL22,4,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,248e3150-2de3-11f0-adef-cf407bb5d368,82.35196,NA,NA,7.49546,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:10:03,2025-05-10T21:10:03Z,2025-05-10T21:10:03Z,NA,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Whitehead, Jamar",1000308287,Right,COP_STA,55.51299,-124.03131,12.77319,5.88744,0.37169,-14.7041,-1.44334,1.89756,1.82793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-10,17:10:21,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Fastball,NA,NA,90.97693,-0.896531,0.02687,2355.530071,201.49864,12:45:00,5.95092,1.12867,5.47323,-17.64796,16.74028,6.15,3.64124,1.66632,82.80577,-4.225717,1.122189,0.422062,-3.14807,9.08083,-1.13555,50,5.86063,-0.33005,-132.07585,-2.65367,-5.53286,29.4459,-16.21409,4d82b11d-e9a1-4abc-adad-40cab00e34f1,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_ISL22,4,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,2f7358c0-2de3-11f0-adef-cf407bb5d368,89.30541,NA,NA,8.17116,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:10:21,2025-05-10T21:10:21Z,2025-05-10T21:10:21Z,NA,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Whitehead, Jamar",1000308287,Right,COP_STA,55.0262,-133.19171,14.72295,5.94955,-2.03924,-8.10704,-1.12702,-0.12038,-2.76643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-10,17:10:41,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Fastball,NA,NA,90.83802,-2.378894,-1.214088,2269.936127,220.443936,01:15:00,5.81813,1.13156,5.54299,-21.65525,12.59757,9.82835,1.78854,0.81579,83.38207,-6.395688,0.539614,0.42123,-5.33142,7.3441,-1.03321,50,5.59768,2.36178,-131.83337,-6.23615,-9.40425,27.42663,-19.21957,0d4f5270-e2ea-4f18-bb3d-609163352e0c,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LON_ISL22,4,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,3b7a9200-2de3-11f0-adef-cf407bb5d368,89.48181,NA,NA,7.45595,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:10:41,2025-05-10T21:10:41Z,2025-05-10T21:10:41Z,NA,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Whitehead, Jamar",1000308287,Right,COP_STA,54.95588,-132.86039,13.71331,5.81773,-5.51645,-9.60979,-1.12824,2.71393,-4.70212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-10,17:11:03,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Slider,NA,NA,84.42336,1.343277,0.174806,2498.32422,93.909481,09:15:00,5.81812,1.28806,5.13194,-38.69837,1.93465,-8.31926,3.8585,0.75941,76.6423,-5.728758,-1.297933,0.458787,4.15504,1.01008,-1.29786,50,5.91455,7.3e-4,-122.38446,1.40761,6.25433,25.85299,-30.65363,113cc260-554d-4c69-b887-e79583566a87,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LON_ISL22,4,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,484a7270-2de3-11f0-adef-cf407bb5d368,82.15678,NA,NA,7.78106,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:11:03,2025-05-10T21:11:03Z,2025-05-10T21:11:03Z,NA,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Whitehead, Jamar",1000308287,Right,COP_STA,55.36383,-123.51234,12.92649,5.82397,2.74493,-15.32681,-1.29194,-0.27213,3.12717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-10,17:11:47,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Curveball,NA,NA,76.52288,2.19972,1.143082,2582.311889,62.966974,08:00:00,6.00059,1.31528,4.60454,-56.37192,-5.53953,-14.41473,3.39618,1.2012,69.22748,-7.956445,-1.385332,0.513147,7.34016,-2.80382,-1.41897,50,6.17535,-1.58815,-110.73154,2.14569,8.98032,22.47035,-35.60438,f576b739-f6bc-4c27-8874-cca1c1aaba6e,NA,NA,NA,NA,NA,10023147,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_ISL22,4,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,62c06f10-2de3-11f0-adef-cf407bb5d368,73.45351,NA,NA,7.2954,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:11:47,2025-05-10T21:11:47Z,2025-05-10T21:11:47Z,NA,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Whitehead, Jamar",1000308287,Right,COP_STA,55.89293,-111.92098,11.23517,6.01189,4.03036,-17.80219,-1.32232,-2.06351,4.49016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-10,17:12:39,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Fastball,NA,NA,88.07369,0.770885,-0.805343,2076.934162,204.590408,12:45:00,5.76802,1.58125,5.61934,-21.87978,14.3752,6.07492,4.66423,1.33588,80.59234,-3.326003,0.279178,0.433367,-3.28461,7.41036,-1.5165,50,5.81981,1.53412,-127.91744,1.00268,-5.461,25.5364,-19.85353,669ebb4f-db53-4c4e-94ac-a69069f300a5,NA,NA,NA,NA,NA,1000115702,"Benick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,812cd330-2de3-11f0-adef-cf407bb5d368,86.97589,NA,NA,7.48136,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:12:39,2025-05-10T21:12:39Z,2025-05-10T21:12:39Z,NA,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Whitehead, Jamar",1000308287,Right,COP_STA,54.8775,-128.88747,12.7682,5.7674,1.75683,-9.92677,-1.57872,1.74157,-2.7305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-10,17:13:00,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Slider,NA,NA,84.59879,-0.513466,-2.792912,1715.261311,251.621684,02:30:00,5.54016,1.71309,5.17596,-33.57703,6.56717,15.9206,2.25834,0.4097,77.4639,-6.650653,0.025858,0.456019,-8.77414,3.77244,-1.46598,50,5.46678,5.30258,-122.68549,-2.32512,-13.37143,24.29897,-26.42499,b6e001e9-0473-48bb-b45e-79d0e187dc59,NA,NA,NA,NA,-77.532987,1000115702,"Benick, Tyler",NA,NA,32.37281,Right,-22.384762,NA,NA,NA,6.70446,6.21407,0.120204,-54.367856,2.80419,2.3395,-0.32898,NA,NA,NA,NA,NA,3,2,LON_ISL22,4,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,8e449210-2de3-11f0-adef-cf407bb5d368,82.65548,2.3395,NA,7.13489,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:13:00,2025-05-10T21:13:00Z,2025-05-10T21:13:00Z,GroundBall,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Whitehead, Jamar",1000308287,Right,COP_STA,55.32354,-123.73537,12.14949,5.54257,-1.18338,-13.2125,-1.70757,5.88032,-6.68571,87.050043,2.8042,9.47646,-2.59076,NA,NA,NA,NA,NA,NA,2.33956,-18.08786,-11.44657,NA,NA,NA,NA,NA,NA,-0.32903,-42.86269,2.22223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-05-10,17:13:33,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Curveball,NA,NA,77.59072,1.151451,0.364271,2663.567501,52.217754,07:45:00,5.99371,1.07514,4.94308,-58.5068,-9.61926,-14.6832,2.20647,0.19579,70.3331,-9.413113,-2.231854,0.503235,7.40638,-4.68547,-1.09758,50,6.05678,-0.11148,-112.43034,0.13523,9.2996200000000009,24.00325,-38.05722,f39368a4-cd3c-4ac8-87b2-4ab36892be56,NA,NA,NA,NA,77.32076,1000115702,"Benick, Tyler",NA,NA,75.72274,Right,-21.308027,NA,NA,NA,6.46813,4.80907,0.056988,55.093484,2.40348,2.3063,-0.46429,NA,NA,NA,NA,NA,3,3,LON_ISL22,4,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,a2009a60-2de3-11f0-adef-cf407bb5d368,74.90033,2.3063,NA,7.25762,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:13:33,2025-05-10T21:13:33Z,2025-05-10T21:13:33Z,GroundBall,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Whitehead, Jamar",1000308287,Right,COP_STA,55.55672,-113.61048,12.00162,6.00414,2.00634,-19.02861,-1.08086,-0.5687,4.6498100000000004,180,2.40289,22.77389,NA,NA,NA,NA,NA,NA,NA,2.30734,-40.46987,NA,NA,NA,NA,NA,NA,NA,-0.46688,101.22669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
150,2025-05-10,17:14:00,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Fastball,NA,NA,90.81689,-2.1469,-1.694797,2328.939669,191.978787,12:30:00,5.83414,1.45917,5.49504,-21.95997,12.17737,2.37193,1.99413,0.07106,83.82894,-6.203067,-1.272193,0.420519,-1.63162,7.00457,-1.31257,50,5.63144,3.7965,-131.85403,-5.72744,-2.89767,25.72526,-19.73427,1e4bcde3-92f4-4287-b16f-308628572556,NA,NA,NA,NA,-64.853109,1000115702,"Benick, Tyler",5639.523921,NA,70.59873,Right,44.859254,NA,NA,NA,NA,51.63729,NA,NA,0.87739,1.96276,-0.03778,NA,NA,NA,NA,NA,3,4,LON_ISL22,4,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,b1c0e400-2de3-11f0-adef-cf407bb5d368,89.63305,43.54547,NA,6.98795,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:14:00,2025-05-10T21:14:00Z,2025-05-10T21:14:00Z,NA,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Whitehead, Jamar",1000308287,Right,COP_STA,55.00381,-132.8267,12.86263,5.83389,-4.98129,-9.86713,-1.45819,3.90606,-1.44883,NA,0.87739,31.18924,-11.25803,2.62251,-0.59134,0.14225,-0.03495,0.0075,-0.001,1.96276,73.03703,-28.64542,4.20803,-1.00621,0.23957,-0.05914,0.01312,-0.0018,-0.03778,-66.4403,9.13862,-2.21195,0.50787,-0.1223,0.03009,-0.00665,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
151,2025-05-10,17:14:31,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Slider,NA,NA,82.82356,2.182798,0.256248,2528.163245,53.304739,07:45:00,5.69487,2.04618,4.77975,-46.59377,-3.78331,-7.00658,3.88211,1.70519,75.18703,-6.241996,-0.975969,0.470919,3.48449,-2.01177,-2.06541,50,5.87261,-0.2153,-119.96866,2.7249,5.0407400000000004,24.8094,-35.08434,8786d6e9-9a65-4f0a-a2a6-52fc36cb3650,NA,NA,NA,NA,NA,1000115702,"Benick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_ISL22,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,c41e6dc0-2de3-11f0-adef-cf407bb5d368,80.04017,NA,NA,7.63653,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:14:31,2025-05-10T21:14:31Z,2025-05-10T21:14:31Z,NA,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Whitehead, Jamar",1000308287,Right,COP_STA,55.71702,-121.14516,12.4047,5.70394,4.38865,-17.54217,-2.04953,-0.45434,2.5203700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-10,17:14:55,"Rivera, Reagan",1000132058,Right,COP_STA,Undefined,Fastball,NA,NA,91.78046,-2.470337,-0.573915,2424.621118,205.804092,12:45:00,5.72224,1.5907,5.51459,-19.0567,14.71666,6.57733,1.82274,1.60216,83.73691,-6.033962,0.598979,0.418272,-3.47091,8.46485,-1.54517,50,5.49436,1.0303,-133.09165,-6.39057,-6.2081,29.31522,-17.03372,ac4f940c-730b-457e-9dcb-0020e78fa7cc,NA,NA,NA,NA,NA,1000115702,"Benick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LON_ISL22,4,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-2,d2afd450-2de3-11f0-adef-cf407bb5d368,90.1147,NA,NA,8.04355,NA,NA,NA,29674b87-74c6-4245-8f0e-49c90d4393a3,2025-05-10,21:14:55,2025-05-10T21:14:55Z,2025-05-10T21:14:55Z,NA,v3,longisland,471276,10 May 2025 14:00-coppinst@longisland,"Whitehead, Jamar",1000308287,Right,COP_STA,54.98152,-134.18441,14.65761,5.72074,-5.75562,-8.51686,-1.58789,1.26171,-3.10405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
