PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2024-03-30,13:26:42,"Chapa, Dillon",1000263464,Right,LEN_BEA,Undefined,Fastball,NA,NA,89.44823,0.517993,-1.665405,2301.547837,196.312525,12:30:00,5.36087,1.58554,6.32508,-17.693,16.89525,4.60512,4.36371,0.43513,81.01333,-2.888157,-0.832786,0.423288,-2.87933,8.95611,-1.46591,50,5.39007,3.58668,-129.87349,0.70457,-4.87853,29.22916,-16.99952,5984458a-e3b9-4506-a329-ccfc795c2a6a,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAR_EAG,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,ad57e350-eeba-11ee-8b33-ebff79ab9943,89.04685,NA,NA,8.4349,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,17:26:42,2024-03-30T17:26:42Z,2024-03-30T17:26:42Z,NA,v3,NA,CNE,NA,"Stober, Bryce",1000099750,Right,LEN_BEA,54.17185,-130.80903,14.61458,5.35881,1.24868,-8.49976,-1.58321,3.74283,-2.43927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-03-30,13:26:58,"Chapa, Dillon",1000263464,Right,LEN_BEA,Undefined,Slider,NA,NA,77.6657,0.892551,-2.359752,2931.0624,77.968428,08:30:00,5.32694,1.42052,5.29265,-51.30393,-3.25642,-22.89604,1.89046,-2.70444,70.83535,-8.42419,-6.416697,0.498892,10.9091,-1.61776,-1.18763,50,5.37034,5.51089,-112.58562,0.03015,13.77679,23.50949,-34.21704,acc90c07-d571-4698-b8e8-f414d4e00876,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAR_EAG,3,Top,2,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,b6937970-eeba-11ee-8b33-ebff79ab9943,75.55223,NA,NA,6.83035,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,17:26:58,2024-03-30T17:26:58Z,2024-03-30T17:26:58Z,NA,v3,NA,CNE,NA,"Stober, Bryce",1000099750,Right,LEN_BEA,55.21062,-113.66846,11.75474,5.33265,1.60618,-17.10852,-1.42685,4.87634,6.88839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-03-30,13:27:37,"Chapa, Dillon",1000263464,Right,LEN_BEA,Undefined,Slider,NA,NA,74.6485,0.954737,-1.224445,2954.47673,70.890792,08:15:00,5.23862,1.54509,5.46674,-56.33661,-4.77205,-18.84631,1.43775,-1.1716,68.14488,-9.308969,-4.583651,0.516829,9.10075,-2.1828,-1.42413,50,5.2843,3.0212,-108.29148,-0.01717,10.65006,21.47384,-34.72845,3dd1b88d-4654-4084-9b5d-26b488a750ca,NA,NA,NA,NA,NA,1000118883,"McLain, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAR_EAG,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,cdfbe7f0-eeba-11ee-8b33-ebff79ab9943,72.93017,NA,NA,6.50362,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,17:27:37,2024-03-30T17:27:37Z,2024-03-30T17:27:37Z,NA,v3,NA,CNE,NA,"Stober, Bryce",1000099750,Right,LEN_BEA,55.03469,-109.28528,10.73692,5.24791,1.59005,-17.36423,-1.55254,2.52832,5.32503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-03-30,13:27:57,"Chapa, Dillon",1000263464,Right,LEN_BEA,Undefined,Slider,NA,NA,74.09572,3.163918,1.170987,2827.005651,70.690082,08:15:00,5.31261,1.53673,5.31269,-58.61901,-5.81406,-21.88942,3.40102,0.81186,67.05881,-7.535918,-2.715742,0.523009,11.24859,-3.30953,-1.62665,50,5.55766,-1.34411,-107.31376,3.99102,12.92469,21.11718,-35.97671,fecd2e9c-617d-4723-a861-965801510af4,NA,NA,NA,NA,NA,1000118883,"McLain, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAR_EAG,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,da4b4dc0-eeba-11ee-8b33-ebff79ab9943,72.0685,NA,NA,7.03691,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,17:27:57,2024-03-30T17:27:57Z,2024-03-30T17:27:57Z,NA,v3,NA,CNE,NA,"Stober, Bryce",1000099750,Right,LEN_BEA,55.18865,-108.32997,10.55859,5.32395,5.7223,-17.98835,-1.54701,-1.96608,6.46235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-03-30,13:28:22,"Chapa, Dillon",1000263464,Right,LEN_BEA,Undefined,Slider,NA,NA,74.66102,1.612921,-0.207909,2967.543824,64.503061,08:15:00,5.36389,1.31724,5.40265,-59.08204,-7.54363,-19.44458,1.95217,-0.49796,68.19867,-9.136309,-3.672005,0.516698,9.80119,-3.90756,-1.28427,50,5.46573,1.11081,-108.35492,1.1298,11.50751,21.12992,-36.76192,ad971327-578e-4610-b967-9e5c096e2c8a,NA,NA,NA,NA,65.929683,1000118883,"McLain, Dalton",NA,NA,45.02025,Right,-59.392765,NA,NA,NA,4.16119,4.16119,0.039257,22.520555,3.30123,2.24901,0.37904,NA,NA,NA,NA,NA,5,3,CAR_EAG,3,Top,2,2,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,e92c8200-eeba-11ee-8b33-ebff79ab9943,72.94867,2.24901,NA,6.46235,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,17:28:22,2024-03-30T17:28:22Z,2024-03-30T17:28:22Z,GroundBall,v3,NA,CNE,NA,"Stober, Bryce",1000099750,Right,LEN_BEA,55.10085,-109.3451,10.56496,5.37242,2.85251,-18.38096,-1.32369,0.57156,5.75376,NA,3.30053,13.82267,NA,NA,NA,NA,NA,NA,NA,2.25191,-57.28992,NA,NA,NA,NA,NA,NA,NA,0.37747000000000003,30.94396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2024-03-30,13:30:09,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,84.22582,-0.797834,1.966737,2054.910288,129.163255,10:15:00,5.08493,-1.49824,5.61722,-28.87324,11.09178,-11.99528,1.93373,-0.66159,76.80336,-6.157984,-0.175297,0.455,6.68595,6.23914,1.33837,50,4.99831,-3.70718,-122.21188,-2.65358,10.06326,25.16555,-22.7833,f6737da7-9bb7-44df-a8a5-e1eed6626f07,NA,NA,NA,NA,-9.814409,10016402,"Rich, Alex",NA,NA,68.5775,Right,-20.539654,NA,NA,NA,6.29422,6.29422,0.052509,-1.810064,1.4044,1.8581,0.64653,NA,NA,NA,NA,NA,1,1,LEN_BEA,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,288c9160-eebb-11ee-8b33-ebff79ab9943,82.84053,1.8581,NA,7.42246,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,17:30:09,2024-03-30T17:30:09Z,2024-03-30T17:30:09Z,GroundBall,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,54.88265,-123.2132,12.58278,5.08586,-1.74705,-11.39165,1.49384,-4.10759,5.03163,180,1.40224,93.06371,NA,NA,NA,NA,NA,NA,NA,1.85892,-35.38641,NA,NA,NA,NA,NA,NA,NA,0.6469,-16.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2024-03-30,13:30:39,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,84.34621,-1.06755,2.884675,2063.320461,127.490262,10:15:00,5.20686,-1.48117,5.69013,-27.12009,12.78414,-14.8867,1.9505,-0.03088,76.65335,-6.128321,0.225179,0.454654,8.51351,7.21181,1.24826,50,5.10017,-5.5653,-122.29106,-3.14882,12.78809,25.93965,-21.34121,808dda85-76e9-4855-ba9f-9ab7ef479b92,NA,NA,NA,NA,NA,10295154,"Sanner, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,3a7e6100-eebb-11ee-8b33-ebff79ab9943,82.90362,NA,NA,7.69287,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,17:30:39,2024-03-30T17:30:39Z,2024-03-30T17:30:39Z,NA,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,54.8104,-123.30719,12.96982,5.20714,-2.31282,-10.67061,1.47609,-6.06625,6.39405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-03-30,13:31:05,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,85.24759,-0.460295,3.71442,2090.427424,124.099975,10:15:00,5.17347,-1.42852,5.8448,-28.2171,10.42134,-13.55776,2.39338,0.8984,77.88059,-5.713637,1.289048,0.447385,8.01607,5.81815,1.13404,50,5.11935,-7.48354,-123.61738,-1.90347,12.39021,24.89692,-23.18111,cb106d23-a109-44e9-b007-2a914de75808,NA,NA,NA,NA,-39.449886,10295154,"Sanner, Garrett",NA,NA,97.22937,Right,-0.676158,NA,NA,NA,NA,15.39475,NA,NA,1.45529,1.98465,-0.28451,NA,NA,NA,NA,NA,2,2,LEN_BEA,3,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,49c42370-eebb-11ee-8b33-ebff79ab9943,84.25058,1.98465,NA,7.36701,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,17:31:05,2024-03-30T17:31:05Z,2024-03-30T17:31:05Z,NA,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,54.65595,-124.55157,12.44846,5.17446,-1.03366,-11.59055,1.42356,-7.94845,6.19511,180,1.45533,110.09928,NA,NA,NA,NA,NA,NA,NA,1.98465,-1.68272,NA,NA,NA,NA,NA,NA,NA,-0.28455,-90.59722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2024-03-30,13:31:37,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,84.89532,-0.691563,3.181464,2066.240506,138.39358,10:30:00,5.14054,-1.32389,5.4936,-24.71167,15.11359,-12.17646,2.43329,0.64057,76.80597,-5.318693,1.016198,0.454204,7.08737,8.2341,1.05358,50,5.0636,-6.30924,-122.93514,-2.28338,10.73881,26.62352,-19.69773,9cb3bb01-af5c-4ddc-8eb0-6fbce14ded7a,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,5d3f0410-eebb-11ee-8b33-ebff79ab9943,82.98575,NA,NA,8.08935,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,17:31:37,2024-03-30T17:31:37Z,2024-03-30T17:31:37Z,NA,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,55.00356,-124.014,13.31176,5.13996,-1.48517,-9.84886,1.31806,-6.74441,5.36941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-03-30,13:31:51,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,86.05242,-1.399313,3.376361,2129.101446,126.717451,10:15:00,5.19958,-1.38602,5.72565,-27.1495,11.01623,-13.08572,1.63128,0.6719,78.55299,-6.444848,1.038546,0.44464,7.6313,6.38004,1.11213,50,5.06592,-6.81534,-124.73238,-3.94798,11.9881,25.76047,-22.15161,49a0587e-2f7e-4a63-9ab0-a957bc623e86,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEN_BEA,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,656e5a50-eebb-11ee-8b33-ebff79ab9943,84.77077,NA,NA,7.49943,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,17:31:51,2024-03-30T17:31:51Z,2024-03-30T17:31:51Z,NA,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,54.77396,-125.71446,12.88023,5.20033,-3.10348,-11.0758,1.38067,-7.27238,5.99405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-03-30,13:32:05,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,ChangeUp,NA,NA,78.43668,1.844269,1.843812,1276.40813,104.833342,09:30:00,5.13869,-1.41151,6.06196,-40.04439,5.59449,-15.1554,3.51006,-0.96736,70.97248,-5.630511,-0.88376,0.486227,8.31174,2.80693,1.27605,50,5.26094,-3.09232,-113.76533,2.46638,10.76524,23.1573,-28.53855,d9c84014-43d2-450f-be5b-2207fe72130d,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEN_BEA,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,6e028ce0-eebb-11ee-8b33-ebff79ab9943,77.52026,NA,NA,7.4642,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,17:32:05,2024-03-30T17:32:05Z,2024-03-30T17:32:05Z,NA,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,54.43588,-114.66471,11.57865,5.14363,3.57476,-14.26928,1.40427,-3.51042,5.38262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-03-30,13:32:21,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,82.53,-2.902946,3.760779,1858.452686,120.708952,10:00:00,5.07194,-1.67961,5.37498,-33.01466,9.06812,-12.9582,-0.40907,0.77143,75.81342,-8.931642,1.459468,0.4669,7.66178,5.7491,1.35205,50,4.78769,-7.33253,-119.44914,-7.19492,11.05587,23.27629,-23.87818,5cd1889a-6008-478a-b1a9-7b55d7a49a9e,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEN_BEA,3,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,777efc90-eebb-11ee-8b33-ebff79ab9943,80.72918,NA,NA,6.71658,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,17:32:21,2024-03-30T17:32:21Z,2024-03-30T17:32:21Z,NA,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,55.12668,-120.444,11.63815,5.07341,-6.17433,-11.93909,1.67555,-7.80507,5.52794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-03-30,13:32:40,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,86.05599,1.095914,1.164612,2093.588963,140.546228,10:45:00,5.25737,-1.23277,5.41053,-22.47462,16.48351,-12.42068,4.41158,-1.17655,77.39235,-3.145344,-1.043698,0.449232,6.54563,8.31272,1.13785,50,5.3397,-1.97682,-124.67015,1.66734,10.15852,28.31886,-19.27309,f82b5e22-dcec-40b2-81ca-b69a0e52c280,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEN_BEA,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,82ae2550-eebb-11ee-8b33-ebff79ab9943,83.90423,NA,NA,8.66364,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,17:32:40,2024-03-30T17:32:40Z,2024-03-30T17:32:40Z,NA,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,55.08472,-125.81984,14.15943,5.25612,2.44979,-9.63655,1.22648,-2.38924,5.07926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-03-30,13:33:15,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,84.26904,-1.18405,3.616316,2035.515013,133.504864,10:30:00,5.13624,-1.42406,5.58688,-24.59883,15.71261,-15.0506,1.97828,0.70322,76.27454,-5.79786,0.936295,0.456968,8.68749,8.7213,1.123,50,5.01862,-7.07361,-121.98628,-3.298,12.96205,26.194210000000002,-19.16154,eb845901-ad8a-4649-a8d4-ceec65d6d698,NA,NA,NA,NA,NA,1000092672,"Bean, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEN_BEA,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,97650860-eebb-11ee-8b33-ebff79ab9943,82.4838,NA,NA,7.99449,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,17:33:15,2024-03-30T17:33:15Z,2024-03-30T17:33:15Z,NA,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,54.91065,-123.03623,13.09711,5.13542,-2.52994,-9.58077,1.41694,-7.59318,6.48102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-03-30,13:33:33,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Curveball,NA,NA,71.93802,3.831377,-0.386927,2313.73545,299.541777,04:00:00,5.28718,-1.17753,4.78305,-65.5824,-8.75162,18.75096,3.45907,0.01829,65.54461,-7.984016,2.90872,0.542579,-9.2404,-4.79095,1.19904,50,5.61327,-0.0426,-104.13254,4.70115,-10.07055,18.70374,-37.39541,371a98c4-083e-4497-986f-192fab174529,NA,NA,NA,NA,NA,1000092672,"Bean, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEN_BEA,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-1,a25a0e50-eebb-11ee-8b33-ebff79ab9943,69.469,NA,NA,6.39341,NA,NA,NA,b2e453df-57a2-449f-9d3b-7cfe66650d52,2024-03-30,17:33:33,2024-03-30T17:33:33Z,2024-03-30T17:33:33Z,NA,v3,NA,CNE,NA,"Bright, Spencer",1000050807,Right,CAR_EAG,55.71964,-105.15485,9.35187,5.30045,6.74511,-18.69771,1.18632,0.50784,-5.03528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
