PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-26,12:47:37,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,87.59008,-1.92526,-2.388746,2258.336797,231.556026,01:45:00,6.1751,1.9211,5.14759,-24.36423,13.86316,15.62958,2.32983,0.97323,78.69179,-6.460711,0.377455,0.444999,-8.59831,7.95524,-1.71019,50,5.97666,4.57193,-126.6903,-5.1209,-13.70424,30.55227,-19.49473,782b9687-5498-4c33-8eb6-101a1128d546,NA,NA,NA,NA,-43.295371,1000141998,"Strauch, Thomas",3409.141706,NA,97.74901,Right,8.809978,NA,NA,NA,131.55144,131.55144,1.0682,-47.531334,2.07212,2.53696,-1.08654,NA,NA,NA,NA,NA,4,1,ARC_UNI,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,292a8b30-22be-11f0-980d-9f2f463e0459,84.70238,7.43298,NA,8.89828,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,16:47:37,2025-04-26T16:47:37Z,2025-04-26T16:47:37Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.35119,-127.97427,15.27614,6.17466,-4.30162,-9.74736,-1.91443,5.14786,-6.85212,NA,2.07211,103.11431,-24.6326,4.83291,-1.09737,0.19043,0.00478,-0.0212,0.00577,2.53696,21.95776,-26.2604,4.09228,-0.97593,0.20486,-0.0101,-0.01395,0.00424,-1.08655,-97.15356,6.63135,0.41417,-0.25273,0.04561,0.03918,-0.03101,0.00745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-26,12:47:59,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,77.88577,0.910175,-2.646245,2514.297666,68.829209,08:15:00,6.21613,1.87358,4.55968,-51.59916,-2.67414,-11.12394,2.78348,-1.57383,71.10662,-8.342653,-4.591578,0.503427,4.61296,-1.09512,-1.58753,50,6.26234,5.68864,-112.72899,-0.15411,5.8819,22.23417,-33.57039,9a518709-2c91-4f4c-bf4a-6da6a17e3dcc,NA,NA,NA,NA,NA,1000141998,"Strauch, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARC_UNI,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,36cab3f0-22be-11f0-980d-9f2f463e0459,74.87164,NA,NA,6.77915,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,16:47:59,2025-04-26T16:47:59Z,2025-04-26T16:47:59Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.94139,-113.89482,11.11708,6.22427,1.60612,-16.7852,-1.87772,5.38023,2.94095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-26,12:48:16,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,78.9223,-0.35943,-3.490842,2468.860001,30.968643,07:00:00,6.11174,2.02893,4.98605,-53.63841,-6.283,-4.79229,1.30182,-1.67102,71.72308,-10.019464,-4.336061,0.495286,1.21658,-2.52595,-1.6879,50,6.03324,7.16145,-114.13567,-2.6729,1.57477,24.67307,-35.44372,0737adde-2619-492d-a205-61c05ee682ac,NA,NA,NA,NA,NA,1000141998,"Strauch, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARC_UNI,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,4090fde0-22be-11f0-980d-9f2f463e0459,76.10234,NA,NA,7.19922,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,16:48:16,2025-04-26T16:48:16Z,2025-04-26T16:48:16Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.51493,-115.32168,12.33654,6.12077,-0.96914,-17.72186,-2.03032,7.08575,0.78739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-26,12:48:52,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,87.91763,-0.556806,-4.190555,2280.078577,212.59647,01:00:00,6.1502,1.85937,5.44705,-18.01792,19.4595,11.55745,4.12596,-1.10807,78.94511,-3.994624,-2.141996,0.440612,-7.09961,10.32469,-1.49649,50,6.08894,8.78256,-127.06794,-1.77541,-11.43656,29.61847,-15.54223,2b3da49b-f768-4dfb-abe1-77eca7123526,NA,NA,NA,NA,NA,1000141998,"Strauch, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARC_UNI,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,55c3c7b0-22be-11f0-980d-9f2f463e0459,85.54567,NA,NA,8.97251,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,16:48:52,2025-04-26T16:48:52Z,2025-04-26T16:48:52Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.04935,-128.23951,14.80924,6.14701,-1.16064,-7.77111,-1.85283,9.23493,-5.71828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-26,12:49:11,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.98304,-0.793502,-3.861568,2281.875602,205.936359,12:45:00,6.20301,1.78234,5.57744,-19.82454,17.96013,8.10197,3.80809,-1.1547,78.80052,-4.541506,-2.421254,0.442414,-5.23634,9.6891,-1.45485,50,6.12188,8.14559,-125.90532,-2.35548,-8.34349,27.32026,-16.73568,5d70861f-75d6-477c-b2ea-a7f96039753e,NA,NA,NA,NA,NA,1000141998,"Strauch, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARC_UNI,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,6160cd70-22be-11f0-980d-9f2f463e0459,85.19715,NA,NA,8.18252,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,16:49:11,2025-04-26T16:49:11Z,2025-04-26T16:49:11Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.92092,-126.96862,13.66013,6.20088,-1.70413,-8.36784,-1.77819,8.47032,-4.17175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-26,12:49:42,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.90469,-2.046116,-3.372199,2267.745372,200.399475,12:45:00,6.28729,1.90214,5.16118,-18.43918,20.11253,6.96863,2.82057,-0.69498,78.61873,-5.523457,-2.14169,0.446882,-4.54386,11.07524,-1.59275,50,6.08266,7.09838,-125.70236,-5.09131,-7.1937,27.98527,-14.63998,87e53dc4-c961-455e-b1cc-741c5ddaf0d2,NA,NA,NA,NA,NA,10027784,"Shandler, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARC_UNI,2,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,73b667f0-22be-11f0-980d-9f2f463e0459,84.34533,NA,NA,8.28596,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,16:49:42,2025-04-26T16:49:42Z,2025-04-26T16:49:42Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.33896,-126.88541,13.99263,6.28481,-4.47242,-7.31999,-1.89926,7.40248,-3.59685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-26,12:50:27,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,87.06994,-1.111748,-4.83286,2290.729554,213.70292,01:00:00,6.19811,1.93238,5.47818,-21.63745,16.5165,10.09024,3.35084,-1.75983,78.47469,-5.18347,-3.045859,0.444571,-6.57292,9.05615,-1.51401,50,6.08585,10.18446,-125.76277,-3.14028,-10.39437,28.50317,-17.85275,1e139cba-6fe8-4406-b7ff-b57d5acfcfb1,NA,NA,NA,NA,NA,1000122502,"Diaz, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARC_UNI,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,8e7a3670-22be-11f0-980d-9f2f463e0459,84.78382,NA,NA,8.59525,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,16:50:27,2025-04-26T16:50:27Z,2025-04-26T16:50:27Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.01924,-126.89524,14.25158,6.19653,-2.43096,-8.92638,-1.92686,10.59744,-5.19719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-26,12:50:45,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.87959,-2.240317,-3.512308,2220.491146,206.093481,12:45:00,6.1652,1.97232,5.13909,-18.17658,20.65411,9.40312,2.53582,-0.55564,78.17181,-5.68378,-1.852699,0.448496,-5.80902,11.40835,-1.65037,50,5.94162,7.27684,-125.5289,-5.48927,-9.1275,29.03102,-14.24851,e642aecf-94f9-465a-9623-a9fc6cfb0c9e,NA,NA,NA,NA,142.055538,1000122502,"Diaz, Gabe",4381.310871,NA,66.36888,Right,24.98213,NA,NA,NA,NA,32.66102,NA,NA,0.37204,2.26831,0.68384,NA,NA,NA,NA,NA,6,2,ARC_UNI,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,9943e6a0-22be-11f0-980d-9f2f463e0459,84.04178,15.19722,NA,8.70777,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,16:50:45,2025-04-26T16:50:45Z,2025-04-26T16:50:45Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.35879,-126.76217,14.51551,6.16195,-4.88398,-7.12426,-1.96774,7.66459,-4.56375,NA,0.37079,-69.54078,5.86953,NA,NA,NA,NA,NA,NA,2.27523,40.87453,-20.44013,NA,NA,NA,NA,NA,NA,0.69632,53.8272,-14.31247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-04-26,12:51:10,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,78.28232,-0.491748,-0.835977,2398.448097,75.028759,08:30:00,6.08706,2.15588,4.96172,-48.69609,-0.96862,-9.77847,1.56441,0.55115,71.42094,-9.292648,-2.56473,0.497228,4.57941,0.15382,-2.06648,50,5.99951,2.06054,-113.45657,-2.72367,5.89702,23.09814,-31.97596,8e32d64e-5f24-450d-9b5d-448aa5ed8824,NA,NA,NA,NA,NA,1000122502,"Diaz, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARC_UNI,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,a845e950-22be-11f0-980d-9f2f463e0459,75.80513,NA,NA,6.86138,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,16:51:10,2025-04-26T16:51:10Z,2025-04-26T16:51:10Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.53888,-114.57865,11.54907,6.0941,-1.17031,-15.98798,-2.15962,1.77407,2.94851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-26,12:51:30,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.54968,-0.342966,-3.409383,2207.225374,211.478644,01:00:00,6.22798,2.04805,5.53913,-19.86013,18.14592,10.34319,4.25183,-0.28046,78.70389,-4.091043,-1.570173,0.443709,-6.17796,9.62217,-1.75896,50,6.18525,7.02232,-125.40816,-1.36481,-9.81175,26.00885,-16.89221,06f2d4c8-23a7-438c-bf63-b777c6fdc7a2,NA,NA,NA,NA,NA,1000122502,"Diaz, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARC_UNI,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,b43e2e70-22be-11f0-980d-9f2f463e0459,84.94862,NA,NA,7.84579,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,16:51:30,2025-04-26T16:51:30Z,2025-04-26T16:51:30Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.95999,-126.43264,13.00442,6.22591,-0.69942,-8.44611,-2.04318,7.4088,-4.90588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-26,12:51:51,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.59361,-2.470257,-2.777924,2258.808068,220.547583,01:15:00,6.21578,1.91139,5.16121,-21.5032,17.1634,13.53776,2.09448,0.4227,78.70583,-6.475825,-0.38323,0.447548,-7.52536,9.65973,-1.66263,50,5.96891,5.46459,-125.31542,-6.13723,-11.89686,26.70493,-16.90296,3bddc368-9c2b-4996-a551-c765888878ff,NA,NA,NA,NA,NA,1000122502,"Diaz, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ARC_UNI,2,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,c0b93820-22be-11f0-980d-9f2f463e0459,84.21989,NA,NA,7.88777,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,16:51:51,2025-04-26T16:51:51Z,2025-04-26T16:51:51Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.33743,-126.44772,13.35246,6.21393,-5.42054,-8.45148,-1.90503,5.96902,-5.94843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-26,12:52:11,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,88.06818,-2.969681,-3.133989,2284.380221,208.468909,01:00:00,6.24969,1.8582,5.11215,-16.22095,21.33021,10.84701,2.09342,-0.19345,79.85028,-6.040025,-1.219073,0.441045,-6.33193,11.87867,-1.57162,50,5.95749,6.47381,-127.33753,-7.12341,-10.32018,27.94062,-12.81339,2061bf5d-138c-445d-bb8b-e1b4ba6769c5,NA,NA,NA,NA,71.874925,1000122502,"Diaz, Gabe",5015.722555,NA,59.11106,Right,30.836802,NA,NA,NA,NA,56.47144,NA,NA,0.62772,2.09992,0.32135,NA,NA,NA,NA,NA,6,6,ARC_UNI,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,ccac2610-22be-11f0-980d-9f2f463e0459,85.46162,28.473020000000002,NA,8.2179,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,16:52:11,2025-04-26T16:52:11Z,2025-04-26T16:52:11Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.38712,-128.51415,13.97031,6.2461,-6.58382,-6.40669,-1.85339,6.90841,-5.16009,NA,0.62772,23.15769,-7.6766,1.67697,-0.35675,0.0655,-0.01218,0.00226,-2.4e-4,2.09992,44.43993,-15.80748,0.74062,-0.08985,0.01435,3.4e-4,-6e-5,-1e-5,0.32135,70.74619,-7.80091,1.40539,-0.24184,0.03538,-0.00523,8.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
63,2025-04-26,12:52:36,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,89.59892,-2.347478,-4.326166,2260.958116,208.67858,01:00:00,6.26386,1.78483,5.19788,-17.43651,18.98218,9.65012,2.59515,-1.48808,80.75691,-5.644144,-2.623914,0.434343,-6.15209,10.57111,-1.39063,50,6.03304,9.33289,-129.36401,-5.8802,-10.29355,30.1695,-14.48665,ac2e2bd0-9dba-46da-b621-d0ae376e1a8a,NA,NA,NA,NA,NA,1000122502,"Diaz, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,ARC_UNI,2,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,dbbeca90-22be-11f0-980d-9f2f463e0459,86.78026,NA,NA,8.84202,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,16:52:36,2025-04-26T16:52:36Z,2025-04-26T16:52:36Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.29977,-130.59414,15.08475,6.26076,-5.2895200000000004,-7.24332,-1.77972,9.7526,-5.14678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.20078,3.114287,1.726054,1.388232,-0.60932,2.39204,1.5798,0.79733,2.96362,2.59087,73.97532,1.80756,-50.81009,0.8088,56.69995,-2.89653,3.02136,22.17118,-16.73715,2.56418,-43.10489,3.40716,High,High,High,NA,NA,High,High,High
64,2025-04-26,12:54:52,"Kelly, Braeden",1000166935,Right,ARC_UNI,Undefined,Fastball,NA,NA,83.88236,0.276902,-1.44422,2226.668365,213.819381,01:15:00,5.79397,1.66975,6.23297,-21.13643,18.36229,11.40166,4.28815,1.28721,75.96829,-3.773583,0.61445,0.452338,-6.27315,9.79831,-1.56696,50,5.80394,2.61746,-121.76684,0.04073,-9.33805,25.81716,-17.58852,40a873a0-22e9-43e5-8260-c402a0df8949,NA,NA,NA,NA,NA,1000217812,"Palmieri, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEB_VAL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-1,2cc9dc90-22bf-11f0-980d-9f2f463e0459,83.32806,NA,NA,7.91407,NA,NA,NA,365245ed-0d2e-46dd-adcf-f39514e5cab1,2025-04-26,16:54:52,2025-04-26T16:54:52Z,2025-04-26T16:54:52Z,NA,v3,NA,NA,NA,"Seymour, Cam",1000106687,Right,ARC_UNI,54.26412,-122.6676,12.90858,5.79181,0.65439,-8.79426,-1.66396,2.94326,-4.66903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
