PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-27,13:31:42,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.50242,-4.429497,-4.283419,2300.443239,212.989443,01:00:00,5.99637,1.62704,5.97359,-13.91702,19.01332,11.47823,0.71056,-1.39476,83.52104,-7.132886,-2.228263,0.413019,-7.37985,11.67768,-1.29389,50,5.63678,9.58127,-134.77933,-10.83708,-13.24207,35.98499,-11.22011,258c199e-9504-4e61-8cea-462fe0f15822,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250427-JackCoombs-1,7c9955b0-238d-11f0-a279-c1402c62e5e7,91.26089,NA,NA,9.98138,NA,NA,NA,cd8ec2b9-d97b-45a2-8a27-36496ba070e8,2025-04-27,17:31:42,2025-04-27T17:31:42Z,2025-04-27T17:31:42Z,NA,v3,471284,2293,27 April 2025 13:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.52107,-135.98106,17.99249,5.99243,-10.46238,-5.61006,-1.62125,10.02349,-6.62103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-27,13:32:05,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Slider,NA,NA,85.27429,-1.791406,-4.537767,2364.005844,74.272169,08:30:00,5.55061,2.23067,5.67164,-38.79345,1.09571,-1.51847,0.64187,-2.13535,76.81469,-8.9063,-4.808175,0.454568,-0.82429,1.5998000000000001,-1.84602,50,5.37472,9.83618,-123.14222,-5.21517,-1.23406,30.15324,-29.77899,541363dd-a770-4967-9106-9a19775d47ad,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DUK_BLU,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250427-JackCoombs-1,8a2ed010-238d-11f0-a279-c1402c62e5e7,82.91926,NA,NA,8.4596,NA,NA,NA,cd8ec2b9-d97b-45a2-8a27-36496ba070e8,2025-04-27,17:32:05,2025-04-27T17:32:05Z,2025-04-27T17:32:05Z,NA,v3,471284,2293,27 April 2025 13:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.82436,-124.31793,15.07662,5.55542,-4.05406,-14.8895,-2.23048,9.88429,-0.61703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-27,13:33:24,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.03779,-2.203829,-4.810078,2238.60506,217.489025,01:15:00,5.80371,1.94012,5.98033,-15.48643,18.4832,13.11438,2.46216,-1.43611,81.83024,-5.215992,-2.46462,0.419485,-8.3506,10.60552,-1.56607,50,5.62042,10.57635,-132.79571,-5.5367,-14.51711,35.44713,-13.73684,474e64ed-ed67-4c0b-93c4-01853f78c067,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DUK_BLU,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250427-JackCoombs-1,b8f43b60-238d-11f0-a279-c1402c62e5e7,89.85401,NA,NA,10.20755,NA,NA,NA,cd8ec2b9-d97b-45a2-8a27-36496ba070e8,2025-04-27,17:33:24,2025-04-27T17:33:24Z,2025-04-27T17:33:24Z,NA,v3,471284,2293,27 April 2025 13:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.51166,-133.99459,17.72356,5.79982,-5.07209,-6.86842,-1.93208,11.06734,-7.25856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-27,13:34:06,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.52863,-2.090761,-3.510054,2329.703052,222.315468,01:30:00,5.70282,1.92346,6.12975,-15.38591,17.00154,14.3445,2.48364,-0.12963,83.73561,-5.071438,-0.929787,0.4096,-8.53449,9.81264,-1.66202,50,5.53476,7.66136,-135.33468,-5.36988,-15.50137,35.22359,-14.35109,2e5a92cb-73a0-47a8-8d95-c751921e3d7d,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250427-JackCoombs-1,d1f969f0-238d-11f0-a279-c1402c62e5e7,92.02258,NA,NA,9.79302,NA,NA,NA,cd8ec2b9-d97b-45a2-8a27-36496ba070e8,2025-04-27,17:34:06,2025-04-27T17:34:06Z,2025-04-27T17:34:06Z,NA,v3,471284,2293,27 April 2025 13:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.36469,-136.46595,17.6118,5.69982,-4.90897,-7.17554,-1.91608,8.15922,-7.75069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-27,13:34:46,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.44719,-2.527047,-3.173262,2348.665876,218.495012,01:15:00,5.87508,1.99751,6.07379,-13.85702,18.42694,13.72052,2.37696,0.20168,84.25755,-5.214584,-0.706755,0.408945,-8.14985,10.67701,-1.75928,50,5.672,6.9189,-135.3512,-6.36066,-14.89988,33.53188,-12.65392,8e112abd-ee7c-4af2-a93f-f1e7db92359a,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DUK_BLU,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250427-JackCoombs-1,e9b15800-238d-11f0-a279-c1402c62e5e7,92.16995,NA,NA,9.18964,NA,NA,NA,cd8ec2b9-d97b-45a2-8a27-36496ba070e8,2025-04-27,17:34:46,2025-04-27T17:34:46Z,2025-04-27T17:34:46Z,NA,v3,471284,2293,27 April 2025 13:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.42428,-136.44287,16.76594,5.87237,-5.94869,-6.32696,-1.99243,7.40398,-7.44994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-27,13:35:29,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.98034,-0.799379,-3.517699,2233.794427,213.821321,01:15:00,5.75378,2.02637,6.1746,-16.02143,16.34938,10.19394,3.67897,-0.37694,83.97263,-3.882657,-1.683403,0.409495,-6.30445,9.0052,-1.76486,50,5.68492,7.83382,-134.73746,-2.32995,-11.46834,32.13222,-15.79282,fc9e4564-09d0-421f-bfdb-16f94c764c2f,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DUK_BLU,2,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250427-JackCoombs-1,03d56410-238e-11f0-a279-c1402c62e5e7,92.04622,NA,NA,9.00771,NA,NA,NA,cd8ec2b9-d97b-45a2-8a27-36496ba070e8,2025-04-27,17:35:29,2025-04-27T17:35:29Z,2025-04-27T17:35:29Z,NA,v3,471284,2293,27 April 2025 13:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.32026,-135.76385,16.06611,5.75129,-1.82548,-7.89641,-2.02094,8.20015,-5.73417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-27,13:36:15,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.04671,-1.127434,-4.02054,2266.122988,223.531385,01:30:00,5.73109,1.77904,6.22052,-15.70461,16.38741,14.55355,3.37935,-0.72415,84.54357,-4.142769,-1.400974,0.407727,-8.63229,9.10804,-1.48445,50,5.63848,8.84654,-134.86244,-3.09704,-15.84047,30.32428,-15.4606,94d14370-2468-42b8-978d-c30d224fdf4b,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DUK_BLU,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250427-JackCoombs-1,1ef953f0-238e-11f0-a279-c1402c62e5e7,92.44521,NA,NA,8.50314,NA,NA,NA,cd8ec2b9-d97b-45a2-8a27-36496ba070e8,2025-04-27,17:36:15,2025-04-27T17:36:15Z,2025-04-27T17:36:15Z,NA,v3,471284,2293,27 April 2025 13:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.27598,-135.8205,15.16214,5.72861,-2.60858,-7.7303,-1.77185,9.347,-7.92023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-27,13:36:39,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.12621,-1.167366,-3.16982,2263.694008,211.361333,01:00:00,5.77026,1.93849,6.14693,-14.79123,17.27867,9.8863,3.45719,-0.16961,84.68796,-4.012448,-1.390766,0.407587,-5.9824,9.55623,-1.70183,50,5.67346,7.04835,-135.07489,-3.16285,-11.01483,30.36092,-14.57908,9f7cacac-d884-4880-8ff8-df37f59b96ae,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DUK_BLU,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250427-JackCoombs-1,2d217160-238e-11f0-a279-c1402c62e5e7,92.47709,NA,NA,8.43825,NA,NA,NA,cd8ec2b9-d97b-45a2-8a27-36496ba070e8,2025-04-27,17:36:39,2025-04-27T17:36:39Z,2025-04-27T17:36:39Z,NA,v3,471284,2293,27 April 2025 13:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.34921,-136.04895,15.18046,5.76743,-2.69511,-7.28954,-1.93364,7.40174,-5.50741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-27,13:37:02,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.75146,-2.634886,-4.894821,2204.270849,217.328059,01:15:00,5.62897,1.82487,6.27446,-16.95914,15.27017,10.84977,1.77628,-1.794,84.76597,-5.858876,-2.943968,0.408598,-6.98201,8.97477,-1.4675,50,5.42511,11.04231,-134.23413,-6.691,-12.74428,28.94965,-15.79237,045dfe95-24f9-49cb-9ca0-6702de2d1ed6,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DUK_BLU,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250427-JackCoombs-1,3ad06730-238e-11f0-a279-c1402c62e5e7,92.24811,NA,NA,7.98549,NA,NA,NA,cd8ec2b9-d97b-45a2-8a27-36496ba070e8,2025-04-27,17:37:02,2025-04-27T17:37:02Z,2025-04-27T17:37:02Z,NA,v3,471284,2293,27 April 2025 13:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.22337,-135.1419,14.47482,5.62716,-6.1958,-7.89618,-1.82002,11.44193,-6.37214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-27,13:37:25,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Slider,NA,NA,83.25678,1.354777,-1.505653,2277.335678,44.482684,07:30:00,5.56951,2.10233,5.44349,-42.25089,-1.5539,-2.67484,3.31775,0.46937,76.81264,-6.34662,-1.981729,0.459148,0.95646,-0.73827,-1.9674,50,5.66012,3.29062,-120.9384,1.3324,1.42724,21.91714,-33.27572,29b06eff-c80d-47b4-97d0-b3677cb106ab,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DUK_BLU,2,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250427-JackCoombs-1,48edaf30-238e-11f0-a279-c1402c62e5e7,82.09215,NA,NA,6.44414,NA,NA,NA,cd8ec2b9-d97b-45a2-8a27-36496ba070e8,2025-04-27,17:37:25,2025-04-27T17:37:25Z,2025-04-27T17:37:25Z,NA,v3,471284,2293,27 April 2025 13:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,55.05569,-121.85118,10.95857,5.57577,2.71822,-16.63786,-2.1032,3.23118,0.71362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-27,13:37:49,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.44442,-2.673674,-4.139143,2269.508511,215.52443,01:15:00,5.76708,1.63115,6.16116,-12.85308,18.50824,12.44186,2.21788,-1.16231,85.6682,-5.167759,-1.903173,0.403059,-7.63075,10.6628,-1.32279,50,5.55691,9.34697,-136.70758,-6.73238,-14.34881,31.93089,-12.12379,40ca96a2-3a8c-4489-9f9c-c5ee31463132,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DUK_BLU,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250427-JackCoombs-1,570f8b10-238e-11f0-a279-c1402c62e5e7,93.51592,NA,NA,8.77622,NA,NA,NA,cd8ec2b9-d97b-45a2-8a27-36496ba070e8,2025-04-27,17:37:49,2025-04-27T17:37:49Z,2025-04-27T17:37:49Z,NA,v3,471284,2293,27 April 2025 13:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.33561,-137.71652,15.96545,5.76359,-6.34929,-6.06189,-1.6253,9.80036,-7.1744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-27,13:38:13,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Curveball,NA,NA,83.64256,0.684228,-1.797629,2260.297056,2.06036,06:00:00,5.68571,2.12008,5.8724,-38.60577,0.91646,-0.00634,3.10442,0.44935,77.48417,-6.408339,-1.798764,0.452472,-0.43575,0.74846,-1.97465,50,5.71927,3.81634,-121.5898,0.13074,-0.66011,21.18675,-31.04027,23e4d090-62f8-44bc-9704-9e8e5ce3cf63,NA,NA,NA,NA,172.015811,823374,"Murray, Noah",2916.920883,NA,73.46672,Right,10.052859,NA,NA,NA,89.29067,44.42682,0.953682,172.37294,3.53696,2.90301,-0.82661,NA,NA,NA,NA,NA,5,6,DUK_BLU,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250427-JackCoombs-1,650dd960-238e-11f0-a279-c1402c62e5e7,83.30331,6.56245,NA,6.15839,NA,NA,NA,cd8ec2b9-d97b-45a2-8a27-36496ba070e8,2025-04-27,17:38:13,2025-04-27T17:38:13Z,2025-04-27T17:38:13Z,GroundBall,v3,471284,2293,27 April 2025 13:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.62502,-122.39305,10.59337,5.692,1.30757,-15.52014,-2.11981,3.84136,-0.33005,357.627841,3.53095,-104.97934,8.89485,NA,NA,NA,NA,NA,NA,2.98532,17.635,-21.85752,NA,NA,NA,NA,NA,NA,-0.82381,14.69616,-1.47665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-04-27,13:38:44,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.02273,-0.177622,-2.290984,2210.0053,227.67288,01:30:00,5.71178,1.77867,6.28082,-16.63465,14.71339,14.99666,4.16172,0.91571,85.19904,-3.369031,0.418306,0.402974,-8.4013,7.98622,-1.61617,50,5.69042,4.805,-136.49885,-0.9017,-15.73359,32.11514,-17.21774,e836ed04-cbe0-451b-b361-eec74b742869,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,DUK_BLU,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250427-JackCoombs-1,77972e10-238e-11f0-a279-c1402c62e5e7,93.53574,NA,NA,8.82369,NA,NA,NA,cd8ec2b9-d97b-45a2-8a27-36496ba070e8,2025-04-27,17:38:44,2025-04-27T17:38:44Z,2025-04-27T17:38:44Z,NA,v3,471284,2293,27 April 2025 13:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.2153,-137.48704,16.05757,5.71002,-0.37191,-8.60887,-1.77147,5.28913,-7.86679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-27,13:39:25,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Slider,NA,NA,81.58237,0.824821,-1.056758,2157.125073,85.779826,08:45:00,5.5527,2.18278,5.75452,-41.09238,1.02874,-3.57646,2.89632,0.90093,74.89971,-6.731423,-1.697355,0.467112,1.52154,0.7285,-2.09298,50,5.59629,2.32829,-118.5087,0.32849,2.16568,22.46392,-31.13713,425c846a-910b-4199-8bc7-1c30fcf38aa9,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DUK_BLU,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250427-JackCoombs-1,90121e00-238e-11f0-a279-c1402c62e5e7,80.69244,NA,NA,6.68266,NA,NA,NA,cd8ec2b9-d97b-45a2-8a27-36496ba070e8,2025-04-27,17:39:25,2025-04-27T17:39:25Z,2025-04-27T17:39:25Z,NA,v3,471284,2293,27 April 2025 13:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.74327,-119.40443,11.23196,5.55844,1.57005,-15.56857,-2.1841,2.24194,1.08284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-27,13:39:43,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,81.03065,0.607353,-0.693834,1929.952055,257.613553,02:30:00,5.52728,1.96782,5.94176,-38.21837,4.53189,14.1141,2.90586,2.50036,73.74125,-6.486932,1.843703,0.470588,-7.38182,2.61378,-1.9201,50,5.55459,0.86972,-117.64852,0.03195,-10.25931,24.06745,-28.54139,c0476238-863f-4a8d-84db-470b86aca09c,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DUK_BLU,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250427-JackCoombs-1,9abde5f0-238e-11f0-a279-c1402c62e5e7,80.09647,NA,NA,7.2894,NA,NA,NA,cd8ec2b9-d97b-45a2-8a27-36496ba070e8,2025-04-27,17:39:43,2025-04-27T17:39:43Z,2025-04-27T17:39:43Z,NA,v3,471284,2293,27 April 2025 13:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.55457,-118.57659,12.03372,5.53213,1.13255,-14.2707,-1.96126,1.26533,-5.12966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
