PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-04-19,14:48:25,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Curveball,NA,NA,74.70126,2.657188,1.335957,2705.294492,58.31226,08:00:00,5.85008,0.93278,5.26215,-60.22306,-8.07044,-16.11257,3.33033,0.84539,67.52934,-8.313195,-1.524255,0.519768,8.43733,-4.29315,-1.04281,50,6.04932,-1.89016,-108.18469,2.98665,9.82571,21.93256,-37.17366,0d73db04-201f-4525-bae9-62a494eff7a2,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-1,e0cb7490-1d4e-11f0-a42c-e1055c0fabc1,72.51783,NA,NA,7.17193,NA,NA,NA,99931923-f938-432f-9422-6906924596b8,2025-04-19,18:48:25,2025-04-19T18:48:25Z,2025-04-19T18:48:25Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.23769,-109.24138,10.96628,5.86228,4.77764,-18.58683,-0.94034,-2.36355,4.91285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-19,14:48:46,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Curveball,NA,NA,75.46643,1.05034,-0.287206,2810.639077,63.101838,08:00:00,5.73295,0.97401,5.34896,-57.32692,-6.56595,-16.44812,1.941,-0.66606,68.66243,-9.380281,-3.215627,0.512786,8.20229,-3.18457,-0.93578,50,5.78632,1.17376,-109.46097,0.10452,9.78435,22.35131,-35.97286,4d3fb3ab-ab6a-4a10-9006-c7797a7f9c71,NA,NA,NA,NA,10.402082,10069733,"Taylor, AJ",NA,NA,78.59199,Right,53.630228,105.0413,114.27002,32.65397,200.79221,200.79221,5.415405,20.951423,1.87744,1.92113,0.60846,NA,NA,NA,NA,NA,2,2,UIC_FLA,2,Bottom,0,1,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-1,ed733390-1d4e-11f0-a42c-e1055c0fabc1,73.50516,114.74058,NA,6.804,NA,NA,NA,99931923-f938-432f-9422-6906924596b8,2025-04-19,18:48:46,2025-04-19T18:48:46Z,2025-04-19T18:48:46Z,Popup,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.15199,-110.50797,11.17566,5.74196,1.78959,-17.98643,-0.98003,0.71543,4.89217,192.655052,1.88129,67.15198,-17.8606,4.5133,-0.608,0.00516,0.01071,-0.00122,3e-5,1.9245,92.7389,-22.09928,1.28938,0.24243,-0.2219,0.06369,-0.00858,4.5e-4,0.60848,12.34279,0.85932,-0.31699,0.05035,0.00278,-0.00285,4.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-04-19,14:49:31,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.87253,-2.119709,-1.514473,2412.11164,187.300647,12:15:00,5.6933,0.78178,6.40372,-21.61403,13.07485,1.53512,1.94138,-0.48325,81.47073,-6.200431,-1.236228,0.423903,-1.22378,7.7554,-0.67397,50,5.53136,3.35365,-129.10777,-5.407,-2.06538,26.90439,-19.08512,0483951a-6471-4875-aefd-a5e639535986,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-1,07fe3ed0-1d4f-11f0-a42c-e1055c0fabc1,88.91761,NA,NA,7.4018,NA,NA,NA,99931923-f938-432f-9422-6906924596b8,2025-04-19,18:49:31,2025-04-19T18:49:31Z,2025-04-19T18:49:31Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.09485,-129.95828,13.4522,5.69275,-4.80368,-9.54256,-0.78102,3.41894,-1.03269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-19,14:49:59,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.50688,-1.329181,-2.04931,2448.912657,189.421368,12:15:00,5.66448,0.82232,6.35583,-24.24438,10.77709,1.60697,2.41975,-0.93073,81.13627,-5.886611,-1.758474,0.42593,-1.41142,6.32087,-0.67452,50,5.5566700000000004,4.53948,-128.59892,-3.71532,-2.36346,26.67674,-21.58944,7b53cee3-388a-4e35-96d2-2566b9885d64,NA,NA,NA,NA,6.573978,1000366500,"Cox, David",1384.44606,NA,99.17216,Right,19.563591,108.75169,33.65617,16.52398,333.46186,324.46532,3.496391,10.764118,1.03579,2.42805,0.93311,NA,NA,NA,NA,NA,3,2,UIC_FLA,2,Bottom,1,0,1,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-1,18d72460-1d4f-11f0-a42c-e1055c0fabc1,88.49438,41.55915,NA,7.3706,NA,NA,NA,99931923-f938-432f-9422-6906924596b8,2025-04-19,18:49:59,2025-04-19T18:49:59Z,2025-04-19T18:49:59Z,LineDrive,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.14345,-129.45559,13.33837,5.66485,-3.02202,-10.79472,-0.82151,4.61538,-1.18173,214.631714,1.03586,136.15173,-22.04846,4.972,-1.07036,0.23114,-0.04755,0.00653,-3.6e-4,2.42787,48.71149,-16.11373,0.62082,-0.0108,-0.01195,0.00243,8.3e-4,-1.9e-4,0.93278,15.70128,2.86164,-1.50652,0.45136,-0.11473,0.02605,-0.00393,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-19,14:50:44,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,81.17864,1.177093,-0.568796,2906.165847,89.49568,09:00:00,5.35737,1.33444,5.37571,-42.09329,1.25138,-14.65513,2.95332,-0.42008,74.22239,-6.520908,-3.17452,0.473848,7.25363,0.6461,-1.27253,50,5.43282,1.75944,-117.84289,0.95842,10.15496,23.31796,-31.26951,b32461f6-379d-4358-b4fe-f092c4392ae1,NA,NA,NA,NA,-51.970806,10010323,"Smith, Lucas",NA,NA,69.69848,Right,-41.638645,NA,NA,NA,4.69626,4.69626,0.044273,-29.166595,2.00776,3.02051,0.38744,NA,NA,NA,NA,NA,4,1,UIC_FLA,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-1,3353fed0-1d4f-11f0-a42c-e1055c0fabc1,79.54538,3.02051,NA,6.95625,NA,NA,NA,99931923-f938-432f-9422-6906924596b8,2025-04-19,18:50:44,2025-04-19T18:50:44Z,2025-04-19T18:50:44Z,GroundBall,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.12493,-118.85265,11.65898,5.36199,2.31251,-15.63476,-1.3392,1.31969,5.07748,NA,2.00626,47.2759,NA,NA,NA,NA,NA,NA,NA,3.02267,-68.22446,NA,NA,NA,NA,NA,NA,NA,0.38936,-60.44688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-04-19,14:51:28,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.84623,-1.132577,-1.859561,2424.861473,161.88223,11:30:00,5.76458,0.74817,6.32869,-22.03147,12.96792,-3.86512,2.885,-1.28692,80.91743,-5.303061,-2.55849,0.425796,1.46039,7.43489,-0.61077,50,5.67145,4.34232,-129.01782,-3.19731,2.44567,28.45961,-19.7231,499763b1-1fe0-4f8c-8eda-47e3d8c6b126,NA,NA,NA,NA,48.145098,10010323,"Smith, Lucas",4959.598138,NA,76.2864,Right,30.691219,66.05158,50.15849,87.96085,240.54581,173.63276,3.794451,59.513165,0.17802,2.91985,0.98213,NA,NA,NA,NA,NA,4,2,UIC_FLA,2,Bottom,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-1,4d821d00-1d4f-11f0-a42c-e1055c0fabc1,88.52229,52.4543,NA,7.92881,NA,NA,NA,99931923-f938-432f-9422-6906924596b8,2025-04-19,18:51:28,2025-04-19T18:51:28Z,2025-04-19T18:51:28Z,FlyBall,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.16903,-129.9342,14.2298,5.76417,-2.56224,-9.86155,-0.74933,4.26357,1.22284,NA,0.17761,64.21016,-16.58136,3.97032,-0.9273,0.22955,-0.04928,0.00661,-3.7e-4,2.92034,57.09556,-17.90335,0.90112,0.00265,-0.04264,0.00911,-7e-5,-1e-4,0.9819,71.67009,-9.78404,2.69032,-0.66953,0.15675,-0.02994,0.00367,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-04-19,14:51:57,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.42793,-0.530463,-1.242439,2511.399614,201.60523,12:45:00,5.76721,0.49951,6.42908,-21.23422,13.2628,4.78626,3.51001,-0.24375,81.05297,-4.579154,-0.374691,0.422729,-2.8774,7.43839,-0.41307,50,5.71978,2.62649,-129.89568,-1.80764,-4.86684,29.75792,-19.59266,549d9fd6-cb70-43b0-b6d6-40c6723745dc,NA,NA,NA,NA,115.757927,10010323,"Smith, Lucas",5364.066407,NA,74.29869,Right,54.169518,NA,NA,NA,NA,21.62107,NA,NA,0.446,3.7336,-0.00865,NA,NA,NA,NA,NA,4,3,UIC_FLA,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-1,5f469b10-1d4f-11f0-a42c-e1055c0fabc1,89.16454,34.57204,NA,8.37496,NA,NA,NA,99931923-f938-432f-9422-6906924596b8,2025-04-19,18:51:57,2025-04-19T18:51:57Z,2025-04-19T18:51:57Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.06804,-130.82431,14.87896,5.76665,-1.19623,-9.79633,-0.4974,2.77837,-2.43342,NA,0.45058,-27.88285,-0.71978,NA,NA,NA,NA,NA,NA,3.73925,88.15947,-23.47685,NA,NA,NA,NA,NA,NA,0.01609,56.59691,-21.30534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
90,2025-04-19,14:52:32,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Curveball,NA,NA,77.05145,0.119375,-2.120334,2867.080789,42.562358,07:30:00,5.77886,0.75191,5.38619,-60.18791,-11.55879,-12.13792,0.87517,-2.2479,70.49432,-10.764833,-4.282966,0.501903,5.4037,-5.32945,-0.55358,50,5.74728,4.611,-111.73304,-1.8371,6.7223,23.1252,-38.80397,115f644e-d1ac-412b-95d1-c2cf3d7303f1,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UIC_FLA,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-1,74272630-1d4f-11f0-a42c-e1055c0fabc1,75.0991,NA,NA,6.55713,NA,NA,NA,99931923-f938-432f-9422-6906924596b8,2025-04-19,18:52:32,2025-04-19T18:52:32Z,2025-04-19T18:52:32Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.11501,-112.78672,11.5626,5.79071,-0.06903,-19.40198,-0.7567,4.30471,3.36115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-19,14:53:05,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Curveball,NA,NA,78.48342,0.539349,-0.550533,2958.513321,61.815452,08:00:00,5.76558,0.74245,5.50233,-55.00294,-7.92111,-18.08296,1.68649,-1.27939,70.83371,-9.50321,-3.779962,0.493853,8.88587,-3.62528,-0.68202,50,5.77612,1.816,-113.75579,-0.81753,11.33966,25.94303,-36.80043,af375589-5b1b-4685-ab6a-ec24a4f6e107,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UIC_FLA,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-1,87702160-1d4f-11f0-a42c-e1055c0fabc1,76.32313,NA,NA,7.6497,NA,NA,NA,99931923-f938-432f-9422-6906924596b8,2025-04-19,18:53:05,2025-04-19T18:53:05Z,2025-04-19T18:53:05Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.99654,-114.88965,12.97151,5.7767,0.79085,-18.40022,-0.75056,1.32039,5.66983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-19,14:53:54,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,84.31846,-0.977876,-2.742127,2063.536331,239.734751,02:00:00,5.36481,1.4204,5.73314,-29.57943,10.13859,15.1267,1.98808,0.12539,76.93769,-6.47033,-0.036347,0.453592,-8.54709,5.82296,-1.20144,50,5.2651,5.25168,-122.31811,-3.05345,-12.89226,25.1164,-23.39081,29ac63d4-7413-433e-a4a1-b8a22be13ff3,NA,NA,NA,NA,-15.15937,10010323,"Smith, Lucas",2099.198001,NA,102.95581,Right,24.442783,106.4568,47.37628,-27.69163,407.3394,395.04491,4.85615,-14.910693,1.51917,2.03844,-0.13142,NA,NA,NA,NA,NA,4,6,UIC_FLA,2,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-1,a4be9260-1d4f-11f0-a42c-e1055c0fabc1,83.09774,72.9741,NA,7.38077,NA,NA,NA,99931923-f938-432f-9422-6906924596b8,2025-04-19,18:53:54,2025-04-19T18:53:54Z,2025-04-19T18:53:54Z,FlyBall,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.76654,-123.29298,12.5582,5.366,-2.14557,-11.69541,-1.41499,5.75207,-6.44613,187.520441,1.51978,132.67214,-23.72235,5.39301,-1.0753,0.20205,-0.035,0.00432,-2.4e-4,2.04025,62.4398,-14.02633,-0.32708,0.49403,-0.23525,0.06347,-0.00866,4.6e-4,-0.13161,-35.94281,8.12904,-2.3827,0.54584,-0.10304,0.01565,-0.00164,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-04-19,14:54:51,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.13216,0.989672,-0.168179,2637.76715,184.165613,12:15:00,5.74704,0.48538,5.84323,-28.68828,7.45126,0.4576,4.27619,0.36722,80.21297,-4.35459,-0.086118,0.432676,-0.28126,3.88236,-0.47195,50,5.81091,0.35605,-127.9644,1.23326,-0.4645,27.37845,-25.762,f26bdc88-0ddd-4447-956a-ab27c51106ae,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-1,c6d67250-1d4f-11f0-a42c-e1055c0fabc1,87.11471,NA,NA,7.91919,NA,NA,NA,99931923-f938-432f-9422-6906924596b8,2025-04-19,18:54:51,2025-04-19T18:54:51Z,2025-04-19T18:54:51Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.65385,-128.95626,13.68923,5.74933,2.16657,-12.881,-0.48516,0.37288,-0.23225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-19,14:55:05,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.67625,-0.503167,-0.44775,2564.006137,204.65296,12:45:00,5.66686,0.60589,6.02051,-28.26246,6.89902,2.68378,2.84558,0.41481,81.54713,-5.753948,0.035493,0.426781,-1.4985,4.01595,-0.57226,50,5.61207,0.89695,-128.92297,-2.0789,-2.53281,25.73643,-25.38626,c32bcff9-3ee3-4a0b-bcbf-c388823917c8,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UIC_FLA,2,Bottom,2,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-1,cf54fa00-1d4f-11f0-a42c-e1055c0fabc1,88.31802,NA,NA,7.12912,NA,NA,NA,99931923-f938-432f-9422-6906924596b8,2025-04-19,18:55:05,2025-04-19T18:55:05Z,2025-04-19T18:55:05Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.47839,-129.8139,12.86821,5.66883,-1.2001,-12.69313,-0.60483,0.98463,-1.2664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-19,14:55:21,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,81.0973,-0.194944,-0.77611,3021.077177,77.454804,08:30:00,5.24695,1.25013,5.24313,-45.08806,-1.42287,-12.67694,1.30638,-0.53573,74.39584,-8.37816,-3.027809,0.475597,6.18548,-0.32807,-1.16877,50,5.19514,2.10639,-117.7245,-2.00496,8.63439,23.45826,-32.63199,b69489aa-bd34-4ba0-a4b3-b304ec315565,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UIC_FLA,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-1,d8c90540-1d4f-11f0-a42c-e1055c0fabc1,79.25291,NA,NA,6.70146,NA,NA,NA,99931923-f938-432f-9422-6906924596b8,2025-04-19,18:55:21,2025-04-19T18:55:21Z,2025-04-19T18:55:21Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.25812,-118.76763,11.72913,5.25203,-0.5539,-16.316,-1.2539,1.72244,4.3172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-19,14:55:46,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,85.56232,-3.983886,-2.23594,2024.28388,231.571588,01:45:00,5.4258,1.00851,5.68086,-27.2734,11.7926,13.10804,-0.56946,0.01552,77.86624,-9.026731,0.11004,0.449853,-7.46792,7.63717,-0.82887,50,5.07247,4.30813,-123.80234,-9.51913,-11.44813,27.54676,-20.46643,ad76a2b0-f3b1-42ae-8581-9e1815124978,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UIC_FLA,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-1,e7874830-1d4f-11f0-a42c-e1055c0fabc1,83.78828,NA,NA,7.69608,NA,NA,NA,99931923-f938-432f-9422-6906924596b8,2025-04-19,18:55:46,2025-04-19T18:55:46Z,2025-04-19T18:55:46Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.81907,-124.87001,13.77338,5.42605,-8.72589,-10.23322,-1.00445,4.75184,-5.72407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
