PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-03-15,14:01:16,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.71892,-1.830029,2.661675,2832.161665,177.349494,12:00:00,5.43681,-2.09158,5.83006,-31.08108,10.75264,-0.43909,1.14308,0.34795,75.40122,-7.567525,2.583018,0.465516,0.93803,6.35768,1.8743,50,5.26861,-5.49768,-118.61281,-4.76313,1.34149,21.86999,-23.08186,e3490b01-3bac-42c6-aded-2fcb3244cf21,NA,NA,NA,NA,NA,1000073230,"Radke, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ERS_COL,3,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250315-SouthernWesleyan-1,7e104300-01c7-11f0-ac38-d9e8ab896483,80.96916,NA,NA,6.3177,NA,NA,NA,6ccdfa7f-5d5f-409e-ad80-4d2e693bca58,2025-03-15,18:01:16,2025-03-15T18:01:16Z,2025-03-15T18:01:16Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.67325,-119.47136,10.93499,5.43781,-3.857,-11.54093,2.09115,-5.55034,0.67074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.51177,NA,NA,NA,NA,NA,NA,-0.85104,5.59229,-5.51637,NA,NA,NA,-0.80271,57.11064,-4.10932,5.6302,15.90791,-14.47899,-5.50937,38.26982,-0.92639,High,High,High,NA,NA,High,High,High
107,2025-03-15,14:03:25,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Slider,NA,NA,77.7853,1.092454,2.168256,2330.478525,284.041363,03:30:00,5.54602,-1.57494,5.45527,-46.73644,0.10327,5.20292,2.67489,0.88943,71.66222,-7.429498,3.093837,0.492582,-2.04252,0.16413,1.37986,50,5.61015,-4.47504,-112.91652,0.59955,-2.64384,20.06396,-31.9616,e4c8327b-6520-483f-a389-18851fe694ae,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250315-SouthernWesleyan-1,caae8500-01c7-11f0-ac38-d9e8ab896483,76.52015,NA,NA,6.12308,NA,NA,NA,6ccdfa7f-5d5f-409e-ad80-4d2e693bca58,2025-03-15,18:03:25,2025-03-15T18:03:25Z,2025-03-15T18:03:25Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.04798,-113.80995,10.03198,5.55177,2.02278,-15.9808,1.57651,-4.35731,-1.32192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-15,14:03:38,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Fastball,NA,NA,80.22871,-0.975886,0.934891,2431.712028,267.577526,03:00:00,5.47515,-1.59332,5.54921,-42.26628,1.31004,1.64126,1.04077,-0.58281,74.51384,-8.666452,1.22818,0.475113,-0.60228,1.22126,1.51122,50,5.36213,-1.96555,-116.63146,-3.40338,-0.83625,20.28813,-30.47834,8f1d9301-6f39-4f5c-9962-31d02e9075a1,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250315-SouthernWesleyan-1,d2b9d880-01c7-11f0-ac38-d9e8ab896483,79.33367,NA,NA,5.71487,NA,NA,NA,6ccdfa7f-5d5f-409e-ad80-4d2e693bca58,2025-03-15,18:03:38,2025-03-15T18:03:38Z,2025-03-15T18:03:38Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.95554,-117.49032,10.14407,5.47889,-2.11314,-15.23917,1.59368,-1.93015,-0.41813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-15,14:03:52,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Fastball,NA,NA,79.39999,0.352339,1.268997,1793.952219,130.032597,10:15:00,5.42822,-1.49373,6.58655,-33.05309,9.76335,-10.14036,2.99677,-1.17564,73.24454,-5.857138,-0.575375,0.470952,5.66209,5.43449,1.41071,50,5.43844,-2.21689,-115.5428,-0.1715,7.7042,20.21259,-24.77955,c3c3a227-0806-4de4-8a33-f7ee55aa406d,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250315-SouthernWesleyan-1,db81c540-01c7-11f0-ac38-d9e8ab896483,80.03458,NA,NA,6.15544,NA,NA,NA,6ccdfa7f-5d5f-409e-ad80-4d2e693bca58,2025-03-15,18:03:52,2025-03-15T18:03:52Z,2025-03-15T18:03:52Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,53.91601,-116.22583,10.10629,5.43009,0.66586,-12.38977,1.49002,-2.47723,3.8521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-15,14:04:08,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Fastball,NA,NA,81.39278,-2.19325,1.345213,1678.02605,134.431732,10:30:00,5.40687,-1.17277,6.43659,-29.61911,11.34536,-10.36158,0.92141,-0.79972,75.45218,-7.719647,-0.535875,0.460654,5.84823,6.85189,1.08193,50,5.23719,-2.43156,-118.38236,-5.35497,8.36367,20.956,-22.37499,14d7a756-9958-48dd-9de9-655e240ee572,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250315-SouthernWesleyan-1,e4c7e2b0-01c7-11f0-ac38-d9e8ab896483,81.82372,NA,NA,5.9406,NA,NA,NA,6ccdfa7f-5d5f-409e-ad80-4d2e693bca58,2025-03-15,18:04:08,2025-03-15T18:04:08Z,2025-03-15T18:04:08Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.06817,-119.10033,10.478,5.40753,-4.58839,-11.18749,1.17014,-2.71811,4.18183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-15,14:04:24,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Slider,NA,NA,78.03741,1.014141,1.092784,2378.240031,295.977547,03:45:00,5.45169,-1.32164,5.53973,-48.38507,-2.59209,7.78221,2.36777,0.34841,72.78397,-7.778937,2.481474,0.487047,-3.7202,-1.26185,1.22136,50,5.50675,-2.45352,-113.53049,0.41113,-4.92569,17.96793,-33.8448,31bac42f-0ea2-4b66-a4f2-0a12f191f6ae,NA,NA,NA,NA,-86.644697,1000224491,"Long, Josh",NA,NA,80.38386,Right,-39.767901,NA,NA,NA,4.27676,4.27676,0.033278,-50.916455,2.5193,2.51665,-0.3009,NA,NA,NA,NA,NA,1,5,SOU_WES1,3,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250315-SouthernWesleyan-1,ee11d0b0-01c7-11f0-ac38-d9e8ab896483,77.38974,2.51665,NA,5.25344,NA,NA,NA,6ccdfa7f-5d5f-409e-ad80-4d2e693bca58,2025-03-15,18:04:24,2025-03-15T18:04:24Z,2025-03-15T18:04:24Z,GroundBall,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.96637,-114.31379,8.98397,5.45666,1.88657,-16.9224,1.32364,-2.23879,-2.46284,NA,2.51923,5.31854,NA,NA,NA,NA,NA,NA,NA,2.51778,-75.6257,NA,NA,NA,NA,NA,NA,NA,-0.29955,-90.71648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
112,2025-03-15,14:04:43,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Fastball,NA,NA,85.74189,-1.453858,2.650409,2222.966036,111.684976,09:45:00,5.71919,-1.12383,6.21559,-30.07781,7.55678,-15.95891,1.86924,-0.00597,78.50777,-7.06195,-0.231801,0.441535,9.08886,4.68051,0.93307,50,5.59498,-5.15634,-124.50592,-4.09578,14.22773,25.63848,-24.84719,deea6897-ea83-4288-8edb-86b3c1842067,NA,NA,NA,NA,-42.41874,1000224491,"Long, Josh",3779.416314,NA,93.51244,Right,1.104643,NA,NA,NA,41.17463,41.17463,0.302673,-41.200363,2.59219,1.77122,-0.0156,NA,NA,NA,NA,NA,1,6,SOU_WES1,3,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250315-SouthernWesleyan-1,f930f3e0-01c7-11f0-ac38-d9e8ab896483,85.36686,1.8297,NA,7.23412,NA,NA,NA,6ccdfa7f-5d5f-409e-ad80-4d2e693bca58,2025-03-15,18:04:43,2025-03-15T18:04:43Z,2025-03-15T18:04:43Z,GroundBall,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.28788,-125.38578,12.81924,5.7209,-3.24308,-12.4236,1.11841,-5.6446,7.11387,NA,2.5984,100.95717,-23.80896,NA,NA,NA,NA,NA,NA,1.77893,2.30314,-27.1078,NA,NA,NA,NA,NA,NA,-0.01557,-92.49971,9.72925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
113,2025-03-15,14:05:27,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Slider,NA,NA,76.607,0.441284,1.378644,2290.811638,222.026084,01:30:00,5.49456,-1.44835,5.68403,-39.36738,8.69422,6.4578,2.62542,0.37517,70.18853,-6.827291,2.532951,0.498966,-2.91205,4.72272,1.32798,50,5.50698,-2.91262,-111.22901,-0.34139,-3.63795,20.47215,-26.27406,b4578fed-581e-418a-af65-8bbc88373bcd,NA,NA,NA,NA,NA,10056210,"Kim, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250315-SouthernWesleyan-1,135db280-01c8-11f0-ac38-d9e8ab896483,75.54117,NA,NA,6.41846,NA,NA,NA,6ccdfa7f-5d5f-409e-ad80-4d2e693bca58,2025-03-15,18:05:27,2025-03-15T18:05:27Z,2025-03-15T18:05:27Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.81811,-112.11229,10.23608,5.49725,0.79221,-13.13703,1.45026,-2.75566,-1.81898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-15,14:05:57,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Fastball,NA,NA,86.84013,-0.352536,2.886117,2319.130516,124.045924,10:15:00,5.8322,-1.03438,6.3823,-24.87163,11.56379,-15.38595,3.43482,0.34086,79.27292,-5.049476,0.102159,0.434443,8.88312,6.48044,0.83325,50,5.79517,-5.77509,-126.13538,-1.50226,14.27834,26.20823,-21.7577,f7996d22-b1c7-418c-9555-5140e432e8e1,NA,NA,NA,NA,-1.223074,10056210,"Kim, Zachary",2919.911079,NA,25.27455,Right,-5.918263,NA,NA,NA,15.25353,14.84023,0.366226,-2.620301,1.94301,3.45318,-0.34951,NA,NA,NA,NA,NA,2,2,SOU_WES1,3,Bottom,0,0,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250315-SouthernWesleyan-1,25a172b0-01c8-11f0-ac38-d9e8ab896483,86.76029,3.45318,NA,7.56721,NA,NA,NA,6ccdfa7f-5d5f-409e-ad80-4d2e693bca58,2025-03-15,18:05:57,2025-03-15T18:05:57Z,2025-03-15T18:05:57Z,GroundBall,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.12059,-126.98866,13.10411,5.83255,-0.79388,-10.87885,1.02885,-6.23995,7.13917,132.255022,1.94324,36.85425,-1.51256,NA,NA,NA,NA,NA,NA,3.45422,-3.85915,-15.22473,NA,NA,NA,NA,NA,NA,-0.34953,-0.78659,-0.44525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-03-15,14:06:32,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Slider,NA,NA,78.70447,1.2399,2.726093,2307.018947,244.922529,02:15:00,5.63599,-1.28777,5.53073,-42.93317,2.99508,3.27087,3.21883,1.53519,71.97811,-6.634651,3.308097,0.487766,-0.86508,1.61937,1.04847,50,5.71539,-5.56212,-114.11066,1.05273,-1.13733,21.56796,-30.04504,87c6bf2e-e8fc-4f33-b0f4-0158b34dda27,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250315-SouthernWesleyan-1,3a80c550-01c8-11f0-ac38-d9e8ab896483,77.2757,NA,NA,6.72637,NA,NA,NA,6ccdfa7f-5d5f-409e-ad80-4d2e693bca58,2025-03-15,18:06:32,2025-03-15T18:06:32Z,2025-03-15T18:06:32Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.97022,-115.04624,10.78398,5.64146,2.35603,-15.02252,1.28868,-5.51279,-0.56866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-15,14:06:48,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Slider,NA,NA,77.62863,1.806276,0.754068,2425.8469,284.977689,03:30:00,5.49245,-1.50671,5.4334,-48.01821,-0.48929,7.74331,3.18329,-0.15518,70.6818,-6.986783,2.132297,0.496193,-3.68012,-0.3552,1.43428,50,5.61919,-1.78253,-112.59781,1.95247,-4.68451,22.06219,-32.62619,cb2ed189-ff81-4286-92aa-bee989eb3825,NA,NA,NA,NA,-153.005046,1000303736,"Evatt, Nolan",3416.069645,NA,64.9326,Left,25.647958,-101.31608,20.6684,-42.83662,160.23847,46.13863,2.200028,-159.005488,1.1363,3.24385,0.06076,NA,NA,NA,NA,NA,3,2,SOU_WES1,3,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250315-SouthernWesleyan-1,44065cc0-01c8-11f0-ac38-d9e8ab896483,75.96332,23.60006,NA,6.94683,NA,NA,NA,6ccdfa7f-5d5f-409e-ad80-4d2e693bca58,2025-03-15,18:06:48,2025-03-15T18:06:48Z,2025-03-15T18:06:48Z,FlyBall,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.06886,-113.58665,11.03109,5.49891,3.4148,-16.3131,1.50947,-1.57257,-2.34225,51.306535,1.13639,-76.50397,3.1598,0.01883,0.50671,-0.60797,0.37373,-0.11249,0.01316,3.24387,41.21935,-22.59179,2.02436,-0.34141,0.03611,-0.00583,0.00506,-0.00109,0.06079,-38.97177,7.67434,-1.43487,0.67975,-0.5463,0.33531,-0.1065,0.01308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
117,2025-03-15,14:07:06,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Slider,NA,NA,77.87043,-1.122527,1.399576,2442.395955,294.651571,03:45:00,5.5462,-1.37934,5.55656,-49.97266,-2.62874,9.35339,0.33249,0.70812,71.04443,-10.226361,3.072243,0.495226,-4.36768,-0.66563,1.25168,50,5.4156,-3.10344,-112.94158,-3.83381,-5.54291,23.9253,-33.01876,c114597f-b6b3-4ee3-a9f0-046ac903cb2f,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES1,3,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250315-SouthernWesleyan-1,4e9c79d0-01c8-11f0-ac38-d9e8ab896483,76.11156,NA,NA,6.826,NA,NA,NA,6ccdfa7f-5d5f-409e-ad80-4d2e693bca58,2025-03-15,18:07:06,2025-03-15T18:07:06Z,2025-03-15T18:07:06Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.9476,-113.98485,11.96265,5.55138,-2.39402,-16.50938,1.38173,-2.86174,-2.77145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-15,14:07:25,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Slider,NA,NA,78.44891,-0.112345,2.272465,2373.506446,297.213398,04:00:00,5.49056,-1.54427,5.55259,-50.50133,-4.32705,11.23993,1.17705,1.51703,72.21136,-9.29171,4.278007,0.489071,-5.07544,-1.81276,1.33973,50,5.447,-4.94185,-113.87169,-1.90078,-6.62767,21.97922,-34.54119,0e056903-75ab-4125-8d1d-6e07b382bcca,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_WES1,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250315-SouthernWesleyan-1,5a14b980-01c8-11f0-ac38-d9e8ab896483,77.06954,NA,NA,6.23755,NA,NA,NA,6ccdfa7f-5d5f-409e-ad80-4d2e693bca58,2025-03-15,18:07:25,2025-03-15T18:07:25Z,2025-03-15T18:07:25Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.95205,-114.82354,10.98961,5.49693,-0.40491,-17.27059,1.54754,-4.65482,-3.31384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-15,14:07:43,"Giordano, Chris",1000301328,Left,ERS_COL,Undefined,Slider,NA,NA,76.76898,0.450306,2.155961,2379.099317,292.265626,03:45:00,5.48552,-1.32389,5.67843,-49.53633,-2.10701,8.40343,1.7776,1.38726,71.31642,-8.572919,3.658256,0.495672,-3.75713,-0.85126,1.13647,50,5.49179,-4.50309,-111.58121,-0.69667,-4.77014,18.7512,-33.25485,b1ac1724-8c36-4d5a-ae86-20ef3e48678d,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_WES1,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250315-SouthernWesleyan-1,648fd480-01c8-11f0-ac38-d9e8ab896483,76.04305,NA,NA,5.45256,NA,NA,NA,6ccdfa7f-5d5f-409e-ad80-4d2e693bca58,2025-03-15,18:07:43,2025-03-15T18:07:43Z,2025-03-15T18:07:43Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.82688,-112.38944,9.3756,5.49093,0.73671,-16.62743,1.32613,-4.29748,-2.38507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
