PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-14,19:29:00,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.9608,-1.158949,2.749802,2018.710521,139.413417,10:45:00,5.55386,-2.5293,5.83685,-16.05741,18.05521,-14.46875,3.13714,-1.1772,82.43867,-4.233188,0.158981,0.420367,8.15182,9.88312,2.31324,50,5.44982,-5.6894,-131.87949,-3.13477,14.25725,29.85715,-14.88882,efadf464-b9ed-4179-902a-7f400f52d4ca,NA,NA,NA,NA,NA,1000119219,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_UTE,2,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,7e297a20-0134-11f0-b6f9-b9396d2d0ffb,89.66551,NA,NA,8.52213,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,00:29:00,2025-03-15T00:29:00Z,2025-03-15T00:29:00Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.66158,-132.93067,14.92858,5.55095,-2.61058,-7.44441,2.52239,-6.19136,7.12862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,19:29:22,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Slider,NA,NA,83.31533,-0.186586,4.05478,2191.771304,307.383389,04:15:00,5.34921,-2.65982,5.56434,-42.75038,-1.69457,3.92969,1.61193,1.46209,76.3878,-7.976084,4.75342,0.461168,-0.80634,-0.39075,2.30672,50,5.30503,-8.71634,-120.68019,-1.90709,-1.1841,24.41684,-32.74784,8da883f3-d013-4d98-b3eb-65f345168774,NA,NA,NA,NA,NA,1000119219,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_UTE,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,8b29e070-0134-11f0-b6f9-b9396d2d0ffb,81.73263,NA,NA,6.92753,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,00:29:22,2025-03-15T00:29:22Z,2025-03-15T00:29:22Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.93634,-121.67485,12.20842,5.35554,-0.57306,-16.37392,2.66081,-8.6681,-0.59205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-14,19:29:42,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.53887,-1.957521,2.811836,2087.008676,149.834987,11:00:00,5.61548,-2.45904,5.6948,-14.06343,19.77257,-10.82552,2.6163,-0.73856,83.13065,-4.659311,0.879174,0.418659,6.3367000000000004,10.96627,2.22957,50,5.44226,-6.03555,-132.67103,-4.94307,11.23282,29.82424,-12.73449,edeed0ca-d2e0-476d-ab38-37407c495c83,NA,NA,NA,NA,28.155305,1000119219,"Panaro, Santino",4282.814215,NA,83.21515,Left,44.898032,96.48551,94.31532,52.82562,271.26768,242.29207,5.411618,26.864222,1.45752,2.58887,0.69495,NA,NA,NA,NA,NA,3,5,UTA_UTE,2,Top,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,96d27ef0-0134-11f0-b6f9-b9396d2d0ffb,90.03128,105.97513,NA,8.40822,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,00:29:42,2025-03-15T00:29:42Z,2025-03-15T00:29:42Z,FlyBall,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.80508,-133.74684,14.91212,5.61228,-4.48371,-6.36724,2.45459,-6.44074,5.61641,186.172955,1.45914,76.17324,-17.5357,4.74731,-0.71828,-0.02586,0.03427,-0.00552,2.9e-4,2.58203,86.27974,-21.06725,1.98077,-0.55959,0.15334,-0.02282,0.00135,-1e-5,0.69504,40.78709,-7.78976,1.50797,-0.14769,-0.02381,0.01102,-0.00147,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-03-14,19:30:22,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,92.16552,-0.965258,3.115431,2279.475377,142.890225,10:45:00,5.56365,-2.52149,5.88335,-15.52379,17.66202,-12.50505,3.37219,-0.66754,83.49417,-3.942222,0.875836,0.414618,7.27414,9.62902,2.27675,50,5.47664,-6.70937,-133.5951,-2.70165,13.05577,30.63101,-14.89171,4454a2b5-2a44-4b66-a920-1149dfef9aa4,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,aeaf5a20-0134-11f0-b6f9-b9396d2d0ffb,90.90894,NA,NA,8.67135,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,00:30:22,2025-03-15T00:30:22Z,2025-03-15T00:30:22Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.61485,-134.64905,15.31551,5.56078,-2.18926,-7.44586,2.51533,-7.15859,6.52789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.24216,2.00245,0.692685,1.309766,-2.0433,3.12663,0.61904,-2.16949,5.7329,1.43289,127.28576,3.04877,0.11153,-2.03179,110.80076,-9.32458,5.7653,14.32132,-12.54802,1.41616,-2.13745,0.88473,High,High,High,NA,NA,High,High,High
52,2025-03-14,19:32:51,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.22008,-2.870776,-1.110205,1849.358213,227.811524,01:30:00,6.34022,2.30287,5.80742,-22.76922,13.30572,13.4045,1.77027,2.38731,80.88386,-7.110766,1.29408,0.432289,-7.13225,7.94642,-2.2197,50,6.09092,1.9116,-127.9877,-7.15782,-11.82789,26.46881,-18.99599,5a40ac4f-9fff-4102-ac24-3a2aa114b4ab,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,076e29c0-0135-11f0-b6f9-b9396d2d0ffb,87.19266,NA,NA,7.33623,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,00:32:51,2025-03-15T00:32:51Z,2025-03-15T00:32:51Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.6925,-128.95449,13.23441,6.33969,-6.46397,-9.498,-2.29742,2.34363,-5.91394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,19:33:02,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.61425,-3.614045,-2.42159,2087.610713,194.76413,12:30:00,6.38224,2.08815,6.01263,-13.5267,20.55147,5.11815,1.8995,0.26995,82.72108,-6.215861,-1.502101,0.420155,-3.30748,11.91764,-1.90074,50,6.09051,5.33321,-131.27307,-8.64669,-5.76125,28.2497,-11.41493,42075a6b-2da9-4cec-a266-fafcb8d4c75a,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,0e2510d0-0135-11f0-b6f9-b9396d2d0ffb,89.71083,NA,NA,7.89316,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,00:33:02,2025-03-15T00:33:02Z,2025-03-15T00:33:02Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.4864,-132.235,14.12485,6.37832,-8.25799,-5.70747,-2.08568,5.52939,-2.88063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,19:33:15,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,75.3907,1.118473,-0.285634,2843.490324,16.402732,06:30:00,6.57592,1.9458,5.0295,-72.70764,-21.02899,-6.73367,1.57245,1.11514,68.70226,-11.939154,-1.481276,0.517401,3.22307,-10.16564,-1.91289,50,6.62451,0.81682,-109.31208,-0.4856,3.81579,23.14029,-44.20915,01a4d823-d551-4190-89d4-5ba25693dd20,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,16047250-0135-11f0-b6f9-b9396d2d0ffb,72.84961,NA,NA,6.68844,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,00:33:15,2025-03-15T00:33:15Z,2025-03-15T00:33:15Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.47546,-110.4651,11.57014,6.59383,1.71723,-22.10457,-1.94886,0.62669,1.90789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,19:33:28,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.88733,-3.45185,-2.306393,2103.787401,201.273756,12:45:00,6.42276,1.86041,5.91105,-13.29434,20.62946,7.6013,2.10449,0.35195,83.08716,-6.005798,-0.943082,0.419202,-4.52713,11.85489,-1.67955,50,6.13762,4.9776300000000004,-131.71663,-8.3035,-7.95431,27.9405,-11.34463,3df78e5d-ddce-40b9-a718-9fb87d7751d8,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_WIL,2,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,1e0390d0-0135-11f0-b6f9-b9396d2d0ffb,89.91467,NA,NA,7.80017,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,00:33:28,2025-03-15T00:33:28Z,2025-03-15T00:33:28Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.58867,-132.68643,13.97025,6.419,-7.90973,-5.67231,-1.85712,5.25372,-3.97716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,19:33:42,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.19437,-3.38335,-2.707406,2137.961203,203.982512,12:45:00,6.37433,1.98731,5.88617,-14.3182,18.78466,7.86504,2.03216,0.12672,84.06822,-6.119415,-1.297969,0.414099,-4.79028,10.90524,-1.77324,50,6.09253,5.96922,-133.53851,-8.30994,-8.627,29.46792,-12.53433,797abe96-d31f-4d0f-9272-4221992675ee,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KAN_WIL,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,264d9b00-0135-11f0-b6f9-b9396d2d0ffb,91.02275,NA,NA,8.12614,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,00:33:42,2025-03-15T00:33:42Z,2025-03-15T00:33:42Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.61323,-134.55266,14.73396,6.3711,-7.87857,-6.26717,-1.98378,6.26613,-4.3135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,19:34:04,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,78.78089,-0.633092,-1.099614,2965.442563,14.527904,06:30:00,6.81269,1.51066,4.68287,-69.19519,-21.48399,-5.98268,0.4451,-0.03223,72.42937,-12.907138,-2.156786,0.497143,2.60799,-10.05737,-1.39307,50,6.68459,2.44238,-114.22814,-3.9187,3.38969,24.2374,-45.24602,41d54dbd-af62-40cc-ab21-9f4903a4d2ea,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KAN_WIL,2,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,33609ef0-0135-11f0-b6f9-b9396d2d0ffb,75.81807,NA,NA,6.35152,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,00:34:04,2025-03-15T00:34:04Z,2025-03-15T00:34:04Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.82341,-115.45716,12.1187,6.82513,-1.62438,-22.62301,-1.51256,2.2705,1.69485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.25504,NA,NA,0.83916,NA,NA,NA,6.99567,6.50979,0.84357,62.39968,2.59221,62.38868,7.02612,72.66943,-8.00703,6.5182,5.77801,-12.47382,0.85325,76.28028,-3.53013,High,High,High,NA,NA,High,High,High
58,2025-03-14,19:34:36,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,93.16027,-2.216569,-3.544982,1928.775206,207.664823,01:00:00,6.42548,1.92944,6.00512,-13.11434,18.80206,9.35772,3.27392,-0.5795,85.69534,-4.727052,-1.866783,0.40661,-5.71162,10.52749,-1.65555,50,6.24352,7.9688,-135.14576,-5.60638,-10.65289,27.11543,-12.53892,aa87497e-dcd6-4cf9-8089-0b8e51bd1872,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,467ae900-0135-11f0-b6f9-b9396d2d0ffb,92.69923,NA,NA,7.46493,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,00:34:36,2025-03-15T00:34:36Z,2025-03-15T00:34:36Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.49607,-136.04486,13.55772,6.42252,-5.19062,-6.26946,-1.92564,8.32202,-5.32645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,19:34:50,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,93.44116,-4.158083,-4.030012,2088.520707,201.040209,12:45:00,6.49739,2.26116,5.80375,-14.19115,17.89048,6.51335,1.43116,-0.95037,86.23834,-6.831723,-2.867442,0.407661,-4.36012,10.503,-1.93375,50,6.14613,9.24465,-135.21722,-10.29395,-8.15111,26.79151,-12.53902,5325cfe7-677c-44f1-aa74-9cece7a9921b,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,4e8949c0-0135-11f0-b6f9-b9396d2d0ffb,92.46015,NA,NA,7.20281,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,00:34:50,2025-03-15T00:34:50Z,2025-03-15T00:34:50Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.69851,-136.14498,13.39576,6.49508,-9.85973,-6.26951,-2.25877,9.52692,-4.07555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,19:35:03,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.87555,-3.081578,-3.418712,2123.447447,202.233266,12:45:00,6.4641,1.97313,5.84746,-12.47009,19.90737,7.735,2.55338,-0.56303,85.39773,-5.468594,-2.0355,0.409537,-4.87701,11.32225,-1.69944,50,6.20559,7.7122,-134.63295,-7.61687,-9.01299,27.3502,-11.24996,8e70a4d9-ef6c-473c-a991-1c51191f96cb,NA,NA,NA,NA,71.658149,1000213566,"Madliak, Bear",NA,NA,80.23483,Right,72.377921,NA,NA,NA,NA,32.87549,NA,NA,1.26919,3.32787,0.50969,NA,NA,NA,NA,NA,2,3,KAN_WIL,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,567862b0-0135-11f0-b6f9-b9396d2d0ffb,92.03679,103.41206,NA,7.47782,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,00:35:03,2025-03-15T00:35:03Z,2025-03-15T00:35:03Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.6549,-135.57528,13.6751,6.46135,-7.22926,-5.62498,-1.97051,8.02274,-4.5065,194.490122,1.26919,11.2108,-12.79172,4.95594,-1.42266,0.3741,-0.09632,0.02171,-0.0029,3.32787,112.15544,-29.29541,3.51109,-0.52757,0.05494,-0.01105,0.0059,-0.00145,0.50969,33.81546,-8.92497,2.65878,-0.6436,0.15355,-0.04074,0.01083,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-03-14,19:35:33,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Slider,NA,NA,84.19896,-3.451467,-3.113629,2352.506766,113.036984,09:45:00,6.56659,1.9778,5.58359,-37.62297,2.57638,-3.03425,0.19937,-1.18572,77.60753,-10.271985,-3.655298,0.456332,0.65815,2.60996,-1.70779,50,6.24423,6.75055,-121.90264,-8.66066,0.98609,24.92852,-28.26364,4d50f038-d404-4f67-aee7-cbef3469d4df,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_WIL,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250314-KansasState-1,684b1190-0135-11f0-b6f9-b9396d2d0ffb,82.59873,NA,NA,6.59143,NA,NA,NA,5f0ee6b0-a2ab-4e95-afa9-616da74d9822,2025-03-15,00:35:33,2025-03-15T00:35:33Z,2025-03-15T00:35:33Z,NA,v3,471328,471475,14 March 2025 19:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.9191,-122.90446,12.46426,6.56945,-7.5248100000000004,-14.13182,-1.97828,6.71092,0.49305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
