PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-18,19:01:59,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.0441,-2.585154,-1.805379,2361.131785,189.477426,12:15:00,5.85494,1.12169,5.61113,-15.25513,19.62922,3.08917,2.16778,-0.30663,82.33119,-5.481134,-1.254228,0.425096,-2.05701,10.98355,-0.96931,50,5.62398,3.97777,-130.56451,-6.34976,-3.5534,27.30074,-13.20044,eff66c49-f749-409f-acba-5116e30f720c,NA,NA,NA,NA,NA,1000258732,"Hernandez, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IWC,2,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,IWC,RiceUniversity,D1,AMER,20250318-RiceUniversity-1,61939ac0-0455-11f0-a440-2366289fd277,88.66812,NA,NA,7.71291,NA,NA,NA,28ebde8c-3c31-4e69-ac92-0abb7a4d5773,2025-03-19,00:01:59,2025-03-19T00:01:59Z,2025-03-19T00:01:59Z,NA,v3,2352,471511,18 March 2025 19:30-incarnword@rice,"West, Landon",825305,Right,RIC_OWL,54.88864,-131.58274,13.65037,5.85163,-5.85743,-6.60022,-1.12014,4.11031,-1.7767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-18,19:02:23,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.48915,-2.297641,-3.912336,2353.187251,193.913764,12:30:00,5.80591,1.19927,5.57387,-14.79115,19.71619,4.62299,2.42097,-2.0756,83.11277,-5.097158,-3.090917,0.422792,-3.35331,10.89465,-0.86484,50,5.59789,8.75936,-131.08021,-5.71764,-5.8724,26.01327,-13.09514,6c0a1f62-aa32-44f9-a842-cd41713aca62,NA,NA,NA,NA,NA,1000258732,"Hernandez, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IWC,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,IWC,RiceUniversity,D1,AMER,20250318-RiceUniversity-1,6f9c7060-0455-11f0-a440-2366289fd277,89.15117,NA,NA,7.37638,NA,NA,NA,28ebde8c-3c31-4e69-ac92-0abb7a4d5773,2025-03-19,00:02:23,2025-03-19T00:02:23Z,2025-03-19T00:02:23Z,NA,v3,2352,471511,18 March 2025 19:30-incarnword@rice,"West, Landon",825305,Right,RIC_OWL,54.92721,-132.05441,13.00664,5.80284,-5.22723,-6.54757,-1.197,8.97928,-2.9362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-18,19:02:46,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.55541,-1.366139,-1.491572,2354.156655,190.245425,12:15:00,5.88139,0.97135,5.61843,-19.63879,15.19623,2.56728,2.96914,-0.20711,82.72194,-5.027365,-1.033282,0.424795,-1.68654,8.37587,-0.84575,50,5.75216,3.28076,-130.15363,-3.76087,-2.92362,24.60784,-17.65435,7b35efba-a79a-4a41-8373-13175fb18435,NA,NA,NA,NA,-11.073489,1000258732,"Hernandez, Ryder",3079.241324,NA,95.48693,Right,29.465168,107.75465,62.89295,-22.11171,289.53775,282.30168,5.332992,-12.936602,1.64999,3.07991,0.152,NA,NA,NA,NA,NA,1,6,IWC,2,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,IWC,RiceUniversity,D1,AMER,20250318-RiceUniversity-1,7d3ce740-0455-11f0-a440-2366289fd277,88.73091,88.16617,NA,6.83348,NA,NA,NA,28ebde8c-3c31-4e69-ac92-0abb7a4d5773,2025-03-19,00:02:46,2025-03-19T00:02:46Z,2025-03-19T00:02:46Z,FlyBall,v3,2352,471511,18 March 2025 19:30-incarnword@rice,"West, Landon",825305,Right,RIC_OWL,54.88496,-131.07397,12.30392,5.88047,-3.1006,-8.82718,-0.9705,3.39011,-1.46181,174.589299,1.651,119.63875,-30.02824,7.28087,-1.60343,0.3193,-0.05102,0.00521,-2.4e-4,3.08058,68.88087,-14.92782,0.35855,0.12187,-0.08815,0.02529,-0.00332,1.6e-4,0.15275,-23.43648,4.22367,-0.86855,0.22325,-0.06103,0.01237,-0.00142,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-03-18,19:03:26,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.11539,-2.59826,-2.26334,2346.952177,194.979603,12:30:00,5.769,1.12176,5.60208,-14.6569,19.64021,4.94225,2.11833,-0.58051,82.80574,-5.397102,-1.38213,0.421502,-3.19402,11.09268,-0.93118,50,5.53708,5.00098,-132.03177,-6.43479,-5.60248,29.76992,-12.71686,59746718-63db-4073-983c-fe9184095b8b,NA,NA,NA,NA,50.42985,812368,"Lyssy, Thomas",NA,NA,55.12295,Left,-35.518167,NA,NA,NA,4.64754,2.94283,0.04489,36.853068,1.82767,2.11903,0.49896,NA,NA,NA,NA,NA,2,1,IWC,2,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,IWC,RiceUniversity,D1,AMER,20250318-RiceUniversity-1,9545b470-0455-11f0-a440-2366289fd277,89.42403,2.11903,NA,8.30965,NA,NA,NA,28ebde8c-3c31-4e69-ac92-0abb7a4d5773,2025-03-19,00:03:26,2025-03-19T00:03:26Z,2025-03-19T00:03:26Z,GroundBall,v3,2352,471511,18 March 2025 19:30-incarnword@rice,"West, Landon",825305,Right,RIC_OWL,54.89919,-133.13183,14.88496,5.76618,-5.96488,-6.35843,-1.11981,5.20801,-2.80124,NA,1.82615,42.12921,NA,NA,NA,NA,NA,NA,NA,2.12074,-47.20499,NA,NA,NA,NA,NA,NA,NA,0.49712,50.97953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
44,2025-03-18,19:04:01,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,82.04251,-0.94845,-0.53613,2495.591854,140.152818,10:45:00,5.75885,1.25053,5.23453,-39.4051,2.69748,-1.26106,1.58343,0.64147,76.18096,-8.088194,-0.760124,0.46701,0.49996,1.94055,-1.20019,50,5.64189,1.16762,-119.22284,-3.39267,0.7271,20.68157,-29.35183,138e801a-24b8-4669-8944-1fe881028009,NA,NA,NA,NA,NA,694768,"Gregson, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IWC,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,IWC,RiceUniversity,D1,AMER,20250318-RiceUniversity-1,aa35a8e0-0455-11f0-a440-2366289fd277,80.71021,NA,NA,5.86155,NA,NA,NA,28ebde8c-3c31-4e69-ac92-0abb7a4d5773,2025-03-19,00:04:01,2025-03-19T00:04:01Z,2025-03-19T00:04:01Z,NA,v3,2352,471511,18 March 2025 19:30-incarnword@rice,"West, Landon",825305,Right,RIC_OWL,55.26848,-120.13328,10.34079,5.7628,-2.10054,-14.67591,-1.25089,1.13561,0.36355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-18,19:04:20,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,81.13948,0.533847,-3.423376,2447.100965,95.423255,09:15:00,5.79271,1.15636,5.12614,-42.66766,1.72024,-1.60717,2.74082,-2.20586,73.49974,-7.241917,-3.707035,0.479517,-0.29177,1.17886,-0.83305,50,5.81023,7.08993,-117.36645,-0.44993,-0.40153,24.99559,-30.55181,91f26118-e60f-43f3-9cd0-6e682f3881db,NA,NA,NA,NA,NA,694768,"Gregson, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IWC,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,IWC,RiceUniversity,D1,AMER,20250318-RiceUniversity-1,b53cb030-0455-11f0-a440-2366289fd277,78.60506,NA,NA,7.63975,NA,NA,NA,28ebde8c-3c31-4e69-ac92-0abb7a4d5773,2025-03-19,00:04:20,2025-03-19T00:04:20Z,2025-03-19T00:04:20Z,NA,v3,2352,471511,18 March 2025 19:30-incarnword@rice,"West, Landon",825305,Right,RIC_OWL,55.37255,-118.50512,12.4978,5.79903,0.94185,-15.27591,-1.15645,7.10822,-0.20077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-18,19:04:40,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.70453,-1.38454,-1.872737,2367.631793,193.818061,12:30:00,5.89079,0.98909,5.67062,-12.53796,21.86111,5.09591,3.55409,-0.333,82.44337,-3.816407,-0.962777,0.422129,-3.11417,11.80886,-0.83409,50,5.76602,4.07277,-131.56439,-3.50491,-5.43762,28.90133,-11.55474,636c7afa-66d3-4ddf-bf02-78278da4fcc9,NA,NA,NA,NA,NA,694768,"Gregson, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IWC,2,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,IWC,RiceUniversity,D1,AMER,20250318-RiceUniversity-1,c0fb20a0-0455-11f0-a440-2366289fd277,89.29138,NA,NA,8.26116,NA,NA,NA,28ebde8c-3c31-4e69-ac92-0abb7a4d5773,2025-03-19,00:04:40,2025-03-19T00:04:40Z,2025-03-19T00:04:40Z,NA,v3,2352,471511,18 March 2025 19:30-incarnword@rice,"West, Landon",825305,Right,RIC_OWL,54.82855,-132.62086,14.45066,5.88642,-3.08253,-5.77737,-0.9866,4.27153,-2.71881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-18,19:05:00,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.41187,-2.61732,-2.584867,2384.1405,201.288452,12:45:00,5.83041,0.87795,5.71972,-12.6628,22.10289,8.13949,2.3328700000000002,-0.85329,81.93248,-5.077248,-1.130962,0.424372,-4.90941,12.37284,-0.66682,50,5.60366,5.55204,-130.9537,-6.31525,-8.45752,29.70311,-10.85906,b32978f5-e9e3-4680-99a1-9ea0c67437b3,NA,NA,NA,NA,108.126389,694768,"Gregson, J.D.",4837.406099,NA,78.62745,Right,36.837608,NA,NA,NA,NA,39.10671,NA,NA,0.03144,2.31638,0.63127,NA,NA,NA,NA,NA,3,4,IWC,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,IWC,RiceUniversity,D1,AMER,20250318-RiceUniversity-1,cd720ba0-0455-11f0-a440-2366289fd277,88.81932,27.5457,NA,8.47939,NA,NA,NA,28ebde8c-3c31-4e69-ac92-0abb7a4d5773,2025-03-19,00:05:00,2025-03-19T00:05:00Z,2025-03-19T00:05:00Z,NA,v3,2352,471511,18 March 2025 19:30-incarnword@rice,"West, Landon",825305,Right,RIC_OWL,54.77985,-132.03342,14.85155,5.82605,-5.92052,-5.42953,-0.87422,5.85947,-4.22876,NA,0.04936,-29.26093,-6.80805,NA,NA,NA,NA,NA,NA,2.33452,68.59319,-27.28913,NA,NA,NA,NA,NA,NA,0.64798,87.21205,-16.26614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
48,2025-03-18,19:05:23,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,82.81377,-0.807705,-2.587405,2544.934815,115.533692,09:45:00,5.77837,1.11503,5.20861,-39.66856,2.36394,-2.08736,1.71222,-1.49391,75.83378,-8.018145,-2.957205,0.466621,0.29043,1.8215,-0.87386,50,5.67375,5.51268,-120.03003,-3.13742,0.42184,24.191770000000002,-29.52844,d2b7eba4-4459-4f81-a8ef-1e503a8b337d,NA,NA,NA,NA,NA,694768,"Gregson, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IWC,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,IWC,RiceUniversity,D1,AMER,20250318-RiceUniversity-1,db474e20-0455-11f0-a440-2366289fd277,80.77744,NA,NA,6.97998,NA,NA,NA,28ebde8c-3c31-4e69-ac92-0abb7a4d5773,2025-03-19,00:05:23,2025-03-19T00:05:23Z,2025-03-19T00:05:23Z,NA,v3,2352,471511,18 March 2025 19:30-incarnword@rice,"West, Landon",825305,Right,RIC_OWL,55.29236,-121.09199,12.09589,5.78302,-1.84119,-14.76422,-1.11544,5.49416,0.21092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-18,19:05:45,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.6914,-1.701163,-1.409685,2377.618013,196.321383,12:30:00,5.85659,1.01993,5.61133,-13.75717,20.89474,5.76516,3.1213,0.18426,82.0803,-4.35646,-0.380837,0.423677,-3.26732,11.32918,-0.90277,50,5.70193,2.9574,-131.40874,-4.25925,-5.67118,29.75952,-12.50967,cb716dde-b2c9-4a0b-9ba0-d90b0789d053,NA,NA,NA,NA,173.645307,694768,"Gregson, J.D.",1833.523674,NA,71.56018,Right,14.557385,-109.73637,9.08398,7.60863,149.9295,56.68135,1.542645,176.621722,NA,NA,NA,NA,NA,NA,NA,NA,3,6,IWC,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,IWC,RiceUniversity,D1,AMER,20250318-RiceUniversity-1,e83ae330-0455-11f0-a440-2366289fd277,88.96504,11.88405,NA,8.6111,NA,NA,NA,28ebde8c-3c31-4e69-ac92-0abb7a4d5773,2025-03-19,00:05:45,2025-03-19T00:05:45Z,2025-03-19T00:05:45Z,LineDrive,v3,2352,471511,18 March 2025 19:30-incarnword@rice,"West, Landon",825305,Right,RIC_OWL,54.88281,-132.50992,14.87976,5.85096,-3.79636,-6.25483,-1.01608,3.16725,-2.83559,300.472294,-2.70153,-100.96117,4.77763,-0.89589,0.14323,-0.01645,0.00215,4.4e-4,-2e-4,2.79226,26.38033,-20.05046,1.50219,-0.28465,0.04639,-0.01015,0.00333,-4e-4,-0.07418,11.24378,-5.14313,1.43474,-0.32339,0.04624,0.00312,-0.00573,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-03-18,19:06:17,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,82.1469,0.523035,-2.638175,2435.355298,163.981482,11:30:00,5.73465,1.1722,5.25688,-40.48742,1.89728,-0.17134,2.85268,-1.32269,75.45263,-6.848257,-2.668531,0.468572,-0.63287,1.2215,-0.93005,50,5.75274,5.4972,-119.1467,-0.37296,-0.91162,22.45504,-30.41456,4fb9d5d9-bfc8-4498-9a80-d590f8032a1c,NA,NA,NA,NA,NA,694768,"Gregson, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,IWC,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,IWC,RiceUniversity,D1,AMER,20250318-RiceUniversity-1,faf6e0a0-0455-11f0-a440-2366289fd277,80.44112,NA,NA,6.69427,NA,NA,NA,28ebde8c-3c31-4e69-ac92-0abb7a4d5773,2025-03-19,00:06:17,2025-03-19T00:06:17Z,2025-03-19T00:06:17Z,NA,v3,2352,471511,18 March 2025 19:30-incarnword@rice,"West, Landon",825305,Right,RIC_OWL,55.24429,-120.131,11.22752,5.73987,0.96024,-15.20728,-1.1719,5.53716,-0.45581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-18,19:06:40,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.933090000000007,-1.167096,-2.325251,2333.723821,195.053941,12:30:00,5.83534,1.22722,5.67688,-14.62324,19.07962,4.87555,3.52763,-0.53546,83.94061,-3.936007,-1.454904,0.417835,-3.03547,10.26997,-1.03409,50,5.7276,5.14908,-132.09692,-3.13381,-5.43113,24.81752,-13.79886,f919da37-daea-420d-afe1-307547610665,NA,NA,NA,NA,NA,694768,"Gregson, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,IWC,2,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,IWC,RiceUniversity,D1,AMER,20250318-RiceUniversity-1,08ef89a0-0456-11f0-a440-2366289fd277,90.20889,NA,NA,6.99248,NA,NA,NA,28ebde8c-3c31-4e69-ac92-0abb7a4d5773,2025-03-19,00:06:40,2025-03-19T00:06:40Z,2025-03-19T00:06:40Z,NA,v3,2352,471511,18 March 2025 19:30-incarnword@rice,"West, Landon",825305,Right,RIC_OWL,54.82466,-133.00026,12.40876,5.83253,-2.63154,-6.89943,-1.22511,5.34677,-2.71556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-18,19:08:58,"Bush, Jordan",10184069,Right,IWC,Undefined,Sinker,NA,NA,83.15486,-1.468362,-2.604806,1815.193999,248.587698,02:15:00,5.34564,1.78408,7.01951,-32.56132,5.87485,12.13233,1.29601,0.42611,76.95664,-7.592371,-0.37937,0.446212,-7.17985,3.87229,-1.6287,50,5.24539,5.10912,-120.98589,-3.95384,-10.71139,22.1637,-26.39711,6d834fd7-6598-44a1-8ffb-f627931d01bf,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,IWC,RiceUniversity,D1,AMER,20250318-RiceUniversity-1,5b10c690-0456-11f0-a440-2366289fd277,84.47202,NA,NA,6.19822,NA,NA,NA,28ebde8c-3c31-4e69-ac92-0abb7a4d5773,2025-03-19,00:08:58,2025-03-19T00:08:58Z,2025-03-19T00:08:58Z,NA,v3,2352,471511,18 March 2025 19:30-incarnword@rice,"Gregson, J.D.",694768,Right,IWC,53.48391,-121.62244,11.08185,5.34806,-3.1957,-13.19856,-1.77986,5.41676,-5.3557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-18,19:09:10,"Bush, Jordan",10184069,Right,IWC,Undefined,Sinker,NA,NA,83.90279,-1.828453,-4.259433,2002.537414,246.692472,02:15:00,5.37723,1.8378,7.1983,-29.76486,7.66091,15.35678,1.2356,-0.74748,77.92863,-7.444154,-1.440637,0.440308,-9.33233,4.90205,-1.59491,50,5.26232,8.5977,-121.93492,-4.64259,-14.22344,21.20878,-24.7028,430d83b6-9e82-4312-8ef9-571fb505cbb5,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,IWC,RiceUniversity,D1,AMER,20250318-RiceUniversity-1,624c46f0-0456-11f0-a440-2366289fd277,85.60469,NA,NA,5.97416,NA,NA,NA,28ebde8c-3c31-4e69-ac92-0abb7a4d5773,2025-03-19,00:09:10,2025-03-19T00:09:10Z,2025-03-19T00:09:10Z,NA,v3,2352,471511,18 March 2025 19:30-incarnword@rice,"Gregson, J.D.",694768,Right,IWC,53.30606,-122.50861,10.60439,5.37887,-3.97438,-12.3514,-1.83268,8.98244,-7.11172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
