PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-05-02,18:52:12,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,88.77993,-0.456121,-2.775013,2231.479084,273.188977,03:00:00,5.14938,2.74529,6.04637,-35.10333,0.26602,15.74076,1.80132,1.48587,81.12638,-6.946683,0.058942,0.428041,-8.93831,0.59417,-2.53753,50,5.09489,5.60473,-128.90153,-2.2421,-14.97429,27.86639,-31.17861,cfcd9472-676c-42cd-9bbe-3720e2b39546,NA,NA,NA,NA,-14.707788,1000113679,"Osting, Paul",NA,NA,81.53302,Left,-11.621298,NA,NA,NA,9.98226,9.88323,0.073911,-21.698333,0.88684,1.78352,-1.48884,NA,NA,NA,NA,NA,3,6,WIU_LEA,3,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250502-RoyELeeField-1,78956770-27b0-11f0-a41f-fbd3dfddf229,88.05807,1.78352,NA,7.65355,NA,NA,NA,aed4f0cd-21cf-46da-aa40-de9edfe60c0c,2025-05-02,23:52:12,2025-05-02T23:52:12Z,2025-05-02T23:52:12Z,GroundBall,v3,471448,3070,02 May 2025 19:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.45561,-129.86119,13.93319,5.15362,-1.16837,-15.5893,-2.73943,6.12041,-7.48714,180,0.8845,113.48894,NA,NA,NA,NA,NA,NA,NA,1.78402,-24.13058,NA,NA,NA,NA,NA,NA,NA,-1.48823,-29.78975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-05-02,18:53:33,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Slider,NA,NA,80.74991,-0.053145,-2.744433,2825.914075,75.360998,08:30:00,5.57278,2.61234,5.29695,-45.03199,-1.35469,-10.05642,1.77016,-0.80439,74.72318,-8.202788,-4.52753,0.475663,4.35882,-0.34992,-2.35477,50,5.53464,6.01788,-117.20868,-1.69494,6.08621,21.37881,-32.66263,b5a4a89c-5162-4bfd-8072-8985e99bf80f,NA,NA,NA,NA,-8.360102,823678,"Olive, Matt",1359.506612,NA,78.87927,Right,20.143167,108.95605,27.98278,-15.11737,238.60745,238.60745,2.884612,-7.980882,1.73913,1.90392,0.75419,NA,NA,NA,NA,NA,4,1,WIU_LEA,3,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250502-RoyELeeField-1,a8430fe0-27b0-11f0-a41f-fbd3dfddf229,79.24191,28.75737,NA,6.02673,NA,NA,NA,aed4f0cd-21cf-46da-aa40-de9edfe60c0c,2025-05-02,23:53:33,2025-05-02T23:53:33Z,2025-05-02T23:53:33Z,LineDrive,v3,471448,3070,02 May 2025 19:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.20626,-118.15449,10.6894,5.57766,-0.24993,-16.33132,-2.61504,5.74863,3.0431,176.780797,1.73921,107.45583,-14.90464,3.17592,-0.53514,0.0237,0.02354,-0.00772,8.3e-4,1.90384,39.84336,-15.59013,0.73256,-0.18633,0.1093,-0.04777,0.0117,-0.00115,0.75416,-15.7908,1.8459700000000001,-0.13749,-0.04899,0.0379,-0.01495,0.00334,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-05-02,18:55:09,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,ChangeUp,NA,NA,82.69449,-1.366826,-5.005499,1938.624734,276.727632,03:15:00,5.17036,2.68262,5.88792,-41.49506,-0.44772,14.67568,0.43814,-0.75426,76.14624,-8.962245,-2.379629,0.46112,-8.95737,0.48079,-2.28673,50,5.03546,9.93074,-119.76019,-4.23699,-13.02105,22.92799,-31.47513,49aca709-c58d-40cb-8160-5deb90e15ef3,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIU_LEA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250502-RoyELeeField-1,e22d6ac0-27b0-11f0-a41f-fbd3dfddf229,81.74105,NA,NA,6.54825,NA,NA,NA,aed4f0cd-21cf-46da-aa40-de9edfe60c0c,2025-05-02,23:55:09,2025-05-02T23:55:09Z,2025-05-02T23:55:09Z,NA,v3,471448,3070,02 May 2025 19:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.61527,-120.64055,11.464,5.17494,-3.02845,-15.73757,-2.67763,10.4307,-6.51053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-02,18:55:32,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,88.91216,0.892938,-3.585943,2261.326762,268.89074,03:00:00,5.25672,2.54506,5.94212,-34.03585,1.56524,18.56241,3.25041,0.76114,80.63635,-5.417037,-0.257088,0.42944,-10.51256,0.93165,-2.26897,50,5.30917,7.27705,-128.88782,0.80877,-17.54977,28.68169,-30.61873,e147a86c-0e19-4e43-a873-78f5e931edc8,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIU_LEA,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250502-RoyELeeField-1,ef669450-27b0-11f0-a41f-fbd3dfddf229,87.77104,NA,NA,8.27581,NA,NA,NA,aed4f0cd-21cf-46da-aa40-de9edfe60c0c,2025-05-02,23:55:32,2025-05-02T23:55:32Z,2025-05-02T23:55:32Z,NA,v3,471448,3070,02 May 2025 19:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.558,-129.89816,14.34084,5.26169,1.88735,-15.30937,-2.53619,7.89526,-8.77489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-02,18:55:53,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Slider,NA,NA,79.40691,1.525164,-2.469694,2900.41473,59.050477,08:00:00,5.53753,2.4218,5.57586,-50.56798,-5.65296,-11.70717,2.74974,-0.86198,73.02317,-7.688985,-4.555647,0.482355,5.20548,-2.82878,-2.20136,50,5.636,5.4316,-115.23578,1.34106,6.99033,21.67839,-35.97277,f09f1b25-52a0-4aa8-9161-8f99ee6750fb,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIU_LEA,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250502-RoyELeeField-1,fbc0cf90-27b0-11f0-a41f-fbd3dfddf229,78.14245,NA,NA,6.38374,NA,NA,NA,aed4f0cd-21cf-46da-aa40-de9edfe60c0c,2025-05-02,23:55:53,2025-05-02T23:55:53Z,2025-05-02T23:55:53Z,NA,v3,471448,3070,02 May 2025 19:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.92635,-116.15884,10.83919,5.54629,2.87277,-17.98639,-2.4263,5.13396,3.49517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-02,18:56:14,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,90.3179,-0.899442,-5.661383,2340.199612,264.970792,02:45:00,5.1826,2.79341,6.06794,-31.66765,2.5324,16.58946,1.70711,-1.0805,82.77991,-6.750424,-2.691842,0.420906,-10.04418,1.89681,-2.36177,50,5.09577,12.25743,-130.69869,-3.16681,-17.42002,26.86103,-28.88431,2846b1bf-c8e9-4019-95ee-b22410f8931b,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIU_LEA,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250502-RoyELeeField-1,08834280-27b1-11f0-a41f-fbd3dfddf229,89.55081,NA,NA,7.53799,NA,NA,NA,aed4f0cd-21cf-46da-aa40-de9edfe60c0c,2025-05-02,23:56:14,2025-05-02T23:56:14Z,2025-05-02T23:56:14Z,NA,v3,471448,3070,02 May 2025 19:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.43364,-131.60673,13.43052,5.18632,-2.19037,-14.44216,-2.78609,12.84632,-8.71001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-02,18:56:34,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Slider,NA,NA,78.98854,1.066542,-2.16512,3031.8247030000002,62.167942,08:00:00,5.49059,2.41246,5.43062,-51.93912,-6.50481,-14.82044,2.16203,-0.8513,73.05844,-8.3468,-4.800831,0.485136,6.94229,-3.25386,-2.20967,50,5.54856,4.90675,-114.72738,0.35765,9.27156,20.82385,-36.51964,f85b0064-11d1-46c0-8ab1-bbac31941686,NA,NA,NA,NA,-20.647792,1000123674,"Large, Tyler",NA,NA,61.31745,Right,-34.621671,NA,NA,NA,5.18914,2.93267,0.044055,-3.649234,2.11448,2.26074,0.82438,NA,NA,NA,NA,NA,5,5,WIU_LEA,3,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250502-RoyELeeField-1,149e78f0-27b1-11f0-a41f-fbd3dfddf229,77.6946,2.26074,NA,5.9301,NA,NA,NA,aed4f0cd-21cf-46da-aa40-de9edfe60c0c,2025-05-02,23:56:34,2025-05-02T23:56:34Z,2025-05-02T23:56:34Z,GroundBall,v3,471448,3070,02 May 2025 19:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.07391,-115.64466,10.41193,5.49738,1.96633,-18.25982,-2.41681,4.49833,4.63578,NA,2.11236,69.55232,NA,NA,NA,NA,NA,NA,NA,2.2623,-51.31602,NA,NA,NA,NA,NA,NA,NA,0.82517,-26.20923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
105,2025-05-02,18:57:28,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Slider,NA,NA,80.10776,-0.241268,-3.289491,2852.773555,71.585462,08:30:00,5.35718,2.61604,5.43721,-46.55148,-2.05728,-10.33422,1.25158,-1.32896,73.748,-8.68746,-5.125194,0.48009,4.28551,-0.5865,-2.31714,50,5.30341,7.08259,-116.15114,-2.09264,5.83412,22.46361,-32.97249,c17639ee-bfdb-481b-aa87-e8ff49c488be,NA,NA,NA,NA,NA,1000097532,"Perez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIU_LEA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250502-RoyELeeField-1,34a468d0-27b1-11f0-a41f-fbd3dfddf229,78.51112,NA,NA,6.35976,NA,NA,NA,aed4f0cd-21cf-46da-aa40-de9edfe60c0c,2025-05-02,23:57:28,2025-05-02T23:57:28Z,2025-05-02T23:57:28Z,NA,v3,471448,3070,02 May 2025 19:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.06483,-117.12659,11.23181,5.36319,-0.66087,-16.48624,-2.61918,6.82925,2.91706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-02,18:57:45,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,90.73049,-1.002625,-3.89316,2431.884322,230.157839,01:45:00,5.39274,2.60516,5.83912,-22.28304,12.15741,13.12568,2.6017,0.07497,82.08957,-5.191844,-1.546517,0.422382,-7.93685,6.86894,-2.29538,50,5.29787,8.37747,-131.40073,-3.03907,-13.73341,30.52548,-20.2885,8bee2a99-910d-4a99-a231-3027957e298a,NA,NA,NA,NA,15.874516,1000097532,"Perez, Kenneth",NA,NA,87.52981,Right,67.688992,NA,NA,NA,NA,42.26277,NA,NA,1.92797,2.32418,-0.66365,NA,NA,NA,NA,NA,6,2,WIU_LEA,3,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250502-RoyELeeField-1,3ed8b6d0-27b1-11f0-a41f-fbd3dfddf229,89.23769,115.55217,NA,8.64092,NA,NA,NA,aed4f0cd-21cf-46da-aa40-de9edfe60c0c,2025-05-02,23:57:45,2025-05-02T23:57:45Z,2025-05-02T23:57:45Z,NA,v3,471448,3070,02 May 2025 19:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.66085,-132.47906,15.26274,5.39257,-2.32237,-10.14425,-2.59989,8.86261,-6.86671,NA,1.92797,46.87736,-19.82486,6.13591,-0.25367,-1.61464,1.46677,-0.62362,0.10766,2.32418,118.76611,-28.41971,3.2893,-0.988,0.85719,-0.64838,0.26855,-0.04612,-0.66365,13.33085,-4.05052,1.16505,-0.06784,-0.25622,0.23531,-0.10011,0.01728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
107,2025-05-02,18:58:28,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,90.6271,-1.179466,-4.835844,2448.802942,231.772467,01:45:00,5.47762,2.688,5.94257,-20.5793,13.79772,16.00871,2.66452,-0.47447,82.11433,-5.067089,-1.973705,0.421993,-9.65512,7.77288,-2.31079,50,5.37178,10.40785,-131.13394,-3.3578,-16.69018,29.61473,-18.7376,315e6946-abfd-442e-9369-fc281a9f71b9,NA,NA,NA,NA,38.839066,10144882,"Lummus, Brock",5354.633376,NA,81.55244,Right,58.112456,NA,NA,NA,NA,60.5612,NA,NA,0.76401,2.49189,0.14064,NA,NA,NA,NA,NA,7,1,WIU_LEA,3,Top,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250502-RoyELeeField-1,582093b0-27b1-11f0-a41f-fbd3dfddf229,89.31997,97.2153,NA,8.51276,NA,NA,NA,aed4f0cd-21cf-46da-aa40-de9edfe60c0c,2025-05-02,23:58:28,2025-05-02T23:58:28Z,2025-05-02T23:58:28Z,NA,v3,471448,3070,02 May 2025 19:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.55731,-132.15914,14.80736,5.47679,-2.70914,-9.3688,-2.68109,10.98563,-8.34509,192.936602,0.76401,49.21505,-18.14107,5.91867,-1.54856,0.3874,-0.09926,0.02297,-0.00309,2.49189,101.55929,-24.51242,2.06125,-0.13747,-0.04538,0.01685,-0.0018600000000000001,-1.2e-4,0.14064,39.6252,-7.94205,2.07937,-0.44992,0.09818,-0.02568,0.007,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
108,2025-05-02,19:00:47,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Undefined,NA,NA,88.17184,-3.29084,-3.385451,2157.151342,207.082906,01:00:00,6.04166,1.26432,6.07446,-17.54233,18.61288,8.86922,1.52603,-1.13286,80.0656,-6.637583,-1.791702,0.43277,-5.54492,10.92871,-1.00644,50,5.77682,7.17517,-127.59182,-7.8253,-9.0704,28.13851,-14.29685,4fd444b9-578d-458f-a7b8-d5d9effe684d,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250502-RoyELeeField-1,aafbf8e0-27b1-11f0-a41f-fbd3dfddf229,87.09582,NA,NA,8.10625,NA,NA,NA,aed4f0cd-21cf-46da-aa40-de9edfe60c0c,2025-05-03,00:00:47,2025-05-03T00:00:47Z,2025-05-03T00:00:47Z,NA,v3,471448,3070,02 May 2025 19:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.42268,-128.56348,14.06926,6.03851,-7.33161,-7.14842,-1.25962,7.48839,-4.5352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-02,19:01:03,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Undefined,NA,NA,88.56567,-2.209412,-2.443019,2236.984244,210.010986,01:00:00,6.04695,0.92612,6.02699,-15.70422,20.2517,10.94414,2.68913,-0.42585,79.91893,-5.246221,-0.475813,0.431575,-6.39815,11.49083,-0.74079,50,5.86544,5.01814,-128.33633,-5.36279,-10.52485,29.94801,-13.27183,d23544c9-3d4d-46a4-97ff-ea4699c7e868,NA,NA,NA,NA,127.634555,10120418,"Gierer, Daniel",5363.536948,NA,68.31945,Right,55.504899,NA,NA,NA,NA,22.4017,NA,NA,0.77781,2.80958,0.44778,NA,NA,NA,NA,NA,1,2,SOU_COU,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250502-RoyELeeField-1,b4bdfd10-27b1-11f0-a41f-fbd3dfddf229,87.33685,33.30108,NA,8.64674,NA,NA,NA,aed4f0cd-21cf-46da-aa40-de9edfe60c0c,2025-05-03,00:01:03,2025-05-03T00:01:03Z,2025-05-03T00:01:03Z,NA,v3,471448,3070,02 May 2025 19:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.47115,-129.37549,14.974,6.04354,-4.90227,-6.63592,-0.92125,5.38334,-5.26242,NA,0.78303,-34.82001,-1.52382,NA,NA,NA,NA,NA,NA,2.81853,82.29998,-23.62919,NA,NA,NA,NA,NA,NA,0.45975,44.55821,-10.55306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
110,2025-05-02,19:01:20,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Undefined,NA,NA,88.27296,-2.220807,-3.118584,2157.677254,207.662721,01:00:00,5.77366,1.03792,6.20457,-16.52757,19.55985,9.55032,2.34238,-1.04768,79.45528,-5.420831,-1.397837,0.432364,-5.89989,11.19178,-0.80778,50,5.59802,6.563,-127.80984,-5.37492,-9.60432,30.24152,-13.95515,82b3a035-db8d-4c92-a4f7-fb37994d73cd,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,3,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250502-RoyELeeField-1,bee293a0-27b1-11f0-a41f-fbd3dfddf229,87.17756,NA,NA,8.81768,NA,NA,NA,aed4f0cd-21cf-46da-aa40-de9edfe60c0c,2025-05-03,00:01:20,2025-05-03T00:01:20Z,2025-05-03T00:01:20Z,NA,v3,471448,3070,02 May 2025 19:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.29127,-128.82121,15.12076,5.76996,-4.90822,-6.97758,-1.03263,6.8842,-4.80216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-05-02,19:01:36,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Undefined,NA,NA,88.61357,-2.931641,-2.801286,2212.570359,205.498671,12:45:00,6.00955,0.91782,5.99102,-14.06473,22.00883,9.85985,2.11488,-0.85877,79.86221,-5.672657,-1.03127,0.432281,-6.01244,12.67761,-0.7024,50,5.77048,5.87313,-128.29565,-6.92728,-9.864,30.42423,-11.37518,32d68665-25a5-43cd-b09a-9715c260b668,NA,NA,NA,NA,-16.644424,10120418,"Gierer, Daniel",NA,NA,97.66657,Right,-8.663488,NA,NA,NA,15.9894,15.9894,0.098109,-11.206561,2.35603,2.11967,0.87717,NA,NA,NA,NA,NA,1,4,SOU_COU,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250502-RoyELeeField-1,c8a72fe0-27b1-11f0-a41f-fbd3dfddf229,87.19434,2.11967,NA,8.75136,NA,NA,NA,aed4f0cd-21cf-46da-aa40-de9edfe60c0c,2025-05-03,00:01:36,2025-05-03T00:01:36Z,2025-05-03T00:01:36Z,GroundBall,v3,471448,3070,02 May 2025 19:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.50847,-129.36038,15.21212,6.00595,-6.5292,-5.68759,-0.91398,6.21833,-4.932,180,2.35323,135.85353,NA,NA,NA,NA,NA,NA,NA,2.12011,-21.60516,NA,NA,NA,NA,NA,NA,NA,0.878,-40.61442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
