PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-21,19:32:57,"Garcia, Zach",1000119864,Left,TEX_ISL,Undefined,FourSeamFastBall,NA,NA,84.80563,-1.106165,3.135396,2051.817002,161.897517,11:30:00,6.27445,-2.11859,6.12639,-22.44206,16.18922,-4.88457,3.38009,0.37558,77.46076,-5.347577,2.256786,0.447343,3.43508,9.06591,1.88123,50,6.17806,-6.55442,-123.05239,-3.01892,5.25464,24.94828,-18.30592,7c4d9323-0963-461a-b06a-49d99344910e,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250321-LamarUniversity-1,350ce490-06b5-11f0-b913-55441ac50964,84.25841,NA,NA,7.34488,NA,NA,NA,807687e2-801f-4a76-a2af-f6c37661f161,2025-03-22,00:32:57,2025-03-22T00:32:57Z,2025-03-22T00:32:57Z,NA,v3,471334,4764,21 March 2025 20:00-tamucc@lamar,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.3725,-123.93572,12.47414,6.27348,-2.37077,-9.15296,2.11659,-6.74047,2.62732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-21,19:33:29,"Garcia, Zach",1000119864,Left,TEX_ISL,Undefined,FourSeamFastBall,NA,NA,83.96846,-2.69127,2.930165,2019.809512,155.124714,11:15:00,6.28419,-2.21464,5.95722,-20.27737,19.57096,-8.44532,2.09358,-0.19878,76.51473,-6.535165,1.414802,0.454335,5.24111,11.27083,1.98668,50,6.05888,-5.90357,-121.68453,-6.29157,7.81261,25.17643,-15.37326,2f03035e-7702-460a-a1e2-e875f3441f5e,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,2,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250321-LamarUniversity-1,479268b0-06b5-11f0-b913-55441ac50964,82.96172,NA,NA,7.45373,NA,NA,NA,807687e2-801f-4a76-a2af-f6c37661f161,2025-03-22,00:33:29,2025-03-22T00:33:29Z,2025-03-22T00:33:29Z,NA,v3,471334,4764,21 March 2025 20:00-tamucc@lamar,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.54169,-122.6206,12.58822,6.28218,-5.71998,-7.68663,2.21158,-6.19404,3.90631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-21,19:34:02,"Garcia, Zach",1000119864,Left,TEX_ISL,Undefined,FourSeamFastBall,NA,NA,85.84467,-2.119782,3.373636,2065.762067,153.989406,11:15:00,6.19144,-2.26056,5.99772,-22.15816,15.96733,-7.15595,2.37636,0.27285,78.096190000000007,-6.299656,2.089523,0.444405,4.66079,9.21666,1.99857,50,6.01211,-7.03904,-124.35466,-5.26035,7.2516,26.42739,-17.83403,1b152849-e389-4bdd-bc38-b9d55868e31c,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250321-LamarUniversity-1,5b3d5a00-06b5-11f0-b913-55441ac50964,84.81547,NA,NA,7.74848,NA,NA,NA,807687e2-801f-4a76-a2af-f6c37661f161,2025-03-22,00:34:02,2025-03-22T00:34:02Z,2025-03-22T00:34:02Z,NA,v3,471334,4764,21 March 2025 20:00-tamucc@lamar,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.4986,-125.30704,13.21369,6.1901,-4.61766,-8.91701,2.25695,-7.30036,3.6258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-21,19:34:21,"Garcia, Zach",1000119864,Left,TEX_ISL,Undefined,ChangeUp,NA,NA,78.93963,-0.832162,1.445135,1515.696955,149.287708,11:00:00,6.05028,-2.33573,6.06283,-32.64777,11.94449,-6.24465,2.55917,-1.51836,72.32834,-6.92377,0.320094,0.480619,3.63831,6.82449,2.22695,50,5.96826,-2.66654,-114.66224,-2.60636,4.83324,21.63096,-23.10815,e4c08975-c81a-4dfa-858e-ac309c51ddf7,NA,NA,NA,NA,2.41861,1000079418,"Grizzaffi, Bryce",NA,NA,73.13042,Right,-42.526664,NA,NA,NA,4.29597,4.29597,0.034838,22.353335,1.21249,2.53431,1.51723,NA,NA,NA,NA,NA,3,2,LAM_CAR,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250321-LamarUniversity-1,66ac23d0-06b5-11f0-b913-55441ac50964,78.42473,2.53431,NA,6.61129,NA,NA,NA,807687e2-801f-4a76-a2af-f6c37661f161,2025-03-22,00:34:21,2025-03-22T00:34:21Z,2025-03-22T00:34:21Z,GroundBall,v3,471334,4764,21 March 2025 20:00-tamucc@lamar,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.43533,-115.49594,10.81548,6.05155,-1.71573,-11.55408,2.33331,-2.85282,2.41662,NA,1.21098,79.24357,NA,NA,NA,NA,NA,NA,NA,2.5356900000000002,-72.74603,NA,NA,NA,NA,NA,NA,NA,1.51716,3.34707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2025-03-21,19:38:21,"Garcia, Zach",1000119864,Left,TEX_ISL,Undefined,FourSeamFastBall,NA,NA,83.53479,0.653588,1.536623,1736.276266,125.009947,10:15:00,6.18095,-2.42545,5.9657,-29.14939,10.79083,-13.60091,4.35809,-2.13377,76.28509,-4.797064,-0.907433,0.454859,7.35945,5.74823,2.31089,50,6.21662,-2.70941,-121.32177,0.48044,10.95874,23.93989,-23.61455,99b2b9e1-15b1-4cb4-b90b-34ee4e85bf1b,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250321-LamarUniversity-1,f5fc5f50-06b5-11f0-b913-55441ac50964,82.86623,NA,NA,7.2497,NA,NA,NA,807687e2-801f-4a76-a2af-f6c37661f161,2025-03-22,00:38:21,2025-03-22T00:38:21Z,2025-03-22T00:38:21Z,NA,v3,471334,4764,21 March 2025 20:00-tamucc@lamar,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.53161,-122.2127,11.96994,6.18239,1.35927,-11.80727,2.41931,-3.11724,5.47937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-21,19:38:55,"Garcia, Zach",1000119864,Left,TEX_ISL,Undefined,FourSeamFastBall,NA,NA,85.40968,-1.783681,2.947552,1938.635571,155.002074,11:15:00,6.32247,-2.19323,5.84332,-20.67308,17.83363,-7.72941,2.93936,-0.09568,78.00743,-5.684152,1.563869,0.446621,4.80614,10.00953,1.95779,50,6.16506,-6.06743,-123.85734,-4.47212,7.45257,25.14852,-16.65291,357bcec8-4ee1-4381-9309-32355dc86e14,NA,NA,NA,NA,-42.69037,702019,"Ryan, Matt",NA,NA,80.67621,Right,-14.145179,NA,NA,NA,13.49889,13.19271,0.103879,-38.451421,1.7839,3.01301,-0.2881,NA,NA,NA,NA,NA,4,2,LAM_CAR,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250321-LamarUniversity-1,0a0416a0-06b6-11f0-b913-55441ac50964,84.39459,3.01301,NA,7.40225,NA,NA,NA,807687e2-801f-4a76-a2af-f6c37661f161,2025-03-22,00:38:55,2025-03-22T00:38:55Z,2025-03-22T00:38:55Z,GroundBall,v3,471334,4764,21 March 2025 20:00-tamucc@lamar,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.65526,-124.79898,12.57426,6.32083,-3.84858,-8.32645,2.1902,-6.34648,3.72629,180,1.77956,84.59458,NA,NA,NA,NA,NA,NA,NA,3.0145,-29.00516,NA,NA,NA,NA,NA,NA,NA,-0.2841,-78.03531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-03-21,19:39:35,"Garcia, Zach",1000119864,Left,TEX_ISL,Undefined,Slider,NA,NA,80.27151,-0.383036,2.329521,2152.464049,207.971331,01:00:00,6.22931,-2.26918,5.68331,-36.36423,7.02945,3.06831,2.84162,0.15911,74.26484,-7.058882,2.87773,0.474116,-0.96551,4.06874,2.07102,50,6.17418,-4.86159,-116.59324,-1.95715,-1.33976,20.27167,-26.52827,a4089b53-a3ac-434b-87aa-9a79a3dcadf7,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAM_CAR,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250321-LamarUniversity-1,22067b30-06b6-11f0-b913-55441ac50964,79.50044,NA,NA,6.00667,NA,NA,NA,807687e2-801f-4a76-a2af-f6c37661f161,2025-03-22,00:39:35,2025-03-22T00:39:35Z,2025-03-22T00:39:35Z,NA,v3,471334,4764,21 March 2025 20:00-tamucc@lamar,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.81567,-117.42754,10.13583,6.23226,-0.86535,-13.26414,2.26997,-4.80645,-0.66988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-21,19:39:55,"Garcia, Zach",1000119864,Left,TEX_ISL,Undefined,Slider,NA,NA,79.21662,-0.451615,2.03899,2162.434891,226.771449,01:30:00,6.32021,-2.22365,5.64443,-39.73762,5.2926,4.11008,2.5872,0.02163,72.71799,-7.748221,2.773336,0.482974,-1.51599,3.2213,2.04782,50,6.25648,-4.24981,-114.98017,-2.18553,-2.0243,21.82434,-27.87261,92b6e683-4ea8-4cf7-87f5-56aa2f09e058,NA,NA,NA,NA,16.227993,800729,"Tracy, Tab",1477.36514,NA,95.62853,Left,17.654735,105.90633,31.50759,29.72767,315.94781,310.64557,3.706596,16.253945,1.44967,2.59019,-0.04285,NA,NA,NA,NA,NA,5,2,LAM_CAR,2,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250321-LamarUniversity-1,2db7f350-06b6-11f0-b913-55441ac50964,78.04242,39.32636,NA,6.49863,NA,NA,NA,807687e2-801f-4a76-a2af-f6c37661f161,2025-03-22,00:39:55,2025-03-22T00:39:55Z,2025-03-22T00:39:55Z,LineDrive,v3,471334,4764,21 March 2025 20:00-tamucc@lamar,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.85467,-115.89798,10.91217,6.32374,-1.01337,-13.93631,2.22476,-4.16468,-1.01215,172.431159,1.44964,128.32459,-21.70937,4.28451,-0.81905,0.12332,-0.00985,-5e-4,1.4e-4,2.59019,42.53509,-12.73151,0.20287,-0.00173,0.03308,-0.01757,0.00428,-3.9e-4,-0.04289,37.35321,-7.76067,2.27536,-0.58183,0.12145,-0.01941,0.00201,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-21,19:40:45,"Garcia, Zach",1000119864,Left,TEX_ISL,Undefined,ChangeUp,NA,NA,76.2225,-1.698238,2.48648,1452.874828,135.377928,10:30:00,6.0554,-2.45534,6.11928,-35.04537,12.7906,-11.07737,1.56297,-1.07823,69.95269,-8.223932,0.489191,0.497793,6.4126,7.57579,2.27036,50,5.90701,-4.41261,-110.60565,-4.25135,7.92536,20.15509,-22.8111,8d15fa1c-fcf7-4acf-ad56-6f3f1ef6f806,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAM_CAR,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250321-LamarUniversity-1,4bbf05f0-06b6-11f0-b913-55441ac50964,75.71912,NA,NA,6.26981,NA,NA,NA,807687e2-801f-4a76-a2af-f6c37661f161,2025-03-22,00:40:45,2025-03-22T00:40:45Z,2025-03-22T00:40:45Z,NA,v3,471334,4764,21 March 2025 20:00-tamucc@lamar,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.37803,-111.40057,10.07754,6.05695,-3.35166,-11.40555,2.45056,-4.72519,3.96268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-21,19:41:07,"Garcia, Zach",1000119864,Left,TEX_ISL,Undefined,FourSeamFastBall,NA,NA,80.18628,-1.274914,3.634378,2212.48198,230.061397,01:45:00,6.189,-2.32043,5.84179,-39.38778,4.20595,3.43732,1.71926,1.34818,74.01983,-8.491571,4.249419,0.475208,-0.77858,2.8378,2.022,50,6.06148,-7.51252,-116.30542,-3.83273,-1.06707,21.69156,-28.28467,6eb82677-1847-437b-8e7a-342c75c2fd75,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAM_CAR,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250321-LamarUniversity-1,58963960-06b6-11f0-b913-55441ac50964,79.31783,NA,NA,6.16645,NA,NA,NA,807687e2-801f-4a76-a2af-f6c37661f161,2025-03-22,00:41:07,2025-03-22T00:41:07Z,2025-03-22T00:41:07Z,NA,v3,471334,4764,21 March 2025 20:00-tamucc@lamar,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.65917,-117.17116,10.84578,6.19192,-2.70386,-14.14234,2.32099,-7.46993,-0.53353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-21,19:41:26,"Garcia, Zach",1000119864,Left,TEX_ISL,Undefined,FourSeamFastBall,NA,NA,85.52578,-2.78495,4.572571,2142.322525,153.426282,11:00:00,6.22052,-2.23944,6.15051,-21.15084,17.02981,-7.88241,1.87449,1.33759,78.11284,-6.779352,3.157565,0.444727,5.38843,9.9878,1.89504,50,5.99701,-9.59009,-123.74884,-6.6318,8.33276,25.32752,-16.72869,08fba553-0872-42ba-a75c-113d90acc806,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LAM_CAR,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250321-LamarUniversity-1,645a9d40-06b6-11f0-b913-55441ac50964,84.75418,NA,NA,7.41294,NA,NA,NA,807687e2-801f-4a76-a2af-f6c37661f161,2025-03-22,00:41:26,2025-03-22T00:41:26Z,2025-03-22T00:41:26Z,NA,v3,471334,4764,21 March 2025 20:00-tamucc@lamar,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.34745,-124.63545,12.66376,6.21891,-6.04619,-8.36435,2.23585,-9.88179,4.16638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-21,19:41:48,"Garcia, Zach",1000119864,Left,TEX_ISL,Undefined,FourSeamFastBall,NA,NA,79.99545,0.341006,2.870439,2309.004556,229.805178,01:45:00,6.16025,-2.31101,5.79002,-39.22553,4.20107,3.54803,3.20909,0.65714,74.19756,-6.85451,3.504955,0.474296,-1.10047,2.45205,2.07239,50,6.16473,-5.96128,-116.20382,-0.56976,-1.52118,19.54743,-28.7846,bcdb2637-5c4e-4d04-ac37-442f9862382c,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LAM_CAR,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250321-LamarUniversity-1,715fe590-06b6-11f0-b913-55441ac50964,79.4703,NA,NA,5.79789,NA,NA,NA,807687e2-801f-4a76-a2af-f6c37661f161,2025-03-22,00:41:48,2025-03-22T00:41:48Z,2025-03-22T00:41:48Z,NA,v3,471334,4764,21 March 2025 20:00-tamucc@lamar,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.70963,-116.99337,9.77372,6.16427,0.5929,-14.3923,2.31194,-5.89984,-0.76059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-21,19:42:09,"Garcia, Zach",1000119864,Left,TEX_ISL,Undefined,ChangeUp,NA,NA,74.65175,-0.922962,2.905508,1490.164793,157.414479,11:15:00,6.04266,-2.25515,6.26843,-37.13994,12.36111,-4.48583,2.09561,0.05195,68.62774,-7.851357,2.09544,0.506382,3.17855,7.13705,2.04227,50,5.95604,-5.35612,-108.39027,-2.72502,3.77563,19.2135,-23.6963,bf2ad6a7-95a5-4ed9-a2a3-254940117809,NA,NA,NA,NA,-19.35818,809452,"Ruiz, Damian",1533.725862,NA,95.18047,Right,21.938971,103.25793,39.88702,-37.9179,344.12728,334.58677,4.149243,-22.824368,2.22996,2.21808,-0.03428,NA,NA,NA,NA,NA,6,5,LAM_CAR,2,Bottom,2,3,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250321-LamarUniversity-1,7db788c0-06b6-11f0-b913-55441ac50964,74.43474,53.18027,NA,6.02401,NA,NA,NA,807687e2-801f-4a76-a2af-f6c37661f161,2025-03-22,00:42:09,2025-03-22T00:42:09Z,2025-03-22T00:42:09Z,LineDrive,v3,471334,4764,21 March 2025 20:00-tamucc@lamar,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.23113,-109.13772,9.60675,6.04411,-1.80318,-11.84815,2.25349,-5.503,1.88781,163.992168,2.22906,122.19151,-22.34693,5.22709,-1.1843,0.2634,-0.04952,0.00598,-3.1e-4,2.21939,52.12074,-13.75141,0.0722,0.1607,-0.0729,0.01827,-0.00214,8e-5,-0.03417,-42.9243,4.47997,-0.81384,0.18851,-0.05762,0.01426,-0.00197,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-21,19:42:10,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000125037,"Sanchez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_ISL,3,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250321-LamarUniversity-1,d45d6370-06b6-11f0-b913-55441ac50964,NA,NA,NA,NA,NA,NA,NA,807687e2-801f-4a76-a2af-f6c37661f161,2025-03-22,00:42:10,2025-03-22T00:42:10Z,2025-03-22T00:42:10Z,NA,v3,471334,4764,21 March 2025 20:00-tamucc@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
