PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-05-30,12:57:13,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,79.13815,3.026631,1.601728,2217.773052,61.877416,08:00:00,5.70701,1.56674,5.32986,-51.38522,-5.39595,-12.98052,4.2685,1.9883,71.83129,-6.34936,-0.702742,0.48809,6.99335,-3.18516,-1.70168,50,5.94358,-2.68267,-114.66585,4.26536,9.23429,22.83274,-36.37985,ec787f87-bf31-4b01-a460-df47dd690344,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,4,Top,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_TRO,GossStadium,D1,PAC12,20250530-GossStadium-1,498d0910-3d90-11f0-bef0-83ac3b96f013,77.22443,NA,NA,7.30687,NA,NA,NA,807ee0e0-4d85-4db3-b7b2-bb96148378f8,2025-05-30,19:57:13,2025-05-30T19:57:13Z,2025-05-30T19:57:13Z,NA,v3,5045,5047,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.16999,-115.69074,11.41637,5.71547,5.89834,-18.18992,-1.57196,-3.09717,4.61715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-30,12:57:57,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,87.22866,-0.410744,-1.845178,2186.072192,236.409842,02:00:00,5.76778,1.50633,6.28229,-25.4369,11.01005,14.71304,3.26927,1.0312,79.16176,-5.214618,0.815097,0.434512,-8.14583,6.21646,-1.37674,50,5.72525,3.48703,-126.65585,-1.67169,-13.11553,27.99518,-22.16501,4237074b-7550-4bfa-ae3e-44a44149c20a,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_TRO,GossStadium,D1,PAC12,20250530-GossStadium-1,63b5d010-3d90-11f0-bef0-83ac3b96f013,86.74654,NA,NA,8.0669,NA,NA,NA,807ee0e0-4d85-4db3-b7b2-bb96148378f8,2025-05-30,19:57:57,2025-05-30T19:57:57Z,2025-05-30T19:57:57Z,NA,v3,5045,5047,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.21412,-127.58391,13.99759,5.76848,-0.9369,-11.08251,-1.49955,3.92181,-6.55776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-30,12:58:17,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,88.63919,-3.077004,-1.963027,2137.458369,225.391198,01:30:00,5.69981,1.61208,6.0394,-22.10513,13.21946,12.28883,1.00431,0.81787,81.53345,-7.205899,0.249712,0.42777,-6.88256,7.98008,-1.46565,50,5.44756,3.91212,-128.63075,-7.60984,-11.56719,25.90627,-18.76227,0960c246-9704-4080-85b6-3d45f607e8af,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_TRO,GossStadium,D1,PAC12,20250530-GossStadium-1,6fb986e0-3d90-11f0-bef0-83ac3b96f013,88.11388,NA,NA,7.10575,NA,NA,NA,807ee0e0-4d85-4db3-b7b2-bb96148378f8,2025-05-30,19:58:17,2025-05-30T19:58:17Z,2025-05-30T19:58:17Z,NA,v3,5045,5047,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.45977,-129.52584,12.95313,5.69929,-6.96158,-9.38114,-1.60772,4.31178,-5.7836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-30,12:59:39,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.20738,-3.079096,-1.839451,2345.995057,196.498454,12:30:00,5.9055,1.38103,5.91862,-16.38489,14.50225,4.00012,1.67844,0.00677,87.05542,-6.169082,-1.121316,0.4,-2.58213,8.61776,-1.23604,50,5.64935,4.25847,-138.08284,-7.96205,-4.97879,31.12495,-15.55752,96292613-49b6-4729-ac9c-bc2189c9512b,NA,NA,NA,NA,14.020711,1000134863,"Lopez, Augie",1966.943729,NA,110.43879,Left,2.363577,NA,NA,NA,78.70866,74.20278,0.514822,15.068431,2.18071,1.7574,-0.06053,NA,NA,NA,NA,NA,2,3,SOU_TRO,4,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TCU_HFG,SOU_TRO,GossStadium,D1,PAC12,20250530-GossStadium-1,a03e2e60-3d90-11f0-bef0-83ac3b96f013,94.23108,2.29769,NA,8.15196,NA,NA,NA,807ee0e0-4d85-4db3-b7b2-bb96148378f8,2025-05-30,19:59:39,2025-05-30T19:59:39Z,2025-05-30T19:59:39Z,GroundBall,v3,5045,5047,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.58004,-139.11139,15.56247,5.90397,-7.44794,-7.77876,-1.37948,4.423,-2.4894,292.430332,2.21252,156.18385,-25.07866,NA,NA,NA,NA,NA,NA,1.77428,6.237,-18.86882,NA,NA,NA,NA,NA,NA,-0.06795,39.40578,0.94246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-05-30,13:00:22,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.90415,-3.16313,-1.697823,2383.319962,229.969908,01:45:00,5.89684,1.26164,5.7444,-17.43477,13.65749,14.89371,1.49463,0.92156,86.45092,-6.456974,0.96893,0.401326,-8.09752,8.30367,-1.12958,50,5.62315,3.41105,-138.83346,-8.25932,-15.55102,35.7321,-16.22708,f897245a-b417-4ca6-b0c2-02e90e605a65,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_TRO,GossStadium,D1,PAC12,20250530-GossStadium-1,b9d69c40-3d90-11f0-bef0-83ac3b96f013,93.9197,NA,NA,9.45322,NA,NA,NA,807ee0e0-4d85-4db3-b7b2-bb96148378f8,2025-05-30,20:00:22,2025-05-30T20:00:22Z,2025-05-30T20:00:22Z,NA,v3,5045,5047,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.75141,-140.05101,17.86605,5.89516,-7.70639,-8.11354,-1.25484,3.94094,-7.77551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-30,13:00:42,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.69144,-1.954854,-2.302031,2399.254677,220.675332,01:15:00,5.81053,1.3264,5.76893,-15.75458,16.10395,12.82276,2.67624,0.2515,85.10641,-4.970595,-0.007366,0.406242,-7.3026,9.18918,-1.14392,50,5.63948,4.92523,-137.15766,-5.17612,-13.66819,35.27415,-14.97474,ad86678c-82af-493d-b322-440fcc6c7064,NA,NA,NA,NA,-12.861388,822393,"Basseer, Jack",1783.863699,NA,97.76005,Right,9.546863,107.75449,11.67478,-22.10872,193.40984,140.94598,1.701691,-10.677296,1.57097,2.73218,-0.26432,NA,NA,NA,NA,NA,3,2,SOU_TRO,4,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,TCU_HFG,SOU_TRO,GossStadium,D1,PAC12,20250530-GossStadium-1,c60a8ad0-3d90-11f0-bef0-83ac3b96f013,92.78333,11.79673,NA,9.58502,NA,NA,NA,807ee0e0-4d85-4db3-b7b2-bb96148378f8,2025-05-30,20:00:42,2025-05-30T20:00:42Z,2025-05-30T20:00:42Z,LineDrive,v3,5045,5047,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.72757,-138.36815000000001,17.63708,5.80829,-4.66223,-7.48737,-1.32098,5.39428,-6.8341,229.139377,1.57097,137.84822,-21.71078,4.68418,-1.02868,0.22175,-0.04425,0.00663,-5.1e-4,2.73218,23.7792,-16.28848,1.00752,-0.16387,0.04306,-0.01638,0.00511,-6.9e-4,-0.26432,-31.47468,9.04275,-2.38518,0.5899,-0.12656,0.01935,-0.00106,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-05-30,13:01:28,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.1959,-3.010667,-2.217601,2418.352603,190.604821,12:15:00,6.10295,1.13222,5.80514,-18.46729,13.89052,2.40721,1.75945,-0.73055,85.34544,-6.468128,-1.786504,0.409412,-1.8624,8.26351,-0.95169,50,5.84461,5.12914,-135.13946,-7.7278,-3.44226,29.59939,-16.90082,e28bf205-2c95-4e37-80f3-2df901264311,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,4,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,TCU_HFG,SOU_TRO,GossStadium,D1,PAC12,20250530-GossStadium-1,e13139d0-3d90-11f0-bef0-83ac3b96f013,92.06472,NA,NA,7.85046,NA,NA,NA,807ee0e0-4d85-4db3-b7b2-bb96148378f8,2025-05-30,20:01:28,2025-05-30T20:01:28Z,2025-05-30T20:01:28Z,NA,v3,5045,5047,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.69415,-136.16373,14.7997,6.10191,-7.14295,-8.45041,-1.13124,5.24826,-1.72113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-30,13:05:20,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Slider,NA,NA,79.60542,0.69026,-0.57281,2419.981429,78.797444,08:45:00,5.93803,0.66973,5.38639,-45.35235,-0.01839,-7.88016,2.80572,-0.52386,72.44392,-7.6052,-1.975471,0.4846,3.76343,0.27004,-0.61289,50,5.96805,1.47593,-115.46196,-0.17767,5.02836,23.55448,-31.81324,20dced6b-572c-4342-b49d-f61a4dd56bed,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_TRO,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_TRO,GossStadium,D1,PAC12,20250530-GossStadium-1,6b969bb0-3d91-11f0-bef0-83ac3b96f013,77.78053,NA,NA,7.1615,NA,NA,NA,807ee0e0-4d85-4db3-b7b2-bb96148378f8,2025-05-30,20:05:20,2025-05-30T20:05:20Z,2025-05-30T20:05:20Z,NA,v3,5045,5047,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.1106,-116.49987,11.77724,5.945,1.22415,-15.90662,-0.67304,1.25436,2.51418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-30,13:05:38,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,86.84643,-0.161932,-0.263582,1673.945071,270.893068,03:00:00,5.54564,1.19104,6.16436,-36.45904,1.2152,17.86887,2.35781,2.43663,77.54666,-6.976142,2.964219,0.441768,-9.24749,1.16634,-1.17944,50,5.51554,-0.16487,-125.90884,-1.56984,-14.38577,32.92669,-30.35962,2d14b9f9-a914-4721-8550-1f5607a1e65f,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_TRO,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_TRO,GossStadium,D1,PAC12,20250530-GossStadium-1,762565c0-3d91-11f0-bef0-83ac3b96f013,85.32189,NA,NA,9.29978,NA,NA,NA,807ee0e0-4d85-4db3-b7b2-bb96148378f8,2025-05-30,20:05:38,2025-05-30T20:05:38Z,2025-05-30T20:05:38Z,NA,v3,5045,5047,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.33022,-127.0362,16.46335,5.5515,-0.53037,-15.17981,-1.18222,0.32768,-7.19289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-30,13:05:55,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,88.18269,-1.936282,-1.752525,1796.399993,233.278783,01:45:00,5.52136,1.15298,6.35936,-24.95793,11.29154,13.2002,1.65803,0.63962,78.77493,-6.681848,0.63916,0.433334,-7.43182,6.99256,-1.0315,50,5.36972,3.36374,-127.74858,-5.05462,-11.94076,33.11576,-20.93904,1b432eec-4fbe-4d50-a04f-a6e95d0042e1,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_TRO,4,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_TRO,GossStadium,D1,PAC12,20250530-GossStadium-1,803f9c10-3d91-11f0-bef0-83ac3b96f013,86.98251,NA,NA,9.40776,NA,NA,NA,807ee0e0-4d85-4db3-b7b2-bb96148378f8,2025-05-30,20:05:55,2025-05-30T20:05:55Z,2025-05-30T20:05:55Z,NA,v3,5045,5047,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.13375,-128.8157,16.55788,5.52173,-4.37989,-10.46952,-1.14609,3.74851,-5.97038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-30,13:06:12,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,87.16736,-1.570958,-1.519593,1694.361617,237.127528,02:00:00,5.4933,1.11799,6.22786,-26.79104,10.26839,13.70768,1.81046,0.85797,78.30237,-6.629896,0.958227,0.438148,-7.56867,6.275,-1.01073,50,5.36291,2.78997,-126.36619,-4.28254,-11.96804,31.05169,-22.25165,f51b78eb-4533-41c5-b7f1-dd41be363793,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_TRO,4,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_TRO,GossStadium,D1,PAC12,20250530-GossStadium-1,8a511fd0-3d91-11f0-bef0-83ac3b96f013,86.02676,NA,NA,8.86499,NA,NA,NA,807ee0e0-4d85-4db3-b7b2-bb96148378f8,2025-05-30,20:06:12,2025-05-30T20:06:12Z,2025-05-30T20:06:12Z,NA,v3,5045,5047,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.2666,-127.41029,15.52584,5.49433,-3.53433,-11.12582,-1.11131,3.19239,-5.98402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-30,13:06:43,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Slider,NA,NA,83.74934,0.294338,0.378419,2791.708588,77.131487,08:30:00,5.59569,0.93322,5.49271,-43.55313,-2.29681,-16.81729,2.2416,-0.11423,75.38467,-7.699396,-2.622761,0.462292,8.54914,-0.75894,-0.95488,50,5.59249,-0.07869,-121.37589,-0.95325,12.46457,28.77235,-33.28055,6269846a-5ee7-459b-846a-760e5c2da86b,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_TRO,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_TRO,GossStadium,D1,PAC12,20250530-GossStadium-1,9cbfe7a0-3d91-11f0-bef0-83ac3b96f013,81.5338,NA,NA,8.36467,NA,NA,NA,807ee0e0-4d85-4db3-b7b2-bb96148378f8,2025-05-30,20:06:43,2025-05-30T20:06:43Z,2025-05-30T20:06:43Z,NA,v3,5045,5047,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.00361,-122.55627,14.38617,5.6036,0.41207,-16.64028,-0.94116,-0.59005,6.23229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-30,13:07:00,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Slider,NA,NA,81.75357,0.078351,-0.680947,2637.081245,77.394711,08:30:00,5.90111,0.38414,5.5519,-45.00943,-1.78043,-15.1869,2.22354,-1.51774,73.68572,-8.184061,-3.393283,0.473216,7.49713,-0.52909,-0.31473,50,5.87816,2.01877,-118.50983,-1.38538,10.40356,27.7673,-32.90824,dd067727-4902-4cf5-aae7-e5736951f4fe,NA,NA,NA,NA,50.969805,805260,"Hedges, Ethan",5190.647298,NA,67.79765,Right,54.054414,52.73067,84.07841,96.5372,185.82616,90.46147,4.637064,64.670086,2.12898,2.32838,1.23288,NA,NA,NA,NA,NA,6,2,SOU_TRO,4,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_TRO,GossStadium,D1,PAC12,20250530-GossStadium-1,a70a7cc0-3d91-11f0-bef0-83ac3b96f013,79.65172,84.92995,NA,8.06785,NA,NA,NA,807ee0e0-4d85-4db3-b7b2-bb96148378f8,2025-05-30,20:07:00,2025-05-30T20:07:00Z,2025-05-30T20:07:00Z,Popup,v3,5045,5047,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.94631,-119.66316,13.88365,5.90731,-0.01852,-16.45412,-0.38961,1.58665,5.20178,NA,2.14807,36.30407,-9.7796,-0.5621,3.02834,-1.74462,0.47785,-0.06425,0.0034,2.32292,80.59288,-23.10166,2.30914,-0.27637,-0.1339,0.08287,-0.0165,0.00113,1.23056,45.38127,-3.34968,0.39447,0.02105,-0.05839,0.02606,-0.00495,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
104,2025-05-30,13:07:24,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Slider,NA,NA,84.02328,-1.228424,-1.000154,2864.52136,91.030423,09:00:00,5.73756,0.65494,5.60013,-38.86061,1.5941,-11.21694,1.35201,-1.21361,76.52161,-8.350418,-3.005587,0.457779,5.42229,1.54803,-0.56165,50,5.60706,2.58131,-121.89118,-3.96006,8.04934,26.92816,-29.87598,571b92c5-5cf5-4443-adc2-8f91f0987b38,NA,NA,NA,NA,-139.11626,805260,"Hedges, Ethan",NA,NA,35.68419,Right,-74.092875,NA,NA,NA,3.3473,3.59534,0.032734,13.712507,3.61029,1.66332,1.10375,NA,NA,NA,NA,NA,6,3,SOU_TRO,4,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,TCU_HFG,SOU_TRO,GossStadium,D1,PAC12,20250530-GossStadium-1,b570b4a0-3d91-11f0-bef0-83ac3b96f013,82.33761,1.66332,NA,7.50167,NA,NA,NA,807ee0e0-4d85-4db3-b7b2-bb96148378f8,2025-05-30,20:07:24,2025-05-30T20:07:24Z,2025-05-30T20:07:24Z,GroundBall,v3,5045,5047,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.89884,-122.96866,13.46408,5.74159,-2.76462,-14.93799,-0.65849,2.25923,4.02467,NA,3.61083,-10.94857,NA,NA,NA,NA,NA,NA,NA,1.66585,-50.81366,NA,NA,NA,NA,NA,NA,NA,1.10422,-9.47851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
