PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-08,13:26:05,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,84.72361,-0.139681,-1.278297,1420.74744,267.896056,03:00:00,5.8716,0.97927,6.1891,-36.79045,2.01008,18.8945,2.67672,1.37331,77.06436,-6.982465,2.136191,0.448322,-10.04008,1.55673,-0.89128,50,5.84321,1.98211,-123.04871,-1.49741,-15.23424,26.77062,-29.81197,b5040f78-c67e-4bff-b4ae-8d5a966d1e72,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-2,2e28ddd0-fc53-11ef-850a-414b1cb83990,84.07444,NA,NA,7.65926,NA,NA,NA,b3b49691-2419-40da-8c14-a2aa240d2a64,2025-03-08,19:26:05,2025-03-08T19:26:05Z,2025-03-08T19:26:05Z,NA,v3,4865,471486,NA,"Helligso, Hogan",823087,Right,NEB,54.31107,-123.98309,13.38531,5.87732,-0.45688,-14.90599,-0.96974,2.51383,-7.61712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-08,13:26:17,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,85.74396,-1.82848,-2.094835,1502.213637,267.912881,03:00:00,5.85005,0.87028,6.12415,-36.07699,2.03429,19.4756,1.15154,0.55576,78.03547,-8.508652,1.422776,0.444322,-10.7054,2.03,-0.71969,50,5.69145,3.77674,-124.41111,-5.15885,-16.56427,27.93848,-29.03309,33a57017-be9e-4a8e-9db7-63841004eb25,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_HUS,2,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-2,354ae2c0-fc53-11ef-850a-414b1cb83990,84.83132,NA,NA,7.70849,NA,NA,NA,b3b49691-2419-40da-8c14-a2aa240d2a64,2025-03-08,19:26:17,2025-03-08T19:26:17Z,2025-03-08T19:26:17Z,NA,v3,4865,471486,NA,"Helligso, Hogan",823087,Right,NEB,54.37769,-125.39034,13.96924,5.85444,-4.14125,-14.51655,-0.86223,4.35731,-8.28214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,13:26:33,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,90.44392,-1.10775,-1.97606,2290.840638,212.22878,01:00:00,5.88137,1.15987,6.30217,-18.47391,15.31824,8.94973,3.3205,0.08427,82.25296,-4.635282,-0.358195,0.418388,-5.14307,8.58701,-1.01825,50,5.79079,4.14502,-131.28528,-3.05655,-8.9362,28.95135,-17.25388,6b1d7a8c-27a3-44de-8fdd-d9f0b33a4498,NA,NA,NA,NA,163.025042,1000094166,"Guerrero, AJ",3557.537242,NA,74.57109,Right,31.922065,NA,NA,NA,NA,53.84399,NA,NA,1.32992,2.78746,-0.23974,NA,NA,NA,NA,NA,2,4,WAS_HUS,2,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-2,3eb15970-fc53-11ef-850a-414b1cb83990,90.08966,29.07177,NA,8.19096,NA,NA,NA,b3b49691-2419-40da-8c14-a2aa240d2a64,2025-03-08,19:26:33,2025-03-08T19:26:33Z,2025-03-08T19:26:33Z,NA,v3,4865,471486,NA,"Helligso, Hogan",823087,Right,NEB,54.19501,-132.20714,14.47568,5.87937,-2.50716,-8.62694,-1.15476,4.42957,-4.4681,317.408523,1.32992,-88.78602,11.01952,-3.30446,0.8715,-0.19134,0.02893,0.00482,-0.00482,2.78746,57.83145,-29.04453,4.56588,-1.02788,0.20756,-0.02746,-0.00565,0.00493,-0.23974,27.10218,-8.67525,-0.34906,0.39711,-0.19177,0.06827,-0.03116,0.00984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-03-08,13:26:53,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,86.74474,-1.188419,-1.753473,1536.420562,253.290024,02:30:00,5.90487,0.86059,5.84029,-30.92163,6.48969,17.47115,2.22284,0.68628,79.11035,-6.917865,1.382204,0.440223,-9.4952,4.02599,-0.72821,50,5.78978,3.13999,-125.92237,-3.65554,-15.13997,27.22692,-25.7547,0e208c37-20a1-4a62-872d-b6677df44e85,NA,NA,NA,NA,-56.183795,1000094166,"Guerrero, AJ",4751.222731,NA,98.93611,Right,4.902321,NA,NA,NA,106.38728,98.66008,0.823489,-60.493751,1.79721,2.72614,-0.93233,NA,NA,NA,NA,NA,2,5,WAS_HUS,2,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-2,4b266fb0-fc53-11ef-850a-414b1cb83990,85.62121,4.62151,NA,7.63439,NA,NA,NA,b3b49691-2419-40da-8c14-a2aa240d2a64,2025-03-08,19:26:53,2025-03-08T19:26:53Z,2025-03-08T19:26:53Z,GroundBall,v3,4865,471486,NA,"Helligso, Hogan",823087,Right,NEB,54.66211,-126.92641,13.61346,5.90707,-2.7058,-12.87735,-0.85429,3.6983,-7.56999,NA,1.79721,80.46048,-27.14114,5.87968,-1.33525,0.18636,0.05944,-0.0531,0.01247,2.72614,12.40035,-21.14187,2.98358,-0.69016,0.14335,-0.00542,-0.01028,0.00295,-0.93232,-120.11707,11.01198,-0.30395,-0.10386,-0.01636,0.08115,-0.05229,0.01233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
51,2025-03-08,13:27:09,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,79.1343,0.724634,-1.327128,2762.196429,61.822336,08:00:00,5.78384,1.24756,5.69549,-54.73751,-8.958,-19.7795,1.89792,-1.63778,71.79202,-9.281375,-4.868708,0.486975,9.52296,-4.22327,-1.12393,50,5.81133,3.44172,-114.77935,-0.40711,12.43033,25.51054,-37.6867,fb47641a-2bbb-40e1-85ec-0356855825df,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WAS_HUS,2,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-2,546672a0-fc53-11ef-850a-414b1cb83990,77.40111,NA,NA,7.34227,NA,NA,NA,b3b49691-2419-40da-8c14-a2aa240d2a64,2025-03-08,19:27:09,2025-03-08T19:27:09Z,2025-03-08T19:27:09Z,NA,v3,4865,471486,NA,"Helligso, Hogan",823087,Right,NEB,54.80689,-115.84279,12.75527,5.79555,1.16391,-18.84335,-1.2566,2.92355,6.21517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,13:27:21,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,77.66053,1.753834,0.390406,2682.093739,60.057469,08:00:00,5.71743,1.32212,5.43086,-56.31251,-8.47575,-17.64942,2.66787,0.21698,70.4064,-8.519108,-2.755137,0.497797,9.02603,-4.3815,-1.34395,50,5.83373,-0.07669,-112.62527,1.52787,11.3921,23.76622,-37.70412,39e3e2b0-ceb0-4d4d-aa58-b5380b351f2f,NA,NA,NA,NA,-35.946662,1000094166,"Guerrero, AJ",3150.823176,NA,93.15128,Right,13.225949,84.08069,12.70802,-70.92527,171.65111,152.28734,1.59786,-43.014005,1.54258,2.76222,-0.15886,NA,NA,NA,NA,NA,2,7,WAS_HUS,2,Top,1,3,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-2,5b9f33e0-fc53-11ef-850a-414b1cb83990,75.71849,13.5552,NA,7.25413,NA,NA,NA,b3b49691-2419-40da-8c14-a2aa240d2a64,2025-03-08,19:27:21,2025-03-08T19:27:21Z,2025-03-08T19:27:21Z,LineDrive,v3,4865,471486,NA,"Helligso, Hogan",823087,Right,NEB,55.07272,-113.69068,11.88311,5.72735,3.21809,-18.85206,-1.32907,-0.58738,5.69605,84.392321,1.54257,107.67081,-24.32595,4.74372,-1.17182,0.40855,-0.20806,0.0767,-0.01211,2.76222,31.25815,-24.765,3.52582,-0.86168,0.27231,-0.10829,0.03573,-0.00543,-0.15886,-78.07361,1.2,1.93139,-0.80278,0.35292,-0.1603,0.05462,-0.00841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-08,13:28:04,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,91.10954,-0.28767,-2.751709,2228.411924,210.301907,01:00:00,6.04701,0.60302,6.17118,-15.79288,17.92395,9.78071,4.46492,-1.1255,82.16406,-3.342901,-0.990033,0.417922,-5.84587,9.65638,-0.39897,50,6.01689,5.92156,-132.09778,-1.07743,-10.20945,31.19308,-15.30986,f06f7cdf-f6c5-41a7-a9a0-0ac87f869db0,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-2,756fc8c0-fc53-11ef-850a-414b1cb83990,90.19022,NA,NA,8.94548,NA,NA,NA,b3b49691-2419-40da-8c14-a2aa240d2a64,2025-03-08,19:28:04,2025-03-08T19:28:04Z,2025-03-08T19:28:04Z,NA,v3,4865,471486,NA,"Helligso, Hogan",823087,Right,NEB,54.326,-133.11538,15.59654,6.04389,-0.57798,-7.65493,-0.59758,6.25462,-5.10472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,13:28:19,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,91.3989,-2.804741,-2.33181,2205.564586,205.457645,12:45:00,5.93395,0.7018,5.97888,-13.55142,20.55336,9.15642,2.20041,-0.69798,81.86881,-5.454404,-0.687454,0.420319,-5.42705,11.8141,-0.52206,50,5.70422,4.97267,-132.24147,-6.81005,-9.41343,33.58914,-11.68206,9ccc3228-7996-49ba-9bd1-0e5e3053698c,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-2,7e6ad370-fc53-11ef-850a-414b1cb83990,89.67581,NA,NA,9.53009,NA,NA,NA,b3b49691-2419-40da-8c14-a2aa240d2a64,2025-03-08,19:28:19,2025-03-08T19:28:19Z,2025-03-08T19:28:19Z,NA,v3,4865,471486,NA,"Helligso, Hogan",823087,Right,NEB,54.51712,-133.38388,16.79457,5.92908,-6.41273,-5.84103,-0.69663,5.29283,-4.70671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,13:28:35,"Horn, Tyner",10068252,Right,NEB,Undefined,Slider,NA,NA,80.20692,0.387725,-1.329058,2621.969189,108.32136,09:30:00,5.81191,1.07641,5.47247,-38.36872,6.04233,-13.82375,2.97747,-1.31959,73.1596,-6.665895,-3.789884,0.479642,6.59642,3.34729,-0.94972,50,5.81992,3.24889,-116.37303,-0.48849,8.97476,23.44301,-27.6199,46d96675-0651-4837-86c2-cdcaea6a2a7d,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_HUS,2,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-2,879eef80-fc53-11ef-850a-414b1cb83990,78.58455,NA,NA,7.04732,NA,NA,NA,b3b49691-2419-40da-8c14-a2aa240d2a64,2025-03-08,19:28:35,2025-03-08T19:28:35Z,2025-03-08T19:28:35Z,NA,v3,4865,471486,NA,"Helligso, Hogan",823087,Right,NEB,55.02895,-117.38172,11.7215,5.81537,0.69993,-13.80995,-1.08121,2.86273,4.48738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,13:29:01,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,77.59935,1.167737,-0.891359,2783.212745,45.789267,07:30:00,5.87068,1.09589,5.49346,-59.72369,-11.93316,-13.98477,1.98639,-0.90343,70.60842,-9.697058,-3.388558,0.497556,6.78063,-5.95815,-1.00803,50,5.93234,2.29182,-112.57986,0.26323,8.54679,23.84401,-39.68412,1eae34de-4df2-4288-b41d-4ab0a6f00f4e,NA,NA,NA,NA,-70.340714,805281,"Bower, Colton",NA,NA,69.44427,Right,-38.55745,NA,NA,NA,3.61414,3.25679,0.033425,-23.913217,2.40544,2.12868,1.04995,NA,NA,NA,NA,NA,3,4,WAS_HUS,2,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-2,974a5190-fc53-11ef-850a-414b1cb83990,75.75511,2.12868,NA,6.99093,NA,NA,NA,b3b49691-2419-40da-8c14-a2aa240d2a64,2025-03-08,19:29:01,2025-03-08T19:29:01Z,2025-03-08T19:29:01Z,GroundBall,v3,4865,471486,NA,"Helligso, Hogan",823087,Right,NEB,55.01073,-113.63616,11.922,5.88173,2.02126,-19.84206,-1.10117,1.9132,4.2734,180,2.40498,26.87998,NA,NA,NA,NA,NA,NA,NA,2.12977,-63.68513,NA,NA,NA,NA,NA,NA,NA,1.05123,-75.2413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-03-08,13:29:24,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.02809,-1.797712,-2.381629,2163.492636,196.592386,12:30:00,6.00596,0.64226,6.05256,-14.34174,18.98418,5.29327,3.14464,-1.12264,82.83125,-4.581837,-1.429982,0.415492,-3.45591,10.65268,-0.45951,50,5.85807,5.3081,-133.32449,-4.55577,-6.12691,32.68513,-13.28805,05397e26-ac2a-4557-9874-f83ea4c832d5,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAS_HUS,2,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-2,a4da9bd0-fc53-11ef-850a-414b1cb83990,90.71762,NA,NA,9.19683,NA,NA,NA,b3b49691-2419-40da-8c14-a2aa240d2a64,2025-03-08,19:29:24,2025-03-08T19:29:24Z,2025-03-08T19:29:24Z,NA,v3,4865,471486,NA,"Helligso, Hogan",823087,Right,NEB,54.44392,-134.40952,16.34257,6.00199,-4.11465,-6.64403,-0.63909,5.51149,-3.06345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,13:30:00,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,85.87013,-2.118193,-3.496051,1623.466275,251.918982,02:30:00,5.8313,1.29319,5.92736,-31.33872,6.90055,17.12253,1.24969,-0.52798,78.23861,-7.926049,-0.422372,0.445068,-9.82524,4.5674,-1.02295,50,5.64386,6.9045,-124.40876,-5.64205,-15.27622,26.81254,-25.07266,f5fb6caf-ee5a-4323-8d19-6dcb5f2507cb,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_HUS,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-2,baba4770-fc53-11ef-850a-414b1cb83990,84.68923,NA,NA,7.63152,NA,NA,NA,b3b49691-2419-40da-8c14-a2aa240d2a64,2025-03-08,19:30:00,2025-03-08T19:30:00Z,2025-03-08T19:30:00Z,NA,v3,4865,471486,NA,"Helligso, Hogan",823087,Right,NEB,54.57406,-125.39069,13.40627,5.83366,-4.72384,-12.53633,-1.28604,7.46394,-7.63811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,13:30:17,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,78.47117,1.084139,-0.40315,2667.775875,60.707546,08:00:00,5.73437,1.32887,5.29906,-53.79983,-7.10489,-15.39296,2.26907,-0.33239,71.78058,-8.680863,-3.140175,0.49182,7.56048,-3.38996,-1.28069,50,5.79384,1.42325,-113.88472,0.25841,9.84462,22.58069,-36.58819,f1ee7cff-9e19-47e4-9fcf-9bb86b0f1c3f,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_HUS,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-2,c45a92d0-fc53-11ef-850a-414b1cb83990,76.63867,NA,NA,6.69059,NA,NA,NA,b3b49691-2419-40da-8c14-a2aa240d2a64,2025-03-08,19:30:17,2025-03-08T19:30:17Z,2025-03-08T19:30:17Z,NA,v3,4865,471486,NA,"Helligso, Hogan",823087,Right,NEB,55.20426,-114.91197,11.29034,5.74422,1.92289,-18.2941,-1.33525,0.97539,4.92231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,13:30:33,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,84.67208,-1.038514,-1.89402,1547.17394,243.613356,02:00:00,5.84259,1.27318,5.90032,-30.04009,9.01607,15.62021,2.37448,0.81585,77.41478,-6.621958,0.911455,0.449797,-8.59284,5.28575,-1.12996,50,5.74174,3.44959,-122.95038,-3.19406,-13.10672,25.18431,-24.11166,eb913ad0-a4c8-4785-80a0-f82092573325,NA,NA,NA,NA,58.340248,814470,"Taggart, Casen",NA,NA,83.60418,Left,-48.112545,NA,NA,NA,3.93389,3.93389,0.027419,16.507705,2.5905,2.50935,-0.79781,NA,NA,NA,NA,NA,4,3,WAS_HUS,2,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-2,ce3b90b0-fc53-11ef-850a-414b1cb83990,83.79887,2.50935,NA,7.25729,NA,NA,NA,b3b49691-2419-40da-8c14-a2aa240d2a64,2025-03-08,19:30:33,2025-03-08T19:30:33Z,2025-03-08T19:30:33Z,GroundBall,v3,4865,471486,NA,"Helligso, Hogan",823087,Right,NEB,54.60209,-123.88946,12.59216,5.84408,-2.29498,-12.05583,-1.2677,3.93831,-6.55336,NA,2.59001,43.0818,NA,NA,NA,NA,NA,NA,NA,2.51039,-91.52029,NA,NA,NA,NA,NA,NA,NA,-0.7986,69.86511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-03-08,13:32:42,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.52456,0.273304,-1.944385,2081.055393,251.147728,02:15:00,5.98716,1.35773,5.85174,-26.11541,7.46504,18.60391,4.06499,1.10059,83.14887,-4.597594,1.39171,0.417075,-9.97579,4.08563,-1.21,50,5.99432,3.66993,-132.84183,-0.28661,-17.7214,30.01865,-24.91616,01946e54-d512-4df5-9660-1f17ac3d57b2,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-2,1b026950-fc54-11ef-850a-414b1cb83990,90.37318,NA,NA,8.37568,NA,NA,NA,b3b49691-2419-40da-8c14-a2aa240d2a64,2025-03-08,19:32:42,2025-03-08T19:32:42Z,2025-03-08T19:32:42Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.6484,-133.88812,15.00932,5.98917,0.58183,-12.45808,-1.34868,4.28761,-8.8607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
