PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2024-03-03,13:32:56,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.53604,-1.91165,-3.441974,2266.943911,227.169632,01:30:00,5.48878,1.77552,5.20995,-20.60281,14.53662,14.43532,1.97023,-0.2623,82.58126,-5.739919,-0.888694,0.426647,-8.14843,8.12969,-1.46813,50,5.29652,7.20798,-131.09261,-5.12007,-14.16912,27.90696,-18.03756,42fc8bdb-3080-4dc8-8921-9174a2c8d7b6,NA,NA,NA,NA,NA,1000090557,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240303-PlainsmanPark-1,d624d7b0-d994-11ee-a686-93bc5d08b507,88.34569,NA,NA,7.95478,NA,NA,NA,45462be8-48b2-4f95-bbbc-d3341af53fdb,2024-03-03,19:32:56,2024-03-03T19:32:56Z,2024-03-03T19:32:56Z,NA,v3,471236,471275,03 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.28941,-132.21383,13.95348,5.48767,-4.39537,-9.01878,-1.76916,7.77724,-7.08456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-03-03,13:33:13,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.72279,-0.65448,-2.752287,2284.599136,219.593546,01:15:00,5.48728,1.51724,5.43427,-17.82466,16.84001,12.98859,3.38824,0.02014,82.54107,-4.015718,-0.444225,0.423755,-7.26276,8.97422,-1.28238,50,5.41719,5.71843,-131.5203,-2.08644,-12.69715,28.38504,-16.48482,e519c8d7-16d7-48aa-b85a-d82df44725c2,NA,NA,NA,NA,-175.265457,1000090557,"Irish, Ike",3134.457933,NA,54.52907,Left,11.99843,NA,NA,NA,67.60732,37.4889,0.866903,-175.432511,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240303-PlainsmanPark-1,dfcd8780-d994-11ee-a686-93bc5d08b507,88.94862,6.31892,NA,8.18171,NA,NA,NA,45462be8-48b2-4f95-bbbc-d3341af53fdb,2024-03-03,19:33:13,2024-03-03T19:33:13Z,2024-03-03T19:33:13Z,GroundBall,v3,471236,471275,03 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.06386,-132.60869,14.19252,5.48507,-1.45435,-8.24241,-1.51098,6.20529,-6.34858,1.695628,-2.90653,-78.50751,4.70705,NA,NA,NA,NA,NA,NA,3.5663299999999998,15.95107,-23.19987,NA,NA,NA,NA,NA,NA,-0.20927,-6.48646,0.59434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2024-03-03,13:33:37,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.03166,-0.507751,-1.298403,2103.864568,227.60662,01:30:00,5.6129,1.53801,5.16037,-20.87198,14.15946,14.16068,3.3955,1.4957,82.21831,-4.40812,1.208718,0.425991,-7.38162,7.55189,-1.42787,50,5.55006,2.30131,-131.89744,-1.9184,-12.8647,30.85146,-19.01257,2129a1f9-1e77-42fa-a0ac-34237a0d44f3,NA,NA,NA,NA,NA,1000090557,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240303-PlainsmanPark-1,ee842950-d994-11ee-a686-93bc5d08b507,88.48179,NA,NA,8.81335,NA,NA,NA,45462be8-48b2-4f95-bbbc-d3341af53fdb,2024-03-03,19:33:37,2024-03-03T19:33:37Z,2024-03-03T19:33:37Z,NA,v3,471236,471275,03 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.3362,-133.13975,15.42573,5.61189,-1.15281,-9.50629,-1.53097,2.81934,-6.43235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-03-03,13:35:11,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,82.97871,0.23401,-1.445508,1648.667942,257.001451,02:30:00,5.39284,1.77689,5.68739,-36.23498,4.81961,15.04977,2.59144,1.68343,75.69368,-6.455683,1.246997,0.461161,-8.0263,2.80709,-1.66463,50,5.39006,2.42178,-120.45309,-0.73098,-11.73247,24.50193,-28.07081,6938cb69-43a3-4ad9-9c93-5e4708ef538d,NA,NA,NA,NA,NA,1000090557,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUB_TIG,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240303-PlainsmanPark-1,26cc6cf0-d995-11ee-a686-93bc5d08b507,81.73385,NA,NA,7.28504,NA,NA,NA,45462be8-48b2-4f95-bbbc-d3341af53fdb,2024-03-03,19:35:11,2024-03-03T19:35:11Z,2024-03-03T19:35:11Z,NA,v3,471236,471275,03 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.81209,-121.428,12.25096,5.39692,0.38593,-14.03541,-1.77028,2.88861,-5.86624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-03-03,13:35:29,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Sinker,NA,NA,90.364,0.135549,-2.796201,2352.346747,229.315149,01:45:00,5.44724,1.58193,5.16079,-19.36119,16.21072,17.40552,3.96155,0.39833,81.52453,-3.505126,0.281125,0.429264,-9.52296,8.38461,-1.33479,50,5.44574,5.57046,-130.86464,-0.3597,-16.34409,30.27159,-17.78373,e20ef189-e6a1-48e3-86b3-bc2055b0eaeb,NA,NA,NA,NA,-20.457056,1000090557,"Irish, Ike",3785.850363,NA,97.23003,Left,43.831955,NA,NA,NA,NA,125.68819,NA,NA,0.49377,4.0489,-0.41914,NA,NA,NA,NA,NA,3,5,AUB_TIG,2,Bottom,1,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240303-PlainsmanPark-1,30ffa980-d995-11ee-a686-93bc5d08b507,87.80703,113.32755,NA,8.83947,NA,NA,NA,45462be8-48b2-4f95-bbbc-d3341af53fdb,2024-03-03,19:35:29,2024-03-03T19:35:29Z,2024-03-03T19:35:29Z,NA,v3,471236,471275,03 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.33804,-132.09367,15.13579,5.44568,0.36232,-8.89186,-1.57442,6.23403,-8.17205,151.308801,0.49377,96.38305,-25.43438,6.98263,-1.71886,0.37676,-0.07982,0.0142,-0.00148,4.0489,98.75965,-22.33744,1.90151,-0.1237,-0.04305,0.02205,-0.00459,4.5e-4,-0.41914,-35.95387,-1.35522,2.43599,-1.02379,0.32075,-0.08009,0.0138,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2024-03-03,13:36:05,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Sinker,NA,NA,91.02173,-1.323317,-3.09994,2433.445719,231.855835,01:45:00,5.51568,2.32915,5.3038,-19.60387,15.05843,17.70505,2.63769,0.89159,82.80652,-4.989062,0.038712,0.42374,-9.84276,8.27583,-2.06105,50,5.38148,6.33918,-131.90985,-3.739,-17.27715,29.0462,-17.64734,20390c09-9351-4a06-8813-9b1bb12ecb00,NA,NA,NA,NA,52.574098,1000055225,"Peirce, Bobby",5696.812298,NA,70.29077,Right,71.276163,NA,NA,NA,NA,39.44492,NA,NA,3.41603,2.80947,-0.89228,NA,NA,NA,NA,NA,4,1,AUB_TIG,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240303-PlainsmanPark-1,4663bc80-d995-11ee-a686-93bc5d08b507,88.95171,88.76562,NA,8.21521,NA,NA,NA,45462be8-48b2-4f95-bbbc-d3341af53fdb,2024-03-03,19:36:05,2024-03-03T19:36:05Z,2024-03-03T19:36:05Z,NA,v3,471236,471275,03 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.19756,-133.04941,14.5231,5.51459,-3.04664,-8.82367,-2.32305,7.01701,-8.63857,207.132258,3.41603,20.11211,-4.41038,0.16319,0.02442,-0.02253,0.00513,-0.00137,2e-4,2.80947,97.63695,-27.94917,3.44721,-0.75791,0.15247,-0.02928,0.00483,-3.5e-4,-0.89228,26.28092,-0.86912,0.16158,-0.03272,0.00601,-0.00117,1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2024-03-03,13:36:35,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.93685,-0.34553,-5.214302,2249.494909,223.917113,01:30:00,5.58916,2.54376,5.23384,-18.65403,16.28206,14.56615,3.70851,-1.15737,82.62596,-3.839753,-2.648294,0.425411,-8.69851,8.55075,-2.07366,50,5.54373,11.30434,-131.42711,-1.43707,-15.20024,28.09532,-17.23199,d0908cd8-8248-431a-acaf-c3b68ea71b2c,NA,NA,NA,NA,NA,1000055225,"Peirce, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240303-PlainsmanPark-1,5843fff0-d995-11ee-a686-93bc5d08b507,88.60245,NA,NA,8.3109,NA,NA,NA,45462be8-48b2-4f95-bbbc-d3341af53fdb,2024-03-03,19:36:35,2024-03-03T19:36:35Z,2024-03-03T19:36:35Z,NA,v3,471236,471275,03 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.26502,-132.54784,14.04766,5.58735,-0.74969,-8.61599,-2.53669,11.91068,-7.60012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-03-03,13:36:52,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.53323,-1.801363,-4.647645,2217.009851,223.576839,01:30:00,5.6117,2.12285,5.15671,-16.59883,17.96489,15.99245,2.52662,-0.92907,83.24537,-4.924364,-1.829381,0.423138,-9.23296,9.77599,-1.70054,50,5.43064,9.99024,-132.32748,-4.73544,-16.35159,28.5526,-14.86072,ea5a1bcd-4ca4-4024-87a9-c06d1cab8eda,NA,NA,NA,NA,NA,1000055225,"Peirce, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240303-PlainsmanPark-1,62980af0-d995-11ee-a686-93bc5d08b507,89.07844,NA,NA,8.28786,NA,NA,NA,45462be8-48b2-4f95-bbbc-d3341af53fdb,2024-03-03,19:36:52,2024-03-03T19:36:52Z,2024-03-03T19:36:52Z,NA,v3,471236,471275,03 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.34241,-133.47524,14.2763,5.60899,-4.13807,-7.43036,-2.11534,10.64754,-8.17579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-03-03,13:37:10,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Slider,NA,NA,81.24309,-0.3816,-2.195044,2201.968889,99.712264,09:15:00,5.51835,1.63921,5.33438,-40.39731,2.89929,-9.04465,1.79361,-1.17499,74.66654,-7.737877,-3.80096,0.473585,3.95614,1.9228,-1.43403,50,5.45465,4.88152,-117.88309,-2.19104,5.55652,22.79958,-29.47341,35ff6be0-be32-43ff-81a0-d501e71a64ed,NA,NA,NA,NA,17.787215,1000055225,"Peirce, Bobby",4571.604056,NA,81.78516,Right,31.858271,101.99948,59.96639,41.18343,263.86689,256.38949,4.634973,28.636818,1.60989,2.021,1.20209,NA,NA,NA,NA,NA,4,4,AUB_TIG,2,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240303-PlainsmanPark-1,6d6564a0-d995-11ee-a686-93bc5d08b507,79.58952,70.01495,NA,6.57655,NA,NA,NA,45462be8-48b2-4f95-bbbc-d3341af53fdb,2024-03-03,19:37:10,2024-03-03T19:37:10Z,2024-03-03T19:37:10Z,FlyBall,v3,471236,471275,03 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.16715,-118.87826,11.39979,5.52221,-0.90457,-14.7367,-1.64181,4.63899,2.77826,201.784161,1.60939,97.02507,-22.45774,5.48822,-1.29841,0.30575,-0.06012,0.00745,-4e-4,2.02248,63.27611,-15.61374,0.14729,0.3542,-0.19085,0.05164,-0.00697,3.7e-4,1.20184,31.12913,-1.25687,0.0888,-0.01634,0.01655,-0.00637,0.00104,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2024-03-03,13:39:21,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Sinker,NA,NA,86.61146,-0.521726,1.292587,2251.263546,124.166891,10:15:00,5.63636,-1.91713,5.99561,-27.43293,9.75371,-12.59276,2.86666,-1.76849,79.0356,-5.648221,-0.972955,0.438899,6.79815,5.538,1.82193,50,5.58027,-2.31744,-125.78687,-2.02646,10.85463,26.32916,-23.33155,b8db07f1-23fc-460a-a5cb-a1d25eba1068,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240303-PlainsmanPark-1,bb401e40-d995-11ee-a686-93bc5d08b507,85.87949,NA,NA,7.57586,NA,NA,NA,45462be8-48b2-4f95-bbbc-d3341af53fdb,2024-03-03,19:39:21,2024-03-03T19:39:21Z,2024-03-03T19:39:21Z,NA,v3,471236,471275,03 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,54.50303,-126.72592,13.16458,5.63771,-1.19432,-11.66577,1.91149,-2.70458,5.42731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-03-03,13:39:33,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Sinker,NA,NA,86.53191,-1.422153,2.529839,2287.292644,118.780149,10:00:00,5.51786,-1.98888,6.02301,-29.05757,8.22319,-12.75044,1.77761,-0.70671,79.06608,-6.830919,0.235736,0.439454,7.24957,5.02351,1.79736,50,5.39074,-5.0253,-125.56397,-4.0624,11.5349,26.22537,-24.18105,4001603c-88a1-450b-bc61-749a62297c0c,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240303-PlainsmanPark-1,c2842a20-d995-11ee-a686-93bc5d08b507,85.77099,NA,NA,7.46583,NA,NA,NA,45462be8-48b2-4f95-bbbc-d3341af53fdb,2024-03-03,19:39:33,2024-03-03T19:39:33Z,2024-03-03T19:39:33Z,NA,v3,471236,471275,03 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,54.47609,-126.4954,13.11269,5.51976,-3.20358,-12.09053,1.98311,-5.43498,5.76745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-03-03,13:39:44,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,80.66084,-0.543192,3.618677,1758.112189,109.335378,09:45:00,5.36579,-2.23096,5.75321,-37.20486,6.19189,-13.59761,1.75868,0.00911,73.76634,-7.40645,1.187965,0.474133,7.99237,3.71878,1.93879,50,5.2979,-6.87155,-116.93734,-2.30391,11.02976,22.73944,-27.04199,3ee29110-78d8-4b24-bd03-c658e5b04022,NA,NA,NA,NA,-22.117732,1000137213,"Shpur, Caleb",3001.746187,NA,86.85203,Right,-0.162516,NA,NA,NA,41.8926,34.44643,0.332337,-23.575271,1.11744,2.00758,-0.14784,NA,NA,NA,NA,NA,1,3,UCO_HUS,3,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240303-PlainsmanPark-1,c9319b50-d995-11ee-a686-93bc5d08b507,79.49762,2.00758,NA,6.8945,NA,NA,NA,45462be8-48b2-4f95-bbbc-d3341af53fdb,2024-03-03,19:39:44,2024-03-03T19:39:44Z,2024-03-03T19:39:44Z,GroundBall,v3,471236,471275,03 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,54.74758,-117.85693,11.36972,5.36896,-1.21033,-13.52099,2.2257,-7.3176,5.51488,83.722661,1.12066,117.88022,-17.23561,NA,NA,NA,NA,NA,NA,2.0099,-0.45416,-16.85247,NA,NA,NA,NA,NA,NA,-0.1445,-48.09475,-5.7055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
71,2024-03-03,13:40:18,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Sinker,NA,NA,86.96093,-0.127803,2.639549,2233.37312,100.261177,09:15:00,5.53903,-1.99305,6.04694,-32.65084,3.78366,-15.10095,2.69969,-0.80604,80.27044,-6.166216,-0.078038,0.434438,8.44371,2.31567,1.79538,50,5.51145,-5.22183,-126.40083,-1.37573,13.77573,23.73214,-28.39608,2e8833ba-3f1f-4abc-bf21-7562f52d5fc6,NA,NA,NA,NA,NA,1000187106,"Tammaro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240303-PlainsmanPark-1,dd503600-d995-11ee-a686-93bc5d08b507,86.76137,NA,NA,6.69049,NA,NA,NA,45462be8-48b2-4f95-bbbc-d3341af53fdb,2024-03-03,19:40:18,2024-03-03T19:40:18Z,2024-03-03T19:40:18Z,NA,v3,471236,471275,03 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,54.4552,-127.23456,11.86607,5.54225,-0.37816,-14.19804,1.98732,-5.70578,6.88786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-03-03,13:40:34,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Sinker,NA,NA,86.72547,-1.062939,3.159992,2289.517976,112.125475,09:45:00,5.5294,-2.06961,6.04475,-29.40049,7.52382,-15.6678,2.09364,-0.44665,79.55239,-6.527584,0.341994,0.437349,8.89079,4.53217,1.8313,50,5.4307,-6.31171,-125.87676,-3.2974,14.29033,25.12534,-24.88938,827bf61f-d46b-4992-b8b5-dd8310101927,NA,NA,NA,NA,NA,1000187106,"Tammaro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240303-PlainsmanPark-1,e6f933f0-d995-11ee-a686-93bc5d08b507,86.18399,NA,NA,7.17309,NA,NA,NA,45462be8-48b2-4f95-bbbc-d3341af53fdb,2024-03-03,19:40:34,2024-03-03T19:40:34Z,2024-03-03T19:40:34Z,NA,v3,471236,471275,03 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,54.45562,-126.76299,12.56267,5.53152,-2.41949,-12.44469,2.06282,-6.81577,7.14516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
